time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1214.7617580890656,0.2157271787914397,8.0,0.0,1645.0,-0.7251282051282051,true,2.224249114192787,0.11157848031592166,2.0,(15.4080436051393-(log(v1)/1.25100497640531)),-0.5119107181119043,1.393541642094733,0.07811483171867674,1.393541642094733,6.0,1.0040516541075475,(15.4-(log(v1)/1.25))
863.7817671298981,0.20704330203181434,8.0,0.0,2643.0,-0.7251282051282051,true,2.1874488958508422,0.1106903279778183,2.0,(0.825184711182335*(18.7263355055593-log(v1))),-0.5130488174742441,1.3902922594241551,0.0784744389066025,1.3902922594241551,6.0,1.010340559350336,(0.825*(18.7-log(v1)))
1247.942852973938,0.2114710849075148,8.0,0.0,1551.0,-0.7251282051282051,true,2.1769499594719246,0.1118652264491466,2.0,((18.8924647022472-log(v1))/1.22193400986676),-0.5122061239985337,1.3926982299985986,0.07858689074398538,1.3926982299985986,6.0,1.0102363666331873,((18.9-log(v1))/1.22)
1745.6863479614258,0.215783296956073,8.0,0.0,150.0,-0.7251282051282051,true,2.2249186849950213,0.11157358910292062,2.0,(15.4072948692805+(-0.79909660192473*log(v1))),-0.5119036360488567,1.393561862062954,0.07810814331369069,1.393561862062954,6.0,1.0039652386164715,(15.4+(-0.799*log(v1)))
1098.8629491329193,0.20845927409094098,8.0,0.0,1970.0,-0.7251282051282051,true,2.188603541768625,0.1109768712224722,2.0,(0.822026423333758*(18.7957123086434-log(v1))),-0.51291835782006,1.3906647342304355,0.0784647882505025,1.3906647342304355,6.0,1.0098288660979409,(0.822*(18.8-log(v1)))
803.543466091156,0.21500011065362867,8.0,0.0,2818.0,-0.7251282051282051,true,2.212172474360239,0.11172411499391258,2.0,(15.421370355884-(0.803474568219329*log(v1))),-0.5119397769896368,1.3934586762159578,0.07823587338967498,1.3934586762159578,6.0,1.00553189775622,(15.4-(0.803*log(v1)))
1460.9096961021423,0.21192629795913054,8.0,0.0,943.0,-0.7251282051282051,true,2.18199265229263,0.1118349495142649,2.0,((18.9325237180688-log(v1))/1.22497333738264),-0.5122016666172808,1.3927109562489408,0.07853656531755335,1.3927109562489408,6.0,1.0095765962807504,((18.9-log(v1))/1.22)
803.543466091156,0.21500011065362867,8.0,0.0,2818.0,-0.7251282051282051,true,2.212172474360239,0.11172411499391258,2.0,(15.421370355884-(0.803474568219329*log(v1))),-0.5119397769896368,1.3934586762159578,0.07823587338967498,1.3934586762159578,6.0,1.00553189775622,(15.4-(0.803*log(v1)))
1098.8629491329193,0.20845927409094098,8.0,0.0,1970.0,-0.7251282051282051,true,2.188603541768625,0.1109768712224722,2.0,(0.822026423333758*(18.7957123086434-log(v1))),-0.51291835782006,1.3906647342304355,0.0784647882505025,1.3906647342304355,6.0,1.0098288660979409,(0.822*(18.8-log(v1)))
1652.7404651641846,0.21161094938658248,8.0,0.0,406.0,-0.7251282051282051,true,2.1784418669260006,0.11185731349392719,2.0,((18.9045379164742-log(v1))/1.22284756558186),-0.5122043418711204,1.3927033181430308,0.07857200910433507,1.3927033181430308,6.0,1.0100397439856954,((18.9-log(v1))/1.22)
1465.8013060092926,0.2064933493200704,9.0,0.0,929.0,-0.7251282051282051,true,2.140793507647869,0.11146985596825601,2.0,(0.278817525135273*(55.6018219538854-log(pow3(v1)))),-0.5122777307004251,1.3924937860072193,0.07894528093058115,1.3924937860072193,18.0,1.0154381295781514,(0.279*(55.6-log(pow3(v1))))
377.59159994125366,0.21547387518953495,9.0,0.0,4072.0,-0.7251282051282051,true,2.2198343723815928,0.11163423262446297,2.0,(15.4129075552883+(-0.266945599355371*log(pow3(v1)))),-0.5119208220596214,1.3935127943563872,0.0781590975866435,1.3935127943563872,18.0,1.0045893406057866,(15.4+(-0.267*log(pow3(v1))))
1797.2315270900726,0.2567073761014988,9.0,0.0,8.0,-0.7545299145299146,true,3.907825306589352,0.10297751918207168,2.0,(14.3020717247958-log(sqrt_abs((-6.51315418019285+v1)))),-0.48578723565139514,1.4681266862580207,0.07160473398401623,1.4681266862580207,257.0,0.9095292757172593,(14.3-log(sqrt_abs((-6.51+v1))))
449.1025731563568,0.21547386693270026,9.0,0.0,3859.0,-0.7251282051282051,true,2.2198342367025017,0.11163423424285429,2.0,((-0.266945614834662*log(pow3(v1)))--15.4129077050673),-0.5119208224539906,1.3935127932304257,0.07815909894640093,1.3935127932304257,18.0,1.0045893572603712,((-0.267*log(pow3(v1)))--15.4)
1314.662845134735,0.20714704840953344,9.0,0.0,1361.0,-0.7251282051282051,true,2.14551923063887,0.11154476608731839,2.0,(0.417041705052498*(37.1601140437629-log(pow2(v1)))),-0.5123033484583938,1.3924206448549112,0.07889844301598184,1.3924206448549112,18.0,1.0147573964995826,(0.417*(37.2-log(pow2(v1))))
1314.662845134735,0.20714704840953344,9.0,0.0,1361.0,-0.7251282051282051,true,2.14551923063887,0.11154476608731839,2.0,(0.417041705052498*(37.1601140437629-log(pow2(v1)))),-0.5123033484583938,1.3924206448549112,0.07889844301598184,1.3924206448549112,18.0,1.0147573964995826,(0.417*(37.2-log(pow2(v1))))
1465.8013060092926,0.2064933493200704,9.0,0.0,929.0,-0.7251282051282051,true,2.140793507647869,0.11146985596825601,2.0,(0.278817525135273*(55.6018219538854-log(pow3(v1)))),-0.5122777307004251,1.3924937860072193,0.07894528093058115,1.3924937860072193,18.0,1.0154381295781514,(0.279*(55.6-log(pow3(v1))))
1793.4620039463043,0.21578329695751255,9.0,0.0,19.0,-0.7251282051282051,true,2.2249186850098077,0.11157358910285292,2.0,(1.59819320383712*(9.64044574352606-log(sqrt_abs(v1)))),-0.5119036360486398,1.3935618620635735,0.0781081433135433,1.3935618620635735,18.0,1.0039652386145084,(1.6*(9.64-log(sqrt_abs(v1))))
1421.387356042862,0.23451876786684014,10.0,0.0,1055.0,-0.7251282051282051,true,2.2480110923330763,0.09788706739259567,3.0,(11.3701415208978-(-42.667832195691/(v1--9.95866323750769))),-0.5247074195673581,1.3570058339519153,0.07472986449527937,1.3570058339519153,5.0,0.9639226180496483,(11.4-(-42.7/(v1--9.96)))
1157.1863601207733,0.23429098018940497,10.0,0.0,1803.0,-0.7251282051282051,true,2.2137197396968062,0.10260832189896404,3.0,(11.347549583708+(-45.7973120578436/(-10.4871347903-v1))),-0.5237077727041147,1.3598599214785463,0.0759024800255468,1.3598599214785463,5.0,0.9764176888192999,(11.3+(-45.8/(-10.5-v1)))
280.3513009548187,0.23269084893179845,10.0,0.0,4360.0,-0.7251282051282051,true,2.1986007532629035,0.1031793341380189,3.0,(11.3233340841144+(47.2217585274942/(10.7987468424955+v1))),-0.5237740241338982,1.3596707673018875,0.0760318962300999,1.3596707673018875,5.0,0.9782153734193643,(11.3+(47.2/(10.8+v1)))
