time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
126.45951104164124,320.0,91.17647058823529,15.470588235294118,246929.64705882352,3.588235294117647,0.5729750734234648,0.6259950713563476,1.915680786548542,-0.780744632514515,0.04710477577399794,0.05904488360807367,0.19055085650023246,0.6259950713563476,-0.8625641025641025,0.0
131.80947494506836,335.0,100.76470588235294,15.411764705882353,326.5882352941176,3.588235294117647,0.5729557381719668,0.6259950713563476,1.9241103436613312,-0.780744632514515,0.047103309359083675,0.059599543029208196,0.19055085650023246,0.6259950713563476,-0.8625641025641025,0.0
137.0098271369934,350.0,93.85,15.9,1.157920892373162e76,3.65,0.5729557381719668,0.6146494354114297,1.8802111985629022,-0.7847184522653153,0.047103309359083675,0.05803531103505947,0.19055085650023246,0.6146494354114297,-0.865982905982906,0.0
142.31203603744507,365.0,103.6,15.9,1.157920892373162e76,3.65,0.5729410255972467,0.6146494354114297,1.8802111985629022,-0.7847184522653153,0.04710258876798179,0.05803531103505947,0.19055085650023246,0.6146494354114297,-0.865982905982906,0.0
147.63837909698486,380.0,115.5,15.9,1.157920892373162e76,3.65,0.5729410255972467,0.6146494354114297,1.8802111985629022,-0.7847184522653153,0.04710258876798179,0.05803531103505947,0.19055085650023246,0.6146494354114297,-0.865982905982906,0.0
152.94025802612305,395.0,115.80952380952381,16.142857142857142,1.1027818022601542e76,3.761904761904762,0.5729410255972467,0.614264577778725,1.8802111985629022,-0.7848532490161994,0.04710258876798179,0.05803531103505947,0.19055085650023246,0.614264577778725,-0.865982905982906,0.0
158.26320695877075,410.0,127.85714285714286,16.142857142857142,1.1027818022601542e76,3.761904761904762,0.5729410255972467,0.6142645777718683,1.8802111985629022,-0.7848532490186009,0.04710258876798179,0.05803531103505947,0.19055085650023246,0.6142645777718683,-0.865982905982906,0.0
163.50282907485962,425.0,134.86363636363637,16.5,1.0526553567028745e76,3.8636363636363638,0.5729410255972467,0.6142645777718683,1.8802111985629022,-0.7848532490186009,0.04710258876798179,0.05803531103505947,0.19055085650023246,0.6142645777718683,-0.865982905982906,0.0
168.7346670627594,440.0,141.27272727272728,16.5,1.0526553567028745e76,3.8636363636363638,0.5729410255972467,0.6142645559142775,1.9132406508199118,-0.7848532566742428,0.04710258876798179,0.05904488906598379,0.19055085650023246,0.6142645559142775,-0.865982905982906,0.0
174.00862002372742,455.0,130.27272727272728,16.636363636363637,1.0526553567028745e76,3.8636363636363638,0.5768224651285531,0.5973197658733093,1.9131568778918844,-0.7907881854578626,0.04738901958925767,0.05895196022421903,0.19055085650023246,0.5973197658733093,-0.8755555555555555,0.0
179.30446100234985,470.0,137.9047619047619,16.285714285714285,1.1027818022601542e76,3.761904761904762,0.5768233819675627,0.5973197658733093,1.9131568778918844,-0.7907881854578626,0.04738902334046808,0.05895196022421903,0.19055085650023246,0.5973197658733093,-0.8755555555555555,0.0
184.4857120513916,485.0,109.95238095238095,16.285714285714285,1.1027818022601542e76,3.761904761904762,0.5768233819675627,0.5973197658733093,1.9131568778918844,-0.7907881854578626,0.04738902334046808,0.05895196022421903,0.19055052284056126,0.5973197658733093,-0.8755555555555555,0.0
189.66118597984314,500.0,118.80952380952381,16.285714285714285,8.560443499344361e306,3.8095238095238093,0.5768233819675627,0.5973197658733093,1.9131568778918844,-0.7907881854578626,0.04738902334046808,0.05895196022421903,0.19055052284056126,0.5973197658733093,-0.8755555555555555,0.0
194.84810709953308,515.0,120.0952380952381,16.285714285714285,8.560443499344361e306,3.8095238095238093,0.5768233819675627,0.5973197658733093,1.9131568778918844,-0.7907881854578626,0.04738902334046808,0.05895196022421903,0.19055052284056126,0.5973197658733093,-0.8755555555555555,0.0
199.976665019989,530.0,110.6,16.0,8.988465674311579e306,3.75,0.5768233819675627,0.5973197658733093,1.9128919926444024,-0.7907881854578626,0.04738902334046808,0.058925090676223486,0.19055052284056126,0.5973197658733093,-0.8755555555555555,0.0
205.1098279953003,545.0,124.1,16.0,8.988465674311579e306,3.75,0.5768233819675627,0.5973197658733093,1.9128919926444024,-0.7907881854578626,0.04738902334046808,0.058925090676223486,0.19055052284056126,0.5973197658733093,-0.8755555555555555,0.0
210.23810505867004,560.0,126.23809523809524,16.285714285714285,8.560443499344361e306,3.8095238095238093,0.5768233819675627,0.5973197658733093,1.9128919926444024,-0.7907881854578626,0.04738902334046808,0.058925090676223486,0.19055052284056126,0.5973197658733093,-0.8755555555555555,0.0
215.43032693862915,575.0,113.14285714285714,16.285714285714285,8.560443499344361e306,3.857142857142857,0.5768233819675627,0.5973197658733093,1.9128919926444024,-0.7907881854578626,0.04738902334046808,0.058925090676223486,0.19055052284056126,0.5973197658733093,-0.8755555555555555,0.0
220.636372089386,590.0,128.0,13.470588235294118,1.3622598733801905e76,3.2941176470588234,0.6139359809162245,0.5920835710305943,2.0289824800890806,-0.7926221676679421,0.04981680293083283,0.06537961839699316,0.19055052284056126,0.5920835710305943,-0.8707692307692307,0.0
225.7416911125183,605.0,141.11764705882354,13.470588235294118,1.3622598733801905e76,3.2941176470588234,0.6139359809162245,0.5920835710305943,2.0289824800890806,-0.7926221676679421,0.04981680293083283,0.06537961839699316,0.19055052284056126,0.5920835710305943,-0.8707692307692307,0.0
230.849858045578,620.0,152.52941176470588,13.470588235294118,1.3622598733801905e76,3.2941176470588234,0.6139359809162245,0.5920835710305943,2.0289824800890806,-0.7926221676679421,0.04981680293083283,0.06537961839699316,0.19055052284056126,0.5920835710305943,-0.8707692307692307,0.0
235.87386512756348,635.0,146.72222222222223,14.333333333333334,9.987184082568421e306,3.4444444444444446,0.5904956487441738,0.584823305348,2.0289824800890806,-0.7951650826094774,0.047891769346706276,0.06480465019656598,0.19055052284056126,0.584823305348,-0.8858119658119659,0.0
240.9312641620636,650.0,159.55555555555554,14.333333333333334,1.2865787693035132e76,3.5,0.5453861527022289,0.5578341507342767,2.025464049003089,-0.8046180596115694,0.045460756519975415,0.05489459478241877,0.19055052284056126,0.5578341507342767,-0.8707692307692307,0.0
245.97701716423035,665.0,162.5,14.333333333333334,1.2865787693035132e76,3.5,0.5451728294479847,0.5577041361383243,1.9864593970452145,-0.8046635973471178,0.0454455036924386,0.05490939397651451,0.19055052284056126,0.5577041361383243,-0.8741880341880341,0.0
251.2650921344757,681.0,178.1764705882353,14.647058823529411,1.3622598733801905e76,3.588235294117647,0.5451728294479847,0.5577041361383243,1.9864593970452145,-0.8046635973471178,0.0454455036924386,0.05490939397651451,0.19055052284056126,0.5577041361383243,-0.8741880341880341,0.0
256.59061193466187,697.0,185.35294117647058,14.647058823529411,1.3622598733801905e76,3.588235294117647,0.5451728294479847,0.5577041361383243,1.9864593970452145,-0.8046635973471178,0.0454455036924386,0.05490939397651451,0.19055052284056126,0.5577041361383243,-0.8741880341880341,0.0
261.6588180065155,712.0,184.64705882352942,14.647058823529411,1.3622598733801905e76,3.588235294117647,0.5451787678040267,0.5577019127115855,1.9864593970452145,-0.8046643761044419,0.04544598933034808,0.05491163252558809,0.19055052284056126,0.5577019127115855,-0.8741880341880341,0.0
266.6658320426941,727.0,178.8421052631579,15.0,1.2188640972349073e76,3.6315789473684212,0.5451787678040267,0.5577019127115855,1.9864593970452145,-0.8046643761044419,0.04544598933034808,0.05491163252558809,0.19055052284056126,0.5577019127115855,-0.8741880341880341,0.0
271.66808915138245,742.0,179.5,15.6,1.157920892373162e76,3.8,0.5451787678040267,0.5577019127115855,1.9864593970452145,-0.8046643761044419,0.04544598933034808,0.05491163252558809,0.19055052284056126,0.5577019127115855,-0.8741880341880341,0.0
276.97864413261414,758.0,191.75,15.6,1.157920892373162e76,3.8,0.5451787678040267,0.5577019127115855,1.9864593970452145,-0.8046643761044419,0.04544598933034808,0.05491163252558809,0.19055052284056126,0.5577019127115855,-0.8741880341880341,0.0
282.2931809425354,774.0,202.9,15.6,1.157920892373162e76,3.8,0.5451787678040267,0.5577019127115855,1.9864593970452145,-0.8046643761044419,0.04544598933034808,0.05491163252558809,0.19055052284056126,0.5577019127115855,-0.8741880341880341,0.0
287.3251690864563,789.0,210.3,15.6,1.157920892373162e76,3.8,0.5451787678040267,0.5577019127115855,1.9864593970452145,-0.8046643761044419,0.04544598933034808,0.05491163252558809,0.19055052284056126,0.5577019127115855,-0.8741880341880341,0.0
292.3343801498413,804.0,224.8,15.6,1.157920892373162e76,3.8,0.5451787678040267,0.5577019127115855,1.9864593970452145,-0.8046643761044419,0.04544598933034808,0.05491163252558809,0.19055052284056126,0.5577019127115855,-0.8741880341880341,0.0
297.3915710449219,819.0,238.9,15.6,1.157920892373162e76,3.8,0.5451787678040267,0.5577019127115855,1.9864593970452145,-0.8046643761044419,0.04544598933034808,0.05491163252558809,0.19055052284056126,0.5577019127115855,-0.8741880341880341,0.0
302.5269820690155,834.0,253.0,15.6,1.157920892373162e76,3.8,0.5451787678040267,0.5577019127115855,1.9864593970452145,-0.8046643761044419,0.04544598933034808,0.05491163252558809,0.19055052284056126,0.5577019127115855,-0.8741880341880341,0.0
307.60310411453247,849.0,256.4,15.6,1.157920892373162e76,3.8,0.5451787678040267,0.5577019127115855,1.9864593970452145,-0.8046643761044419,0.04544598933034808,0.05491163252558809,0.19055052284056126,0.5577019127115855,-0.8741880341880341,0.0
312.6929061412811,864.0,263.8,15.6,1.157920892373162e76,3.8,0.5451787678040267,0.5577019127115855,1.9864593970452145,-0.8046643761044419,0.04544598933034808,0.05491163252558809,0.19055052284056126,0.5577019127115855,-0.8741880341880341,0.0
317.70471715927124,879.0,278.05,15.6,1.157920892373162e76,3.8,0.5451787678040267,0.5577019127115855,1.9864593970452145,-0.8046643761044419,0.04544598933034808,0.05491163252558809,0.19055052284056126,0.5577019127115855,-0.8741880341880341,0.0
322.9724359512329,895.0,246.2,15.6,1.157920892373162e76,3.8,0.5451787678040267,0.5577019127115855,1.9864593970452145,-0.8046643761044419,0.04544598933034808,0.05491163252558809,0.19055052284056126,0.5577019127115855,-0.8741880341880341,0.0
328.0588490962982,910.0,258.7,15.6,1.157920892373162e76,3.8,0.5451787678040267,0.5577019127115855,1.9864593970452145,-0.8046643761044419,0.04544598933034808,0.05491163252558809,0.19055052284056126,0.5577019127115855,-0.8741880341880341,0.0
333.16795110702515,925.0,272.9,15.6,1.157920892373162e76,3.8,0.5451787678040267,0.5577019127115855,1.9864593970452145,-0.8046643761044419,0.04544598933034808,0.05491163252558809,0.19055052284056126,0.5577019127115855,-0.8741880341880341,0.0
338.19353103637695,940.0,268.1578947368421,15.263157894736842,1.2188640972349073e76,3.736842105263158,0.5451787678040267,0.5577019127115855,1.9864593970452145,-0.8046643761044419,0.04544598933034808,0.05491163252558809,0.19055052284056126,0.5577019127115855,-0.8741880341880341,0.0
343.3417429924011,955.0,268.0,15.9,1.157920892373162e76,3.9,0.5451787678040267,0.5577019127115855,1.9864593970452145,-0.8046643761044419,0.04544598933034808,0.05491163252558809,0.19055052284056126,0.5577019127115855,-0.8741880341880341,0.0
348.35566997528076,970.0,282.35,15.9,1.157920892373162e76,3.9,0.5451787678040267,0.5577019127115855,1.9864593970452145,-0.8046643761044419,0.04544598933034808,0.05491163252558809,0.19055052284056126,0.5577019127115855,-0.8741880341880341,0.0
353.50207805633545,985.0,289.2,15.9,1.157920892373162e76,3.9,0.5451787678040267,0.5577019127115855,1.9864593970452145,-0.8046643761044419,0.04544598933034808,0.05491163252558809,0.19055052284056126,0.5577019127115855,-0.8741880341880341,0.0
358.67419815063477,1000.0,273.6,15.9,1.157920892373162e76,3.9,0.5451787678040267,0.5577019127115855,1.9864593970452145,-0.8046643761044419,0.04544598933034808,0.05491163252558809,0.19055052284056126,0.5577019127115855,-0.8741880341880341,0.0
363.7181911468506,1015.0,286.5,15.9,1.157920892373162e76,3.9,0.5451787678040267,0.5577019127115855,1.9864593970452145,-0.8046643761044419,0.04544598933034808,0.05491163252558809,0.19055052284056126,0.5577019127115855,-0.8741880341880341,0.0
368.75545501708984,1030.0,298.3,15.9,1.157920892373162e76,3.9,0.5451787678040267,0.5577019127115855,1.9864593970452145,-0.8046643761044419,0.04544598933034808,0.05491163252558809,0.19055052284056126,0.5577019127115855,-0.8741880341880341,0.0
373.8195390701294,1045.0,309.35,15.9,1.157920892373162e76,3.9,0.5451787678040267,0.5577019127115855,1.9864593970452145,-0.8046643761044419,0.04544598933034808,0.05491163252558809,0.19055052284056126,0.5577019127115855,-0.8741880341880341,0.0
378.9037570953369,1060.0,322.5,15.9,1.157920892373162e76,3.9,0.5451787678040267,0.5577019127115855,1.9864593970452145,-0.8046643761044419,0.04544598933034808,0.05491163252558809,0.19055052284056126,0.5577019127115855,-0.8741880341880341,0.0
383.94580602645874,1075.0,336.65,15.9,1.157920892373162e76,3.9,0.5451787678040267,0.5577019127115855,1.9864593970452145,-0.8046643761044419,0.04544598933034808,0.05491163252558809,0.19055052284056126,0.5577019127115855,-0.8741880341880341,0.0
389.04433393478394,1090.0,339.75,15.9,1.157920892373162e76,3.9,0.5451787678040267,0.5577019127115855,1.9864593970452145,-0.8046643761044419,0.04544598933034808,0.05491163252558809,0.19055052284056126,0.5577019127115855,-0.8741880341880341,0.0
394.09616804122925,1105.0,307.2,15.9,1.157920892373162e76,3.95,0.5451787678040267,0.5577019127115855,1.9864593970452145,-0.8046643761044419,0.04544598933034808,0.05491163252558809,0.19055052284056126,0.5577019127115855,-0.8741880341880341,0.0
399.15292096138,1120.0,281.1,15.9,1.157920892373162e76,3.95,0.5451787678040267,0.5577019127115855,1.9864593970452145,-0.8046643761044419,0.04544598933034808,0.05491163252558809,0.19055052284056126,0.5577019127115855,-0.8741880341880341,0.0
404.1555700302124,1135.0,271.95,15.9,1.157920892373162e76,3.95,0.5451787678040267,0.5577019127115855,1.9661930684467812,-0.8046643761044419,0.04544598933034808,0.05491163252558809,0.19055052284056126,0.5577019127115855,-0.8762393162393163,0.0
409.1753990650177,1150.0,272.0,15.9,1.157920892373162e76,3.95,0.5451787678040267,0.5577019127115855,1.9661930684467812,-0.8046643761044419,0.04544598933034808,0.05491163252558809,0.19055052284056126,0.5577019127115855,-0.8762393162393163,0.0
414.19914197921753,1165.0,285.95,15.9,1.157920892373162e76,3.95,0.5451787678040267,0.5577019127115855,1.9661930684467812,-0.8046643761044419,0.04544598933034808,0.05491163252558809,0.19055052284056126,0.5577019127115855,-0.8762393162393163,0.0
419.2256751060486,1180.0,230.7826086956522,16.652173913043477,Inf,4.043478260869565,0.5264130854321806,0.5496214677062191,1.9661930684467812,-0.8074945596317006,0.04347462065235627,0.0548892561286703,0.19055052284056126,0.5496214677062191,-0.8858119658119659,0.0
424.2569749355316,1195.0,244.08695652173913,16.652173913043477,Inf,4.043478260869565,0.5264172110535243,0.5495595915624627,1.9661930684467812,-0.8075162318097395,0.04347426850294864,0.0548892561286703,0.19055052284056126,0.5495595915624627,-0.8858119658119659,0.0
429.5672700405121,1211.0,224.17391304347825,16.652173913043477,Inf,4.043478260869565,0.5264576114116147,0.5490004025804147,1.9661930684467812,-0.8077120882810805,0.043470966487256096,0.055777386366671886,0.19055052284056126,0.5490004025804147,-0.8919658119658119,0.0
434.5906720161438,1226.0,237.7826086956522,16.652173913043477,Inf,4.043478260869565,0.5264675244350896,0.5489889884695571,1.9661930684467812,-0.8077160860842345,0.04347148015283915,0.05577094846189709,0.19055052284056126,0.5489889884695571,-0.8919658119658119,0.0
439.8941259384155,1242.0,251.91304347826087,16.652173913043477,Inf,4.043478260869565,0.5265015150985328,0.5487968251314451,1.9661930684467812,-0.807783391475671,0.04347148776029985,0.05571182398539799,0.19055052284056126,0.5487968251314451,-0.8919658119658119,0.0
444.93649101257324,1257.0,208.65217391304347,16.608695652173914,Inf,4.0,0.5265119943469834,0.5487359156524225,1.9661930684467812,-0.80780472507847,0.04347145658075418,0.05569269275168671,0.19055052284056126,0.5487359156524225,-0.8919658119658119,0.0
450.275493144989,1273.0,207.43478260869566,16.608695652173914,Inf,4.0,0.5265106719777584,0.5487347982503709,1.9661930684467812,-0.8078051164495985,0.043471361509376735,0.05569301739930602,0.18849197277767468,0.5487347982503709,-0.8919658119658119,0.0
455.3667211532593,1288.0,218.17391304347825,16.608695652173914,Inf,4.0,0.5265086302405366,0.5487333097294392,1.9661930684467812,-0.8078056378054665,0.04347121770545255,0.05569358407386531,0.19055052284056126,0.5487333097294392,-0.8919658119658119,0.0
460.3914461135864,1303.0,231.2608695652174,16.608695652173914,Inf,4.0,0.5265110322264153,0.5487292740375627,1.9661930684467812,-0.8078070513103741,0.043471320878089095,0.05569151567251426,0.19055052284056126,0.5487292740375627,-0.8919658119658119,0.0
465.4057631492615,1318.0,236.2173913043478,16.608695652173914,Inf,4.0,0.5265092526181819,0.5487283796960989,1.9661930684467812,-0.80780736455432,0.04347120068048244,0.05569212262563178,0.19055052284056126,0.5487283796960989,-0.8919658119658119,0.0
470.45614099502563,1333.0,244.7826086956522,16.608695652173914,Inf,4.0,0.5265090888118483,0.5487283640794659,1.9661930684467812,-0.8078073700240606,0.04347119034391116,0.05569219370541752,0.19055052284056126,0.5487283640794659,-0.8858119658119659,0.0
475.7927670478821,1349.0,249.58333333333334,16.833333333333332,Inf,4.041666666666667,0.5265090888118483,0.5487283640794659,1.9661930684467812,-0.8078073700240606,0.04347119034391116,0.05569219370541752,0.19055052284056126,0.5487283640794659,-0.8858119658119659,0.0
480.92142605781555,1364.0,252.75,16.833333333333332,Inf,4.041666666666667,0.5265090888118483,0.5487283640794659,1.9661930684467812,-0.8078073700240606,0.04347119034391116,0.05569219370541752,0.19055052284056126,0.5487283640794659,-0.8858119658119659,0.0
486.0014660358429,1379.0,267.0,16.833333333333332,Inf,4.041666666666667,0.5265090888118483,0.5487283640794659,1.9661930684467812,-0.8078073700240606,0.04347119034391116,0.05569219370541752,0.19055052284056126,0.5487283640794659,-0.8858119658119659,0.0
491.03206610679626,1394.0,274.125,16.833333333333332,Inf,4.041666666666667,0.5265128251557626,0.5487270931945629,1.9661930684467812,-0.8078078151527033,0.043471409799716296,0.05569024073667122,0.19055052284056126,0.5487270931945629,-0.8858119658119659,0.0
496.0985860824585,1409.0,276.5833333333333,16.833333333333332,Inf,4.041666666666667,0.5265104068960426,0.5487257629188824,1.9661930684467812,-0.807808281083022,0.04347124302538782,0.055690978275187035,0.19055052284056126,0.5487257629188824,-0.8858119658119659,0.0
501.1381080150604,1424.0,286.9583333333333,16.833333333333332,Inf,4.041666666666667,0.5274272542991155,0.54770399665947,1.9661930684467812,-0.8081661556845048,0.043512022678508955,0.05488023620279789,0.19055052284056126,0.54770399665947,-0.8858119658119659,0.0
506.19071412086487,1439.0,299.1666666666667,16.833333333333332,Inf,4.041666666666667,0.5270862243782397,0.5474923129520526,1.9661930684467812,-0.8082402981038052,0.04348917785531143,0.05500462001221418,0.19055052284056126,0.5474923129520526,-0.8858119658119659,0.0
511.37091612815857,1454.0,311.7916666666667,16.833333333333332,Inf,4.041666666666667,0.5270279590245794,0.5474817511242583,1.9661930684467812,-0.8082439973940078,0.043485686556306385,0.05503632144221669,0.19055052284056126,0.5474817511242583,-0.8858119658119659,0.0
516.4412479400635,1469.0,318.0,16.833333333333332,Inf,4.041666666666667,0.5270279590245794,0.5474817511242583,1.9661930684467812,-0.8082439973940078,0.043485686556306385,0.05503632144221669,0.19055052284056126,0.5474817511242583,-0.8858119658119659,0.0
521.4843361377716,1484.0,332.375,16.833333333333332,Inf,4.041666666666667,0.5270279590245794,0.5474817511242583,1.9661930684467812,-0.8082439973940078,0.043485686556306385,0.05503632144221669,0.19055052284056126,0.5474817511242583,-0.8858119658119659,0.0
526.4961121082306,1499.0,323.9583333333333,16.833333333333332,Inf,4.041666666666667,0.5270279590245794,0.5474817511242583,1.9661930684467812,-0.8082439973940078,0.043485686556306385,0.05503632144221669,0.19055052284056126,0.5474817511242583,-0.8858119658119659,0.0
531.5552151203156,1514.0,329.2916666666667,16.833333333333332,Inf,4.041666666666667,0.5270279590245794,0.5474817511242583,1.9661930684467812,-0.8082439973940078,0.043485686556306385,0.05503632144221669,0.19055052284056126,0.5474817511242583,-0.8858119658119659,0.0
536.6163599491119,1529.0,343.5416666666667,16.833333333333332,Inf,4.041666666666667,0.5270279590245794,0.5474817511242583,1.9661930684467812,-0.8082439973940078,0.043485686556306385,0.05503632144221669,0.19055052284056126,0.5474817511242583,-0.8858119658119659,0.0
541.690279006958,1544.0,336.125,16.833333333333332,Inf,4.041666666666667,0.5270279590245794,0.5474817511242583,1.9661930684467812,-0.8082439973940078,0.043485686556306385,0.05503632144221669,0.19055052284056126,0.5474817511242583,-0.8858119658119659,0.0
546.7913720607758,1559.0,348.9166666666667,16.833333333333332,Inf,4.041666666666667,0.5270279590245794,0.5474817511242583,1.9661930684467812,-0.8082439973940078,0.043485686556306385,0.05503632144221669,0.19055052284056126,0.5474817511242583,-0.8858119658119659,0.0
551.8810460567474,1574.0,356.75,16.833333333333332,Inf,4.041666666666667,0.5270279590245794,0.5474817511242583,1.9661930684467812,-0.8082439973940078,0.043485686556306385,0.05503632144221669,0.19055052284056126,0.5474817511242583,-0.8858119658119659,0.0
557.2183151245117,1590.0,358.5,16.833333333333332,Inf,4.041666666666667,0.5270279590245794,0.5474817511242583,1.9661930684467812,-0.8082439973940078,0.043485686556306385,0.05503632144221669,0.19055052284056126,0.5474817511242583,-0.8858119658119659,0.0
562.3313851356506,1605.0,310.0416666666667,16.833333333333332,Inf,4.041666666666667,0.5270279590245794,0.5474817511242583,1.9661930684467812,-0.8082439973940078,0.043485686556306385,0.05503632144221669,0.19055052284056126,0.5474817511242583,-0.8858119658119659,0.0
567.355574131012,1620.0,334.69565217391306,16.782608695652176,Inf,4.043478260869565,0.5270279590245794,0.5474817511242583,1.9661930684467812,-0.8082439973940078,0.043485686556306385,0.05503632144221669,0.19055052284056126,0.5474817511242583,-0.8858119658119659,0.0
