time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
340.3302810192108,345.0,179.0,16.4,86.4,3.8666666666666667,0.6521340796829064,0.665243400361108,1.898792477683978,-0.7669978680543978,0.053769885874770634,0.07938117985916998,0.17484599370553097,0.665243400361108,-0.8215384615384616,0.0
346.1628170013428,351.0,177.86666666666667,16.4,86.4,3.8666666666666667,0.6521340796829064,0.665243400361108,1.898792477683978,-0.7669978680543978,0.053769885874770634,0.07938117985916998,0.17484599370553097,0.665243400361108,-0.8215384615384616,0.0
351.93983483314514,357.0,183.86666666666667,16.4,86.4,3.8666666666666667,0.6521340796829064,0.665243400361108,1.898792477683978,-0.7669978680543978,0.053769885874770634,0.07938117985916998,0.17484599370553097,0.665243400361108,-0.8215384615384616,0.0
357.83767080307007,363.0,189.86666666666667,16.4,86.4,3.8666666666666667,0.6521340796829064,0.665243400361108,1.898792477683978,-0.7669978680543978,0.053769885874770634,0.07938117985916998,0.17484599370553097,0.665243400361108,-0.8215384615384616,0.0
363.7363979816437,369.0,195.86666666666667,16.4,86.4,3.8666666666666667,0.6521340796829064,0.665243400361108,1.898792477683978,-0.7669978680543978,0.053769885874770634,0.07938117985916998,0.17484599370553097,0.665243400361108,-0.8215384615384616,0.0
369.64423990249634,375.0,201.86666666666667,16.4,86.4,3.8666666666666667,0.6521340796829064,0.665243400361108,1.898792477683978,-0.7669978680543978,0.053769885874770634,0.07938117985916998,0.17484599370553097,0.665243400361108,-0.8215384615384616,0.0
375.5132648944855,381.0,202.8,16.4,87.6,3.8666666666666667,0.652988305763264,0.6616621232054187,1.898792477683978,-0.7682522137749427,0.0538362068909427,0.07891446490034808,0.17484599370553097,0.6616621232054187,-0.8215384615384616,0.0
381.430212020874,387.0,202.46666666666667,16.4,88.26666666666667,3.8666666666666667,0.652988305763264,0.6616621232054187,1.898792477683978,-0.7682522137749427,0.0538362068909427,0.07891446490034808,0.17484599370553097,0.6616621232054187,-0.8215384615384616,0.0
387.35271883010864,393.0,208.46666666666667,16.4,88.26666666666667,3.8666666666666667,0.652988305763264,0.6616621232054187,1.898792477683978,-0.7682522137749427,0.0538362068909427,0.07891446490034808,0.17484599370553097,0.6616621232054187,-0.8215384615384616,0.0
392.3548278808594,398.0,213.46666666666667,16.4,88.26666666666667,3.8666666666666667,0.652988305763264,0.6616621232054187,1.898792477683978,-0.7682522137749427,0.0538362068909427,0.07891446490034808,0.17484599370553097,0.6616621232054187,-0.8215384615384616,0.0
398.3099558353424,404.0,219.46666666666667,16.4,88.26666666666667,3.8666666666666667,0.652988305763264,0.6616621232054187,1.898792477683978,-0.7682522137749427,0.0538362068909427,0.07891446490034808,0.17484599370553097,0.6616621232054187,-0.8215384615384616,0.0
404.27692580223083,410.0,225.46666666666667,16.4,88.26666666666667,3.8666666666666667,0.652988305763264,0.6616621232054187,1.898792477683978,-0.7682522137749427,0.0538362068909427,0.07891446490034808,0.17484599370553097,0.6616621232054187,-0.8215384615384616,0.0
409.3070719242096,415.0,230.46666666666667,16.4,88.26666666666667,3.8666666666666667,0.652988305763264,0.6616621232054187,1.898792477683978,-0.7682522137749427,0.0538362068909427,0.07891446490034808,0.17484599370553097,0.6616621232054187,-0.8215384615384616,0.0
414.33942580223083,420.0,235.46666666666667,16.4,88.26666666666667,3.8666666666666667,0.652988305763264,0.6616621232054187,1.898792477683978,-0.7682522137749427,0.0538362068909427,0.07891446490034808,0.17484599370553097,0.6616621232054187,-0.8215384615384616,0.0
419.36236691474915,425.0,225.4375,17.25,4179.5,4.0,0.652988305763264,0.6580311637166901,1.8191810983772125,-0.7695239607797573,0.0538362068909427,0.07356232904395793,0.17484599370553097,0.6580311637166901,-0.8543589743589743,0.0
424.4076499938965,430.0,225.375,17.25,4179.5,4.0,0.652988305763264,0.6580311637166901,1.8191810983772125,-0.7695239607797573,0.0538362068909427,0.07356232904395793,0.17484599370553097,0.6580311637166901,-0.8543589743589743,0.0
429.4269599914551,435.0,230.375,17.25,4179.5,4.0,0.652988305763264,0.6580311637166901,1.8191810983772125,-0.7695239607797573,0.0538362068909427,0.07356232904395793,0.17484599370553097,0.6580311637166901,-0.8543589743589743,0.0
434.543664932251,440.0,235.375,17.25,4179.5,4.0,0.652988305763264,0.6580311637166901,1.8191810983772125,-0.7695239607797573,0.0538362068909427,0.07356232904395793,0.17484599370553097,0.6580311637166901,-0.8543589743589743,0.0
439.6682469844818,445.0,240.375,17.25,4179.5,4.0,0.652988305763264,0.6580311637166901,1.8191810983772125,-0.7695239607797573,0.0538362068909427,0.07356232904395793,0.17484599370553097,0.6580311637166901,-0.8543589743589743,0.0
444.8210959434509,450.0,245.375,17.25,4179.5,4.0,0.652988305763264,0.6580311637166901,1.8191810983772125,-0.7695239607797573,0.0538362068909427,0.07356232904395793,0.17484599370553097,0.6580311637166901,-0.8543589743589743,0.0
449.9196379184723,455.0,242.9375,17.25,4179.5,4.0,0.652988305763264,0.6580311637166901,1.8191810983772125,-0.7695239607797573,0.0538362068909427,0.07356232904395793,0.17484599370553097,0.6580311637166901,-0.8543589743589743,0.0
455.0353808403015,460.0,247.9375,17.25,4179.5,4.0,0.652988305763264,0.6580311637166901,1.8191810983772125,-0.7695239607797573,0.0538362068909427,0.07356232904395793,0.17484599370553097,0.6580311637166901,-0.8543589743589743,0.0
460.31098985671997,465.0,250.5,17.25,5.764607523034236e17,4.0,0.6405445539739663,0.6318748397348103,1.898792477683978,-0.778685238063124,0.052648451346305365,0.06687598213516895,0.17484599370553097,0.6318748397348103,-0.8215384615384616,0.0
465.5468988418579,470.0,255.375,17.25,5.764607523034236e17,4.0,0.6402928486136901,0.6314302546498263,1.898792477683978,-0.7788409544108191,0.05263281486510377,0.06687956970003729,0.17484599370553097,0.6314302546498263,-0.8215384615384616,0.0
470.80267000198364,475.0,260.375,17.25,5.764607523034236e17,4.0,0.6402928486136901,0.6314302546498263,1.898792477683978,-0.7788409544108191,0.05263281486510377,0.06687956970003729,0.17484599370553097,0.6314302546498263,-0.8215384615384616,0.0
476.1184539794922,480.0,265.375,17.25,5.764607523034236e17,4.0,0.6402928486136901,0.6314302546498263,1.898792477683978,-0.7788409544108191,0.05263281486510377,0.06687956970003729,0.17484599370553097,0.6314302546498263,-0.8215384615384616,0.0
481.4560239315033,485.0,269.3125,17.25,84.0,4.0625,0.630853527633824,0.6289831233308306,1.898792477683978,-0.7796980644763489,0.05134205502436883,0.07643126270075387,0.17484599370553097,0.6289831233308306,-0.8543589743589743,0.0
486.6792149543762,490.0,258.2352941176471,17.705882352941178,79.88235294117646,4.176470588235294,0.630853527633824,0.6289831233308306,1.8976669843595069,-0.7796980644763489,0.05134205502436883,0.07643126270075387,0.17484599370553097,0.6289831233308306,-0.8543589743589743,0.0
491.8214440345764,495.0,255.58823529411765,17.705882352941178,79.88235294117646,4.176470588235294,0.6181336375728018,0.6210008443257842,1.8977050269310105,-0.7824938652688873,0.05043851652532671,0.07556679353559652,0.17484599370553097,0.6210008443257842,-0.8584615384615385,0.0
497.00666403770447,500.0,260.29411764705884,17.705882352941178,79.88235294117646,4.176470588235294,0.6181336375728018,0.6210008443257842,1.8977436304856514,-0.7824938652688873,0.05043851652532671,0.07556679353559652,0.17484599370553097,0.6210008443257842,-0.8584615384615385,0.0
502.2864329814911,505.0,277.1875,17.0,160.5625,3.875,0.5804663807480053,0.5988392669197089,1.7875056824761657,-0.7902559787751469,0.048102818996798295,0.05060863285913929,0.17484599370553097,0.5988392669197089,-0.8427350427350427,0.0
507.475704908371,510.0,281.875,17.0,160.5625,3.875,0.5804663807480053,0.5988392669197089,1.7875056824761657,-0.7902559787751469,0.048102818996798295,0.05060863285913929,0.17484599370553097,0.5988392669197089,-0.8427350427350427,0.0
512.742134809494,515.0,286.1875,16.9375,98.5,3.9375,0.5975739110690197,0.5721983011107077,1.879519010017793,-0.7995870023181353,0.049090397597349775,0.05621752147392064,0.17484599370553097,0.5721983011107077,-0.852991452991453,0.0
518.0826539993286,520.0,310.15384615384613,16.153846153846153,55.92307692307692,3.8461538461538463,0.5975873134023002,0.5721856994053949,1.879283415568441,-0.7995914160773736,0.04909161327872488,0.05622166067831661,0.17484599370553097,0.5721856994053949,-0.852991452991453,0.0
523.4502258300781,525.0,314.53846153846155,16.153846153846153,55.92307692307692,3.8461538461538463,0.5975937221833446,0.5721795054669248,1.8791716544674877,-0.7995935855101975,0.049092196065809716,0.05622339356488,0.17484599370553097,0.5721795054669248,-0.852991452991453,0.0
528.8345518112183,530.0,291.38461538461536,16.153846153846153,322693.07692307694,3.8461538461538463,0.5976057858812476,0.5721678426059804,1.8789614412396105,-0.7995976704383052,0.04909329309386585,0.05622662770768199,0.17484599370553097,0.5721678426059804,-0.852991452991453,0.0
534.2331018447876,535.0,295.2307692307692,16.153846153846153,322693.07692307694,3.8461538461538463,0.5976168812252365,0.5721571213975127,1.8787680150736286,-0.7996014255517399,0.04909430215108742,0.05622960064632213,0.17484599370553097,0.5721571213975127,-0.852991452991453,0.0
539.4142420291901,540.0,299.61538461538464,16.153846153846153,322693.07692307694,3.8461538461538463,0.5976220889212915,0.5721520908151653,1.878677184004859,-0.7996031875179785,0.04909477579792555,0.056230996749018415,0.17484599370553097,0.5721520908151653,-0.852991452991453,0.0
544.7312090396881,545.0,304.46153846153845,16.153846153846153,322693.07692307694,3.8461538461538463,0.5976220889212915,0.5721520908151653,1.878677184004859,-0.7996031875179785,0.04909477579792555,0.056230996749018415,0.17484599370553097,0.5721520908151653,-0.852991452991453,0.0
549.8483200073242,550.0,307.9230769230769,16.153846153846153,322693.07692307694,3.8461538461538463,0.5976364598148987,0.5721382103886089,1.878426352879556,-0.7996080491505452,0.0490960829975495,0.05623485241765357,0.17484599370553097,0.5721382103886089,-0.852991452991453,0.0
554.9449470043182,555.0,312.61538461538464,16.153846153846153,322693.07692307694,3.8461538461538463,0.5976450797755445,0.5721298829957789,1.8782757500222598,-0.7996109658277822,0.04909686720809766,0.05623716763600247,0.17484599370553097,0.5721298829957789,-0.852991452991453,0.0
560.1500728130341,560.0,317.2307692307692,16.153846153846153,322693.07692307694,3.8461538461538463,0.5976676377076608,0.5721059090030672,1.8778382638057263,-0.7996193627414683,0.04909899074460151,0.056242142840399335,0.17484599370553097,0.5721059090030672,-0.852991452991453,0.0
565.4170320034027,565.0,321.9230769230769,16.153846153846153,322693.07692307694,3.8461538461538463,0.5976738494925075,0.5721023954446671,1.8777771372522736,-0.7996205933686305,0.04909948303609138,0.056244616736476793,0.17484599370553097,0.5721023954446671,-0.852991452991453,0.0
570.667053937912,570.0,326.38461538461536,16.153846153846153,322693.07692307694,3.8461538461538463,0.5976845091876466,0.5720921899137357,1.8775888187426926,-0.7996241678655189,0.04910045253865815,0.05624773153073882,0.17484599370553097,0.5720921899137357,-0.852991452991453,0.0
575.9090049266815,575.0,307.42857142857144,16.571428571428573,3.0708302228571427e8,3.9285714285714284,0.597689248409942,0.572087566460825,1.8775053440852236,-0.7996257872342861,0.04910088427452243,0.056249015369744124,0.17484599370553097,0.572087566460825,-0.852991452991453,0.0
581.1908979415894,580.0,312.2142857142857,16.571428571428573,3.0708302228571427e8,3.9285714285714284,0.5976936007680821,0.5720833087630609,1.8774285637731047,-0.7996272784969664,0.04910128087404456,0.05625019597847471,0.17484599370553097,0.5720833087630609,-0.852991452991453,0.0
586.4759838581085,585.0,295.2,17.333333333333332,2.866108218e8,4.133333333333334,0.5976956415571177,0.5720813077872245,1.8773925154647255,-0.7996279793406509,0.04910146687754972,0.05625075026206593,0.17484599370553097,0.5720813077872245,-0.852991452991453,0.0
591.6289339065552,590.0,296.0,17.333333333333332,2.866108218e8,4.133333333333334,0.5976975969859226,0.5720793873532438,1.8773579436091126,-0.7996286519744742,0.04910164512857589,0.05625128183752621,0.17484599370553097,0.5720793873532438,-0.852991452991453,0.0
596.7275140285492,595.0,300.6,17.333333333333332,2.866108218e8,4.133333333333334,0.5977139937119447,0.5720621010711258,1.8770583645899226,-0.7996347065111817,0.0491031485014239,0.05625586552336419,0.17484599370553097,0.5720621010711258,-0.852991452991453,0.0
601.9052929878235,600.0,272.6666666666667,17.333333333333332,2.866108218e8,4.133333333333334,0.5977151447599225,0.5720609435566558,1.8770375749039268,-0.7996351119317227,0.04910325372291344,0.05625619913776924,0.18532531635854982,0.5720609435566558,-0.852991452991453,0.0
607.0512819290161,605.0,277.3333333333333,17.333333333333332,2.866108218e8,4.133333333333334,0.5977173232876049,0.572058731536292,1.8769983563863963,-0.7996358866939531,0.04910345291016833,0.0562568052278891,0.18532531635854982,0.572058731536292,-0.852991452991453,0.0
612.1286339759827,610.0,282.06666666666666,17.333333333333332,2.866108218e8,4.133333333333334,0.5977183448085069,0.5720576882133368,1.8769799338074016,-0.7996362521188078,0.049103546347875913,0.056257088466822015,0.18532531635854982,0.5720576882133368,-0.852991452991453,0.0
