time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.39057803154,0.20356232824956016,23.0,0.0,0.0,-0.8126495726495726,true,2.1405276187410305,0.09016097488848554,5.0,((14.623739923066-((93.1491285279767/v1)/exp(((186.345277915592/v1)/v1))))-(0.0241582824897304*(-28.6770512349398+v1))),-0.6440392068242913,1.0163021534186227,0.06352151198508357,1.0163021534186227,390.0,0.812829674401457,((14.6-((93.1/v1)/exp(((186.0/v1)/v1))))-(0.0242*(-28.7+v1)))
1797.5391030311584,0.19383975985638996,23.0,0.0,2.0,-0.8153846153846154,true,2.4771362864685997,0.08100430158551476,5.0,(3.21230233464616-((-12.1870958515809+sqrt_abs(((v1+(-6.824624699268+v1))/(-20.7312009518852+v1))))-(-0.0192702306214226*v1))),-0.6370308371701259,1.0363117199440184,0.06601770565736177,1.0363117199440184,65541.0,0.8462341131220952,(3.21-((-12.2+sqrt_abs(((v1+(-6.82+v1))/(-20.7+v1))))-(-0.0193*v1)))
1800.2025678157806,0.18475805982878157,23.0,0.0,0.0,-0.7586324786324786,true,2.4130653719402755,0.11814047552919946,6.0,((-0.018134649092601*(v1+(-1.15588184998933/(v1--125.135651047076))))-(-13.6425918946494+(0.000644598744247855/(1.35459331680829-v1)))),-0.557018554598467,1.2647544491335134,0.07490576447169954,1.2647544491335134,12.0,0.9385469175302366,((-0.0181*(v1+(-1.16/(v1--125.0))))-(-13.6+(0.000645/(1.35-v1))))
1799.4284570217133,0.19410233675762412,24.0,0.0,0.0,-0.8064957264957265,true,2.1271465546531,0.08223243518276453,6.0,((-4578.02230972982/pow2((v1+(310.07270967478/(-3.04887353578827+v1)))))+(0.0290666946716214*(-29.9799402421654-(-561.500672335482+v1)))),-0.6421050226946989,1.0218244343374723,0.0630796837829514,1.0218244343374723,70.0,0.8083223070299255,((-4580.0/pow2((v1+(310.0/(-3.05+v1)))))+(0.0291*(-30.0-(-562.0+v1))))
1797.6365938186646,0.19246525054955355,24.0,0.0,2.0,-0.8133333333333334,true,2.29262770710306,0.07163433800373203,5.0,((sqrt_abs((20.8586588479313-v1))-(sqrt_abs(((v1-6.55751400220336)/(-5.65897899515548+v1)))-(-0.0788464491256872*v1)))--12.2245751870766),-0.6694598990583763,0.9437236426551071,0.05891290225316044,0.9437236426551071,1036.0,0.7414839319015223,((sqrt_abs((20.9-v1))-(sqrt_abs(((v1-6.56)/(-5.66+v1)))-(-0.0788*v1)))--12.2)
1798.5592839717865,0.18045367573676088,24.0,0.0,1.0,-0.8420512820512821,true,2.6880597258378103,0.08980008244108328,6.0,((-35.1810076810319/pow2((-22.3241925426924+v1)))-((0.0239125496586925*v1)-(14.4086565194611+(-3.00424945323044/(-8.76767037782658+v1))))),-0.6536639629754306,0.988822552883786,0.05988514437750958,0.988822552883786,17.0,0.7555067186213762,((-35.2/pow2((-22.3+v1)))-((0.0239*v1)-(14.4+(-3.0/(-8.77+v1)))))
1799.6020379066467,0.18563916056241603,24.0,0.0,0.0,-0.8276923076923077,true,2.274185251312069,0.0813681974796372,5.0,((sqrt_abs((20.2832073140168-v1))-(sqrt_abs(((6.76060595084375-v1)/(2.25686486458769+v1)))-(-0.0787844263466948*v1)))--12.0948835240039),-0.6510314250025295,0.9963387009037595,0.06298019252722117,0.9963387009037595,1036.0,0.7986305968881469,((sqrt_abs((20.3-v1))-(sqrt_abs(((6.76-v1)/(2.26+v1)))-(-0.0788*v1)))--12.1)
1799.6849880218506,0.18563436560332008,24.0,0.0,0.0,-0.8064957264957265,true,2.177694430890213,0.09007722616406613,5.0,((sqrt_abs((-20.288291398647+v1))-(sqrt_abs(((6.55941768861133-v1)/(4.49464402207194+v1)))-(-0.0782732928881996*v1)))--12.0190347127909),-0.6443701246536047,1.015357351325293,0.0639549287951884,1.015357351325293,1036.0,0.8104886637723384,((sqrt_abs((-20.3+v1))-(sqrt_abs(((6.56-v1)/(4.49+v1)))-(-0.0783*v1)))--12.0)
1579.3347458839417,0.18535005676979227,24.0,0.0,215.0,-0.8577777777777778,true,2.0553687478848524,0.08097968065429836,6.0,((-0.0355505854309118*(v1+(252.854116958128/sqrt_abs((22.1939295902261-v1)))))-(-16.717096697057+(0.00241275961489092/(1.35386433547706-v1)))),-0.7224377935913702,0.7924666802882177,0.055253943383816014,0.7924666802882177,17.0,0.6812794392702077,((-0.0356*(v1+(253.0/sqrt_abs((22.2-v1)))))-(-16.7+(0.00241/(1.35-v1))))
1790.6685719490051,0.1833847555739485,24.0,0.0,9.0,-0.8536752136752137,true,2.033575289989477,0.08021692849175985,6.0,((-0.0347573628061698*(v1+(250.013991821909/sqrt_abs((22.1903474362408-v1)))))-(-16.5991592400477+(-0.00192519260633757/(-1.35405083092475+v1)))),-0.7222481471548171,0.7930081390262363,0.05473679774023,0.7930081390262363,17.0,0.6759412516726285,((-0.0348*(v1+(250.0/sqrt_abs((22.2-v1)))))-(-16.6+(-0.00193/(-1.35+v1))))
1799.9096689224243,0.1777010634728654,24.0,0.0,0.0,-0.8194871794871795,true,2.3663628736135145,0.07123624019388983,4.0,((sqrt_abs((22.0875931264403-v1))-(v1*(0.0303311079255685*log(sqrt_abs(((86.0519319698803/(v1+v1))-v1))))))--10.5400458251608),-0.6663775581302702,0.9525240211879709,0.05699856556519905,0.9525240211879709,6.80564733841877e38,0.7167554318465973,((sqrt_abs((22.1-v1))-(v1*(0.0303*log(sqrt_abs(((86.1/(v1+v1))-v1))))))--10.5)
1799.2425758838654,0.20054848269191572,24.0,0.0,1.0,-0.8105982905982906,true,2.130004210307705,0.08783942811787218,4.0,((-0.0248164174447752*(v1+(v1/(v1+v1))))-(-15.3193002927109+(83.5790010162628/(v1+exp((40.9587169902391/v1)))))),-0.648996784514406,1.002147794346508,0.06271745371984429,1.002147794346508,24.0,0.8014302171806076,((-0.0248*(v1+(v1/(v1+v1))))-(-15.3+(83.6/(v1+exp((41.0/v1))))))
1798.499431848526,0.20247795451518785,25.0,0.0,1.0,-0.7982905982905983,true,2.295826698209538,0.07519902883777302,6.0,((-0.0277019688863508*(-242.016639872251+v1))-(-8.56395227551843+(3036.28579660155/pow2((v1+(83876.4998107244/(pow3(v1)--566.107629987542))))))),-0.6507766381222284,0.9970661418469112,0.061434552562931365,0.9970661418469112,262.0,0.78356580496291,((-0.0277*(-242.0+v1))-(-8.56+(3040.0/pow2((v1+(83900.0/(pow3(v1)--566.0)))))))
1799.4386529922485,0.18860174666272825,25.0,0.0,0.0,-0.7606837606837606,true,3.279706092810862,0.11394056889589636,6.0,((-24.3630815424067/(v1+(v1-562.124013902131)))+((-6172.28159370211-(-646.342739426977/(-57.4467787527309+v1)))/(-438.262779004625-v1))),-0.43763149891766384,1.6056159263097847,0.07928664050019028,1.6056159263097847,22.0,1.0213537770396486,((-24.4/(v1+(v1-562.0)))+((-6170.0-(-646.0/(-57.4+v1)))/(-438.0-v1)))
1797.6215629577637,0.18276035029073703,25.0,0.0,2.0,-0.8700854700854701,true,2.1697076749186976,0.08562234216777953,5.0,((sqrt_abs((21.5018415092539-(v1+(-16.7587971771104/pow3((-57.6491371636534+v1))))))-(v1*(0.0155656392704797*log(v1))))--10.8301323153878),-0.6650422890151539,0.956336342384862,0.054271137316117025,0.956336342384862,4108.0,0.6979828664971279,((sqrt_abs((21.5-(v1+(-16.8/pow3((-57.6+v1))))))-(v1*(0.0156*log(v1))))--10.8)
1799.62539601326,0.18089209308709286,25.0,0.0,0.0,-0.8372649572649573,true,1.8114103939990116,0.07474246783065353,6.0,(((6476.97175674646-(-0.0486729042176621/(-1.35471745353374+v1)))/(v1--381.856120435964))-(3.24551822680941/log(sqrt_abs((22.1546426634704-v1))))),-0.7223902516505942,0.792602417082029,0.057667941469233604,0.792602417082029,273.0,0.713593948391333,(((6480.0-(-0.0487/(-1.35+v1)))/(v1--382.0))-(3.25/log(sqrt_abs((22.2-v1)))))
1796.886412858963,0.18703501643121126,25.0,0.0,3.0,-0.8714529914529915,true,2.141136563849141,0.08706180681743785,5.0,((sqrt_abs((22.0016599696193-v1))-(v1*(0.030448874791936*log(sqrt_abs(((-73.4552237273963/(-58.4205002350055+v1))-v1))))))--10.6825815097763),-0.6722227158703498,0.9358355360733135,0.05327678068411969,0.9358355360733135,3.6893488147419103e19,0.6878849830949542,((sqrt_abs((22.0-v1))-(v1*(0.0304*log(sqrt_abs(((-73.5/(-58.4+v1))-v1))))))--10.7)
1799.2248978614807,0.20457167115760985,25.0,0.0,1.0,-0.8591452991452991,true,2.15004742810895,0.07286128485947219,5.0,((15.3257900489325-(82.8151035118758/(v1+exp((40.3102326416108/v1)))))-(0.0244011144795999*(v1+(v1/(-57.5464570200436+v1))))),-0.6930392613751336,0.8764023051421598,0.0546537839296947,0.8764023051421598,22.0,0.702967992520883,((15.3-(82.8/(v1+exp((40.3/v1)))))-(0.0244*(v1+(v1/(-57.5+v1)))))
1800.1748039722443,0.18798811104275953,25.0,0.0,0.0,-0.814017094017094,true,2.1737335703541163,0.08263184914150226,6.0,((-0.0287131994049884*v1)-(-15.255408390511+pow2((53.0518721655488/(v1+(3256.5447296523/(-1.59457026621565+pow2((-1.50230354207964+v1))))))))),-0.6522904045992874,0.9927441935877146,0.06206786479114425,0.9927441935877146,8196.0,0.7899731775061455,((-0.0287*v1)-(-15.3+pow2((53.1/(v1+(3260.0/(-1.59+pow2((-1.5+v1)))))))))
1800.2594678401947,0.18362437597624406,25.0,0.0,0.0,-0.8290598290598291,true,2.2075850259040273,0.07803365902642409,5.0,((15.3916864515338-((2385.52711473274/(v1-5.89288667630542))/(v1+exp((66.8424409094831/v1)))))-(0.0150835608403441*(v1+v1))),-0.6585168333477891,0.9749671432312551,0.060663110758505466,0.9749671432312551,47.0,0.7658386350707205,((15.4-((2390.0/(v1-5.89))/(v1+exp((66.8/v1)))))-(0.0151*(v1+v1)))
1800.2730498313904,0.18686234697733226,25.0,0.0,0.0,-0.6984615384615385,true,3.0284465778950356,0.09258079753025653,6.0,(sqrt_abs(((50777.2504395192-(32419.0981928814/(v1-8.59038622901139)))/(-264.650627110454-v1)))+(-8183.17001508938/pow2((396.260809746856+v1)))),-0.5910640567494203,1.167551280094746,0.07058766717675893,1.167551280094746,65545.0,0.8927239491814477,(sqrt_abs(((50800.0-(32400.0/(v1-8.59)))/(-265.0-v1)))+(-8180.0/pow2((396.0+v1))))
1774.9532289505005,0.19541575462161773,26.0,0.0,24.0,-0.8830769230769231,true,2.1430832631420778,0.07205497116918133,5.0,((-0.0292483892103902*(v1+(v1/(-57.7344607987323+v1))))-(-15.3260529110226+pow2(pow2((58.1356810726061/(v1+(463.320222320965/v1))))))),-0.6913700101531249,0.8811681772383225,0.05338907191650739,0.8811681772383225,1.8446744073709552e19,0.6878206938572295,((-0.0292*(v1+(v1/(-57.7+v1))))-(-15.3+pow2(pow2((58.1/(v1+(463.0/v1)))))))
1765.754674911499,0.19587317419451836,26.0,0.0,33.0,-0.8830769230769231,true,2.1412547689373564,0.07190199054700991,5.0,((-0.0291956744036155*(v1+(v1/(-57.7315446676543+v1))))-(-15.3241324086088+pow2((3434.58050080667/pow2((v1+(470.35729794996/v1))))))),-0.692094093728856,0.8791008492871029,0.053180699524174174,0.8791008492871029,8.589934603e9,0.6852453905231022,((-0.0292*(v1+(v1/(-57.7+v1))))-(-15.3+pow2((3430.0/pow2((v1+(470.0/v1)))))))
1798.634141921997,0.19815772875858229,26.0,0.0,1.0,-0.8755555555555555,true,2.4991984727195753,0.07655783581603041,6.0,((sqrt_abs((21.2134695077758-(v1+(-18.7568677348727/(-58.2407200939575+v1)))))-(v1*(0.078989334455613-(0.0855577473091597/v1))))--11.2436488920889),-0.662744337356673,0.9628972144352096,0.055867803180145406,0.9628972144352096,138.0,0.7184572736733966,((sqrt_abs((21.2-(v1+(-18.8/(-58.2+v1)))))-(v1*(0.079-(0.0856/v1))))--11.2)
1798.672700881958,0.18569427264070235,26.0,0.0,1.0,-0.8256410256410256,true,2.3528763173031155,0.08112331374944134,5.0,((sqrt_abs((20.8822854024168-v1))-(sqrt_abs(((v1-6.55942122458109)/(v1+(v1-5.40833810422259))))-(-0.0807268261097544*v1)))--12.1157846591932),-0.6624245757230032,0.9638101645215946,0.05908355582989367,0.9638101645215946,65548.0,0.7458557097598013,((sqrt_abs((20.9-v1))-(sqrt_abs(((v1-6.56)/(v1+(v1-5.41))))-(-0.0807*v1)))--12.1)
1798.6175918579102,0.19001945761346367,26.0,0.0,1.0,-0.8229059829059829,true,2.490008834297111,0.08768168902397894,6.0,((0.373256603227361/v1)-((-15.9722536092339+(11.7755192198616/sqrt_abs((-4.34605574367734-(v1+(-566.165240499569/v1))))))-(-0.0275395467723923*v1))),-0.6194742087991463,1.0864375752692974,0.06508061713811465,1.0864375752692974,72.0,0.8302541138979479,((0.373/v1)-((-16.0+(11.8/sqrt_abs((-4.35-(v1+(-566.0/v1))))))-(-0.0275*v1)))
1796.5940790176392,0.20170120668997807,26.0,0.0,3.0,-0.6410256410256411,true,1.905792286196009,0.08163703265666329,6.0,((0.00973204554959126/(-1.35214436609344+v1))-((-13.1802852005887+(6.6399216168794/(v1+(v1+pow3(-2.49904835143766)))))-(-0.013331296281043*v1))),-0.7128015053945718,0.8199792059177876,0.06039214144665044,0.8199792059177876,15.0,0.7379138323983275,((0.00973/(-1.35+v1))-((-13.2+(6.64/(v1+(v1+pow3(-2.5)))))-(-0.0133*v1)))
1777.0879678726196,0.19338091609876154,26.0,0.0,22.0,-0.827008547008547,true,1.8271772600994023,0.08298704653383313,6.0,((3.1634476794588e-5/(-1.35475572012342+v1))-((-14.7734865612025+sqrt_abs(((-5.60595906958151+v1)/(19.9072099978618-v1))))-(-0.0180534030670393*v1))),-0.7404988899562003,0.7409005205296696,0.05808823805162754,0.7409005205296696,1032.0,0.7179331096147157,((3.16e-5/(-1.35+v1))-((-14.8+sqrt_abs(((-5.61+v1)/(19.9-v1))))-(-0.0181*v1)))
1766.9027378559113,0.2001645911259598,26.0,0.0,32.0,-0.8037606837606838,true,1.8912734335980872,0.07439641926612017,6.0,((0.00313239188668462/(-1.35363556007078+v1))-(-15.2737841708383+sqrt_abs((0.588076077850123+((v1*v1)/(10.1012382674648*(-13.8024808856872+v1))))))),-0.7754916770504243,0.6409927622602788,0.055742951388659596,0.6409927622602788,4.194309e6,0.6813002894117195,((0.00313/(-1.35+v1))-(-15.3+sqrt_abs((0.588+((v1*v1)/(10.1*(-13.8+v1)))))))
1799.7969069480896,0.1596657844663498,26.0,0.0,0.0,-0.7483760683760684,true,1.864679378108697,0.11188226089893749,6.0,((0.0274027490454564*((0.000582206885295641/(-1.35476133031228+v1))-(-510.360036178037+v1)))-(1.67665963913918/log(pow2(pow2((-5.74357941250384+v1)))))),-0.5924571168948991,1.1635739599717598,0.07577926562005263,1.1635739599717598,1.157920892373162e77,0.9390323494080252,((0.0274*((0.000582/(-1.35+v1))-(-510.0+v1)))-(1.68/log(pow2(pow2((-5.74+v1))))))
1597.8888099193573,0.17886199681619772,26.0,0.0,196.0,-0.8550427350427351,true,1.9834218820709175,0.07877970560301567,6.0,((-0.0329873208387417*(v1+((258.059675403049+v1)/sqrt_abs((22.0595797160033-v1)))))-(-16.7331854889904+(0.002158202392696/(1.3539255023471-v1)))),-0.7257737025339301,0.7829423407909217,0.055984969135192096,0.7829423407909217,33.0,0.6906314162552953,((-0.033*(v1+((258.0+v1)/sqrt_abs((22.1-v1)))))-(-16.7+(0.00216/(1.35-v1))))
