time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
540.3606691360474,2781.0,913.3529411764706,14.117647058823529,8.053087192058824e9,2.235294117647059,7.726896346879067e22,6.408887680727814e46,1.0519182305892705e24,-0.9999998966850225,0.07734565312592391,0.09292526307445889,0.2228172359664076,6.408887680727814e46,-1.0,4.0
545.5504441261292,2808.0,939.0,14.117647058823529,8.053087192058824e9,2.235294117647059,7.726896346879067e22,6.408887680727814e46,1.0519182305892705e24,-0.9999998966850225,0.07734565312592391,0.09292526307445889,0.2228172359664076,6.408887680727814e46,-1.0,4.0
550.6662452220917,2835.0,863.5882352941177,13.941176470588236,8.053087192764706e9,2.176470588235294,7.726896346879067e22,6.408887680727814e46,1.0519182305892705e24,-0.9999998966850225,0.07734565312592391,0.09292526307445889,0.2228172359664076,6.408887680727814e46,-1.0,4.0
555.7798271179199,2862.0,877.7058823529412,13.941176470588236,8.053087192764706e9,2.176470588235294,7.726896346879067e22,6.408887680727814e46,1.0524694457727594e24,-0.9999998966850225,0.07734565312592391,0.09292526307445889,0.2228172359664076,6.408887680727814e46,-1.0,4.0
560.8073351383209,2881.0,893.1764705882352,13.941176470588236,8.053087192764706e9,2.176470588235294,7.726896346879067e22,6.408887680727814e46,1.052288332448086e24,-0.9999998966850225,0.07734565312592391,0.09292526307445889,0.2228172359664076,6.408887680727814e46,-1.0,4.0
565.8188760280609,2907.0,916.4117647058823,13.941176470588236,8.053087192764706e9,2.176470588235294,7.726896346879067e22,6.408887680727814e46,1.052288332448086e24,-0.9999998966850225,0.07734565312592391,0.09292526307445889,0.2228172359664076,6.408887680727814e46,-1.0,4.0
570.8723330497742,2933.0,938.5882352941177,13.941176470588236,8.053087192764706e9,2.176470588235294,7.726896346879067e22,6.408887680727814e46,1.052288332448086e24,-0.9999998966850225,0.07734565312592391,0.09292526307445889,0.2228172359664076,6.408887680727814e46,-1.0,4.0
576.0234642028809,2959.0,832.7647058823529,13.941176470588236,8.053087192764706e9,2.176470588235294,7.726896346879067e22,6.408887680727814e46,1.052288332448086e24,-0.9999998966850225,0.07734565312592391,0.09292526307445889,0.2228172359664076,6.408887680727814e46,-1.0,4.0
581.0244672298431,2984.0,806.1111111111111,14.38888888888889,8.321521342666667e9,2.2222222222222223,7.726896346879067e22,6.408887680727814e46,1.0522917505146923e24,-0.9999998966850225,0.07734565312592391,0.09292526307445889,0.2228172359664076,6.408887680727814e46,-1.0,4.0
586.1897740364075,3010.0,828.9444444444445,14.38888888888889,8.321521342666667e9,2.2222222222222223,7.726896346879067e22,6.408887680727814e46,1.0522917505146923e24,-0.9999998966850225,0.07734565312592391,0.09292526307445889,0.2228172359664076,6.408887680727814e46,-1.0,4.0
591.2457032203674,3035.0,853.9444444444445,14.38888888888889,8.321521342666667e9,2.2222222222222223,7.726896346879067e22,6.408887680727814e46,1.0522917505146923e24,-0.9999998966850225,0.07734565312592391,0.09292526307445889,0.2228172359664076,6.408887680727814e46,-1.0,4.0
596.3775150775909,3060.0,870.1111111111111,14.38888888888889,8.321521342666667e9,2.2222222222222223,7.726896346879067e22,6.408887680727814e46,1.0522942528183189e24,-0.9999998966850225,0.07734565312592391,0.09292526307445889,0.2228172359664076,6.408887680727814e46,-1.0,4.0
601.389740228653,3085.0,873.9444444444445,14.38888888888889,8.321521342666667e9,2.2222222222222223,7.726896346879067e22,6.408887680727814e46,1.0522942528183189e24,-0.9999998966850225,0.07734565312592391,0.09289138934779846,0.2228172359664076,6.408887680727814e46,-1.0,4.0
606.5391092300415,3110.0,890.8333333333334,14.38888888888889,8.321521342666667e9,2.2222222222222223,7.726896346879067e22,6.408887680727814e46,1.0523188173778642e24,-0.9999998966850225,0.07734565312592391,0.09289138934779846,0.2228172359664076,6.408887680727814e46,-1.0,4.0
611.6050510406494,3135.0,866.0,15.210526315789474,1.0596157459105263e10,2.3684210526315788,7.726896346879067e22,6.408865855809782e46,1.0523188173778642e24,-0.9999998966853744,0.07734565312592391,0.09289138934779846,0.2228172359664076,6.408865855809782e46,-1.0,4.0
616.6599130630493,3160.0,890.2631578947369,15.210526315789474,1.0596157459105263e10,2.3684210526315788,7.726896346879067e22,6.408865855809782e46,1.0523188173778642e24,-0.9999998966853744,0.07734565312592391,0.09289138934779846,0.2228172359664076,6.408865855809782e46,-1.0,4.0
621.8402070999146,3186.0,914.2631578947369,15.210526315789474,1.0596157459105263e10,2.3684210526315788,7.726896346879067e22,6.408865855809782e46,1.0523188173778642e24,-0.9999998966853744,0.07734565312592391,0.09289138934779846,0.2228172359664076,6.408865855809782e46,-1.0,4.0
626.8642070293427,3211.0,937.8421052631579,15.210526315789474,1.0596157459105263e10,2.3684210526315788,7.726896346879067e22,6.408865855809782e46,1.0523188173778642e24,-0.9999998966853744,0.07734565312592391,0.09289138934779846,0.2228172359664076,6.408865855809782e46,-1.0,4.0
632.0003380775452,3236.0,962.8421052631579,15.210526315789474,1.0596157459105263e10,2.3684210526315788,7.726896346879067e22,6.408865855809782e46,1.0523188173778642e24,-0.9999998966853744,0.07734565312592391,0.09289138934779846,0.2228172359664076,6.408865855809782e46,-1.0,4.0
637.0692031383514,3261.0,976.8421052631579,15.210526315789474,1.0596157459105263e10,2.3684210526315788,7.726896346879067e22,6.408865855809782e46,1.0523188173778642e24,-0.9999998966853744,0.07734565312592391,0.09289138934779846,0.2228172359664076,6.408865855809782e46,-1.0,4.0
642.208859205246,3287.0,946.6315789473684,15.210526315789474,1.0596157459105263e10,2.3684210526315788,7.726896346879067e22,6.408865370271152e46,1.0523188173778642e24,-0.9999998966853823,0.07734565312592391,0.09289138934779846,0.2228172359664076,6.408865370271152e46,-1.0,4.0
647.2834570407867,3312.0,941.6842105263158,15.210526315789474,1.0596157459105263e10,2.3684210526315788,7.726916293413588e22,6.408865370271152e46,1.0523188173778642e24,-0.9999998966853823,0.07734565382898324,0.09289138934779846,0.2228172359664076,6.408865370271152e46,-1.0,4.0
652.322653055191,3337.0,964.6842105263158,15.210526315789474,1.0596157459105263e10,2.3684210526315788,7.726916293413588e22,6.408865370271152e46,1.0523188173778642e24,-0.9999998966853823,0.07734565382898324,0.09289138934779846,0.2228172359664076,6.408865370271152e46,-1.0,4.0
657.3861072063446,3362.0,985.6842105263158,15.210526315789474,1.0596157459105263e10,2.3684210526315788,7.726916293413588e22,6.408865360980991e46,1.0523188173778642e24,-0.9999998966853824,0.07734565382898324,0.09289138934779846,0.2228172359664076,6.408865360980991e46,-1.0,4.0
662.5511150360107,3388.0,974.1578947368421,15.210526315789474,1.0596157459105263e10,2.3684210526315788,7.726916293413588e22,6.408865360980991e46,1.0523188173778642e24,-0.9999998966853824,0.07734565382898324,0.09289138934779846,0.2228172359664076,6.408865360980991e46,-1.0,4.0
667.6970810890198,3414.0,994.7368421052631,15.210526315789474,1.0596157459105263e10,2.3684210526315788,7.726916293413588e22,6.408865321672736e46,1.0523188173778642e24,-0.999999896685383,0.07734565382898324,0.09289138934779846,0.2228172359664076,6.408865321672736e46,-1.0,4.0
672.803943157196,3440.0,1018.1578947368421,15.210526315789474,1.0596157459105263e10,2.3684210526315788,7.726916293413588e22,6.408865321672736e46,1.0523188173778642e24,-0.999999896685383,0.07734565382898324,0.09289138934779846,0.2228172359664076,6.408865321672736e46,-1.0,4.0
677.9070281982422,3466.0,1012.8421052631579,15.210526315789474,1.0596157459105263e10,2.3684210526315788,7.727050200588506e22,6.408865321672736e46,1.0523241568326219e24,-0.999999896685383,0.07734565822780823,0.09289138934779846,0.2228172359664076,6.408865321672736e46,-1.0,4.0
683.040274143219,3492.0,1034.3157894736842,15.210526315789474,1.0596157459105263e10,2.3684210526315788,7.72728329965203e22,6.408865321672736e46,1.0523297195908704e24,-0.999999896685383,0.07734566589630783,0.09289138934779846,0.2228172359664076,6.408865321672736e46,-1.0,4.0
688.1548521518707,3518.0,1060.3157894736842,15.210526315789474,1.0596157459105263e10,2.3684210526315788,7.72728329965203e22,6.408865321672736e46,1.0523297195908704e24,-0.999999896685383,0.07734566589630783,0.09289138934779846,0.2228172359664076,6.408865321672736e46,-1.0,4.0
693.274735212326,3544.0,1084.0526315789473,15.210526315789474,1.0596157459105263e10,2.3684210526315788,7.72728329965203e22,6.408865321672736e46,1.0523297195908704e24,-0.999999896685383,0.07734566589630783,0.09289138934779846,0.2228172359664076,6.408865321672736e46,-1.0,4.0
698.3736801147461,3570.0,1159.9444444444443,14.444444444444445,5.458209812e9,2.2777777777777777,7.733004942284926e22,6.408865321672736e46,1.0523297195908704e24,-0.999999896685383,0.07734585408506948,0.09289138934779846,0.2228172359664076,6.408865321672736e46,-1.0,4.0
703.4806451797485,3596.0,1185.9444444444443,14.444444444444445,5.458209812e9,2.2777777777777777,7.733004942284926e22,6.408865321672736e46,1.0523297195908704e24,-0.999999896685383,0.07734585408506948,0.09289138934779846,0.2228172359664076,6.408865321672736e46,-1.0,4.0
708.6222591400146,3622.0,1207.7777777777778,14.444444444444445,5.458209812e9,2.2777777777777777,7.733004942284926e22,6.408865321672736e46,1.0523297195908704e24,-0.999999896685383,0.07734585408506948,0.09289138934779846,0.2228172359664076,6.408865321672736e46,-1.0,4.0
713.6703932285309,3648.0,1225.5555555555557,14.444444444444445,5.458209812e9,2.2777777777777777,7.733004942284926e22,6.408865321672736e46,1.0539310062968882e24,-0.999999896685383,0.07734585408506948,0.09289138934779846,0.2228172359664076,6.408865321672736e46,-1.0,4.0
718.8163721561432,3674.0,1248.5,14.444444444444445,5.458209812e9,2.2777777777777777,7.733004942284926e22,6.408865321672736e46,1.0539694253265147e24,-0.999999896685383,0.07734585408506948,0.09289138934779846,0.2228172359664076,6.408865321672736e46,-1.0,4.0
723.8746321201324,3700.0,1272.5,14.444444444444445,5.458209812e9,2.2777777777777777,7.733004942284926e22,6.408865321672736e46,1.0540448253483138e24,-0.999999896685383,0.07734585408506948,0.09289138934779846,0.2228172359664076,6.408865321672736e46,-1.0,4.0
729.0024800300598,3726.0,1298.5,14.444444444444445,5.458209812e9,2.2777777777777777,7.733004942284926e22,6.408865321672736e46,1.0540448253483138e24,-0.999999896685383,0.07734585408506948,0.09289138934779846,0.2228172359664076,6.408865321672736e46,-1.0,4.0
734.1014831066132,3752.0,1324.5,14.444444444444445,5.458209812e9,2.2777777777777777,7.733004942284926e22,6.408865321672736e46,1.0540448253483138e24,-0.999999896685383,0.07734585408506948,0.09289138934779846,0.2228172359664076,6.408865321672736e46,-1.0,4.0
739.1563630104065,3778.0,1338.0,14.444444444444445,5.458209812e9,2.2777777777777777,7.733004942284926e22,6.408865321672736e46,1.053302558763968e24,-0.999999896685383,0.07734585408506948,0.09289138934779846,0.2228172359664076,6.408865321672736e46,-1.0,4.0
744.3030500411987,3804.0,1362.888888888889,14.444444444444445,5.458209812e9,2.2777777777777777,7.733004942284926e22,6.408865321672736e46,1.053302558763968e24,-0.999999896685383,0.07734585408506948,0.09289138934779846,0.2228172359664076,6.408865321672736e46,-1.0,4.0
749.3216931819916,3830.0,1386.0555555555557,14.444444444444445,5.458209812e9,2.2777777777777777,7.733004942284926e22,6.408865321672736e46,1.0533040358345872e24,-0.999999896685383,0.07734585408506948,0.09289138934779846,0.2228172359664076,6.408865321672736e46,-1.0,4.0
754.442684173584,3856.0,1450.3529411764705,13.529411764705882,2.747539356529412e9,2.1176470588235294,7.734669635943763e22,6.408863088859603e46,1.0533040358345872e24,-0.999999896685419,0.07734590587774155,0.09289138934779846,0.2228172359664076,6.408863088859603e46,-1.0,4.0
759.5771181583405,3882.0,1472.6470588235295,13.529411764705882,2.747539356529412e9,2.1176470588235294,7.734669635943763e22,6.408863088859603e46,1.0538485521067063e24,-0.999999896685419,0.07734590587774155,0.09289138934779846,0.2228172359664076,6.408863088859603e46,-1.0,4.0
764.758278131485,3908.0,1498.3529411764705,13.529411764705882,2.747539356529412e9,2.1176470588235294,7.734669635943763e22,6.408863088859603e46,1.0538903838619712e24,-0.999999896685419,0.07734590587774155,0.09289138934779846,0.2228172359664076,6.408863088859603e46,-1.0,4.0
769.8183281421661,3933.0,1523.3529411764705,13.529411764705882,2.747539356529412e9,2.1176470588235294,7.734669635943763e22,6.408863088859603e46,1.0538903838619712e24,-0.999999896685419,0.07734590587774155,0.09289138934779846,0.2228172359664076,6.408863088859603e46,-1.0,4.0
774.9998281002045,3959.0,1546.0,13.529411764705882,2.747539356529412e9,2.1176470588235294,7.734669635943763e22,6.408863088859603e46,1.0539468635074794e24,-0.999999896685419,0.07734590587774155,0.09289138934779846,0.2228172359664076,6.408863088859603e46,-1.0,4.0
780.1416079998016,3985.0,1572.0,13.529411764705882,2.747539356529412e9,2.1176470588235294,7.734669635943763e22,6.408863088859603e46,1.0539468635074794e24,-0.999999896685419,0.07734590587774155,0.09289138934779846,0.2228172359664076,6.408863088859603e46,-1.0,4.0
785.2818171977997,4011.0,1594.7058823529412,13.529411764705882,2.747539356529412e9,2.1176470588235294,7.734669635943763e22,6.408863088859603e46,1.0539893441334476e24,-0.999999896685419,0.07734590587774155,0.09289138934779846,0.2228172359664076,6.408863088859603e46,-1.0,4.0
790.3183581829071,4036.0,1619.7058823529412,13.529411764705882,2.747539356529412e9,2.1176470588235294,7.734669635943763e22,6.408863088859603e46,1.0539893441334476e24,-0.999999896685419,0.07734590587774155,0.09289138934779846,0.2228172359664076,6.408863088859603e46,-1.0,4.0
795.3986990451813,4061.0,1644.7058823529412,13.529411764705882,2.747539356529412e9,2.1176470588235294,7.734669635943763e22,6.408863088859603e46,1.0539893441334476e24,-0.999999896685419,0.07734590587774155,0.09289138934779846,0.2228172359664076,6.408863088859603e46,-1.0,4.0
800.5599160194397,4087.0,1665.4705882352941,13.529411764705882,2.747539356529412e9,2.1176470588235294,7.734669635943763e22,6.408863088859603e46,1.0540042757500657e24,-0.999999896685419,0.07734590587774155,0.09289138934779846,0.2228172359664076,6.408863088859603e46,-1.0,4.0
805.5798771381378,4112.0,1690.4705882352941,13.529411764705882,2.747539356529412e9,2.1176470588235294,7.734669635943763e22,6.408863088859603e46,1.0540042757500657e24,-0.999999896685419,0.07734590587774155,0.09289138934779846,0.2228172359664076,6.408863088859603e46,-1.0,4.0
810.6514530181885,4138.0,1716.4705882352941,13.529411764705882,2.747539356529412e9,2.1176470588235294,7.734669635943763e22,6.408863088859603e46,1.0540042757500657e24,-0.999999896685419,0.07734590587774155,0.09289138934779846,0.2228172359664076,6.408863088859603e46,-1.0,4.0
815.7784020900726,4164.0,1742.4705882352941,13.529411764705882,2.747539356529412e9,2.1176470588235294,7.734669635943763e22,6.408863088859603e46,1.0540042757500657e24,-0.999999896685419,0.07734590587774155,0.09289138934779846,0.2228172359664076,6.408863088859603e46,-1.0,4.0
820.9049251079559,4190.0,1540.6470588235295,13.529411764705882,2.747539356529412e9,2.1176470588235294,7.734669635943763e22,6.408863088859603e46,1.0540042757500657e24,-0.999999896685419,0.07734590587774155,0.09289138934779846,0.2228172359664076,6.408863088859603e46,-1.0,4.0
825.9931321144104,4216.0,1566.6470588235295,13.529411764705882,2.747539356529412e9,2.1176470588235294,7.734669635943763e22,6.408863088859603e46,1.0540042757500657e24,-0.999999896685419,0.07734590587774155,0.09289138934779846,0.2228172359664076,6.408863088859603e46,-1.0,4.0
831.1467270851135,4242.0,1592.6470588235295,13.529411764705882,2.747539356529412e9,2.1176470588235294,7.734669635943763e22,6.408863088859603e46,1.0540042757500657e24,-0.999999896685419,0.07734590587774155,0.09289138934779846,0.2228172359664076,6.408863088859603e46,-1.0,4.0
836.2135231494904,4268.0,1529.2222222222222,13.777777777777779,2.5948982942222223e9,2.111111111111111,7.734669635943763e22,6.408863088859603e46,1.0540042757500657e24,-0.999999896685419,0.07734590587774155,0.09289138934779846,0.2228172359664076,6.408863088859603e46,-1.0,4.0
841.2909760475159,4294.0,1553.5555555555557,13.777777777777779,2.5948982942222223e9,2.111111111111111,7.734669635943763e22,6.408863088859603e46,1.0540042757500657e24,-0.999999896685419,0.07734590587774155,0.09289138934779846,0.2228172359664076,6.408863088859603e46,-1.0,4.0
846.4079301357269,4321.0,1567.888888888889,13.777777777777779,2.5948982942222223e9,2.111111111111111,7.734669635943763e22,6.408863088859603e46,1.0540657371600757e24,-0.999999896685419,0.07734590587774155,0.09289138934779846,0.2228172359664076,6.408863088859603e46,-1.0,4.0
851.4324381351471,4347.0,1593.888888888889,13.777777777777779,2.5948982942222223e9,2.111111111111111,7.734669635943763e22,6.408863088859603e46,1.0540657371600757e24,-0.999999896685419,0.07734590587774155,0.09289138934779846,0.2228172359664076,6.408863088859603e46,-1.0,4.0
856.4353981018066,4373.0,1582.5,13.777777777777779,2.5948982942222223e9,2.111111111111111,7.730868209896859e22,6.408863088859603e46,1.054120395360426e24,-0.999999896685419,0.0773457837917562,0.09289138934779846,0.2228172359664076,6.408863088859603e46,-1.0,4.0
861.5156021118164,4399.0,1608.5,13.777777777777779,2.5948982942222223e9,2.111111111111111,7.730868209896859e22,6.408863088859603e46,1.054120395360426e24,-0.999999896685419,0.0773457837917562,0.09289138934779846,0.2228172359664076,6.408863088859603e46,-1.0,4.0
866.6778700351715,4426.0,1549.5263157894738,13.789473684210526,2.458324702894737e9,2.1052631578947367,7.730868209896859e22,6.408863088859603e46,1.054120395360426e24,-0.999999896685419,0.0773457837917562,0.09289138934779846,0.2228172359664076,6.408863088859603e46,-1.0,4.0
871.7588701248169,4452.0,1575.2105263157894,13.789473684210526,2.458324702894737e9,2.1052631578947367,7.730868209896859e22,6.408863088859603e46,1.054120395360426e24,-0.999999896685419,0.0773457837917562,0.09289138934779846,0.2228172359664076,6.408863088859603e46,-1.0,4.0
876.8797881603241,4478.0,1601.2105263157894,13.789473684210526,2.458324702894737e9,2.1052631578947367,7.730868209896859e22,6.408863088859603e46,1.054120395360426e24,-0.999999896685419,0.0773457837917562,0.09289138934779846,0.2228172359664076,6.408863088859603e46,-1.0,4.0
881.920686006546,4504.0,1627.2105263157894,13.789473684210526,2.458324702894737e9,2.1052631578947367,7.730868209896859e22,6.408863088859603e46,1.054120395360426e24,-0.999999896685419,0.0773457837917562,0.09289138934779846,0.2228172359664076,6.408863088859603e46,-1.0,4.0
887.04603099823,4530.0,1653.2105263157894,13.789473684210526,2.458324702894737e9,2.1052631578947367,7.730868209896859e22,6.408863088859603e46,1.054120395360426e24,-0.999999896685419,0.0773457837917562,0.09289138934779846,0.2228172359664076,6.408863088859603e46,-1.0,4.0
892.1167449951172,4556.0,1679.2105263157894,13.789473684210526,2.458324702894737e9,2.1052631578947367,7.730868209896859e22,6.408863088859603e46,1.054120395360426e24,-0.999999896685419,0.0773457837917562,0.09289138934779846,0.2228172359664076,6.408863088859603e46,-1.0,4.0
897.1463091373444,4582.0,1560.7777777777778,13.333333333333334,1.8790704146666667e9,2.0555555555555554,7.730868209896859e22,6.408863088859603e46,1.054120395360426e24,-0.999999896685419,0.0773457837917562,0.09289138934779846,0.2228172359664076,6.408863088859603e46,-1.0,4.0
902.2605400085449,4608.0,1504.0,14.157894736842104,7.205393819526316e9,2.1578947368421053,7.726394976605925e22,6.408831148534573e46,1.0541178306770487e24,-0.9999998966859339,0.07734557721620787,0.09289138934779846,0.2228172359664076,6.408831148534573e46,-1.0,4.0
907.3476932048798,4634.0,1530.0,14.157894736842104,7.205393819526316e9,2.1578947368421053,7.726394976605925e22,6.408831148534573e46,1.0541178306770487e24,-0.9999998966859339,0.07734557721620787,0.09289138934779846,0.2228172359664076,6.408831148534573e46,-1.0,4.0
912.4538450241089,4660.0,1556.0,14.157894736842104,7.205393819526316e9,2.1578947368421053,7.726394976605925e22,6.408831148534573e46,1.0541178306770487e24,-0.9999998966859339,0.07734557721620787,0.09289138934779846,0.2228172359664076,6.408831148534573e46,-1.0,4.0
917.4806921482086,4686.0,1582.0,14.157894736842104,7.205393819526316e9,2.1578947368421053,7.726394976605925e22,6.408831148534573e46,1.0541178306770487e24,-0.9999998966859339,0.07734557721620787,0.09289138934779846,0.2228172359664076,6.408831148534573e46,-1.0,4.0
922.5547971725464,4712.0,1407.1052631578948,14.157894736842104,7.205393819421053e9,2.1578947368421053,7.726394976605925e22,6.408831148534573e46,1.0541178306770487e24,-0.9999998966859339,0.07734557721620787,0.09289138934779846,0.2228172359664076,6.408831148534573e46,-1.0,4.0
927.7501080036163,4738.0,1455.0555555555557,13.333333333333334,1.8790704145555556e9,2.0555555555555554,7.731011992402105e22,6.408727759713195e46,1.0541026162041859e24,-0.9999998966876006,0.077345715032608,0.09289138934779846,0.2228172359664076,6.408727759713195e46,-1.0,4.0
932.8518300056458,4764.0,1481.0555555555557,13.333333333333334,1.8790704145555556e9,2.0555555555555554,7.731011992402105e22,6.408727759713195e46,1.0541026162041859e24,-0.9999998966876006,0.077345715032608,0.09289138934779846,0.2228172359664076,6.408727759713195e46,-1.0,4.0
938.0049710273743,4790.0,1487.9444444444443,13.333333333333334,1.8790704145555556e9,2.0555555555555554,7.731011992402105e22,6.408727759713195e46,1.0541026162041859e24,-0.9999998966876006,0.077345715032608,0.09289138934779846,0.2228172359664076,6.408727759713195e46,-1.0,4.0
943.0469791889191,4816.0,1513.9444444444443,13.333333333333334,1.8790704145555556e9,2.0555555555555554,7.731011992402105e22,6.408727759713195e46,1.0541026162041859e24,-0.9999998966876006,0.077345715032608,0.09289138934779846,0.2228172359664076,6.408727759713195e46,-1.0,4.0
948.216845035553,4842.0,1525.9444444444443,13.333333333333334,1.8790704145555556e9,2.0555555555555554,7.731011992402105e22,6.408727759713195e46,1.0541026162041859e24,-0.9999998966876006,0.077345715032608,0.09289138934779846,0.2228172359664076,6.408727759713195e46,-1.0,4.0
953.3112120628357,4868.0,1547.0,13.333333333333334,1.8790704145555556e9,2.0555555555555554,7.731011992402105e22,6.408727759713195e46,1.0541026162041859e24,-0.9999998966876006,0.077345715032608,0.09289138934779846,0.2228172359664076,6.408727759713195e46,-1.0,4.0
958.513345003128,4894.0,1573.0,13.333333333333334,1.8790704145555556e9,2.0555555555555554,7.731011992402105e22,6.408727759713195e46,1.0541026162041859e24,-0.9999998966876006,0.077345715032608,0.09289138934779846,0.2228172359664076,6.408727759713195e46,-1.0,4.0
963.5328171253204,4919.0,1567.7222222222222,13.333333333333334,1.8790704145555556e9,2.0555555555555554,7.731011992402105e22,6.408727759713195e46,1.0541026162041859e24,-0.9999998966876006,0.077345715032608,0.09289138934779846,0.2228172359664076,6.408727759713195e46,-1.0,4.0
968.5554091930389,4944.0,1581.8333333333333,13.333333333333334,1.8790704145555556e9,2.0555555555555554,7.73103341563822e22,6.408727759713195e46,1.0541026162041859e24,-0.9999998966876006,0.077345715032608,0.09289138934779846,0.2228172359664076,6.408727759713195e46,-1.0,4.0
973.5861821174622,4969.0,1606.8333333333333,13.333333333333334,1.8790704145555556e9,2.0555555555555554,7.73103341563822e22,6.408727759713195e46,1.0541026162041859e24,-0.9999998966876006,0.077345715032608,0.09289138934779846,0.2228172359664076,6.408727759713195e46,-1.0,4.0
978.760626077652,4995.0,1632.8333333333333,13.333333333333334,1.8790704145555556e9,2.0555555555555554,7.73103341563822e22,6.408727759713195e46,1.0541026162041859e24,-0.9999998966876006,0.077345715032608,0.09289138934779846,0.2228172359664076,6.408727759713195e46,-1.0,4.0
983.8353731632233,5020.0,1657.8333333333333,13.333333333333334,1.8790704145555556e9,2.0555555555555554,7.73103341563822e22,6.408727759713195e46,1.0541026162041859e24,-0.9999998966876006,0.077345715032608,0.09289138934779846,0.2228172359664076,6.408727759713195e46,-1.0,4.0
988.9841451644897,5046.0,1672.2777777777778,13.333333333333334,1.8790704145555556e9,2.0555555555555554,7.73103341563822e22,6.408727759713195e46,1.0541026162041859e24,-0.9999998966876006,0.077345715032608,0.09289138934779846,0.2228172359664076,6.408727759713195e46,-1.0,4.0
994.1305320262909,5072.0,1690.5555555555557,13.333333333333334,1.8790704145555556e9,2.0555555555555554,7.731034841327262e22,6.408727759713195e46,1.0541026162041859e24,-0.9999998966876006,0.077345715032608,0.09289138934779846,0.2228172359664076,6.408727759713195e46,-1.0,4.0
999.2391941547394,5098.0,1716.5555555555557,13.333333333333334,1.8790704145555556e9,2.0555555555555554,7.731034841327262e22,6.408727759713195e46,1.0541026162041859e24,-0.9999998966876006,0.077345715032608,0.09289138934779846,0.2228172359664076,6.408727759713195e46,-1.0,4.0
1004.3028662204742,5124.0,1629.0,13.333333333333334,1.8790704145555556e9,2.0555555555555554,7.731034841327262e22,6.408727759713195e46,1.0541026162041859e24,-0.9999998966876006,0.077345715032608,0.09322059907521903,0.2228172359664076,6.408727759713195e46,-1.0,4.0
1009.3714020252228,5150.0,1650.7777777777778,13.333333333333334,1.8790704145555556e9,2.0555555555555554,7.73119289740428e22,6.408727759713195e46,1.0541026162041859e24,-0.9999998966876006,0.077345715032608,0.09322059907521903,0.2228172359664076,6.408727759713195e46,-1.0,4.0
1014.427875995636,5176.0,1676.7777777777778,13.333333333333334,1.8790704145555556e9,2.0555555555555554,7.73119289740428e22,6.408727759713195e46,1.0541026162041859e24,-0.9999998966876006,0.077345715032608,0.09322059907521903,0.2228172359664076,6.408727759713195e46,-1.0,4.0
1019.4774630069733,5202.0,1702.7777777777778,13.333333333333334,1.8790704145555556e9,2.0555555555555554,7.73119289740428e22,6.408727759713195e46,1.0541026162041859e24,-0.9999998966876006,0.077345715032608,0.09322059907521903,0.2228172359664076,6.408727759713195e46,-1.0,4.0
1024.5397481918335,5228.0,1682.388888888889,13.333333333333334,1.8790704145555556e9,2.0555555555555554,7.73119289740428e22,6.408727759713195e46,1.0541026162041859e24,-0.9999998966876006,0.077345715032608,0.09322059907521903,0.2228172359664076,6.408727759713195e46,-1.0,4.0
1029.7286632061005,5255.0,1700.3333333333333,13.333333333333334,1.8790704145555556e9,2.0555555555555554,7.731201140416262e22,6.408727759713195e46,1.0541026162041859e24,-0.9999998966876006,0.077345715032608,0.09322059907521903,0.2228172359664076,6.408727759713195e46,-1.0,4.0
1034.7758061885834,5281.0,1726.3333333333333,13.333333333333334,1.8790704145555556e9,2.0555555555555554,7.731201140416262e22,6.408727759713195e46,1.0541026162041859e24,-0.9999998966876006,0.077345715032608,0.09322059907521903,0.2228172359664076,6.408727759713195e46,-1.0,4.0
1039.8969900608063,5307.0,1752.3333333333333,13.333333333333334,1.8790704145555556e9,2.0555555555555554,7.731201140416262e22,6.408727759713195e46,1.0541026162041859e24,-0.9999998966876006,0.077345715032608,0.09322059907521903,0.2228172359664076,6.408727759713195e46,-1.0,4.0
1044.9118111133575,5332.0,1777.3333333333333,13.333333333333334,1.8790704145555556e9,2.0555555555555554,7.731201140416262e22,6.408727759713195e46,1.0541026162041859e24,-0.9999998966876006,0.077345715032608,0.09322059907521903,0.2228172359664076,6.408727759713195e46,-1.0,4.0
1050.0864081382751,5358.0,1803.3333333333333,13.333333333333334,1.8790704145555556e9,2.0555555555555554,7.731201140416262e22,6.408727759713195e46,1.0541026162041859e24,-0.9999998966876006,0.077345715032608,0.09322059907521903,0.2228172359664076,6.408727759713195e46,-1.0,4.0
1055.2136402130127,5384.0,1829.3333333333333,13.333333333333334,1.8790704145555556e9,2.0555555555555554,7.731201140416262e22,6.408727759713195e46,1.0541026162041859e24,-0.9999998966876006,0.077345715032608,0.09322059907521903,0.2228172359664076,6.408727759713195e46,-1.0,4.0
1060.322454214096,5410.0,1757.8947368421052,14.157894736842104,7.205393819421053e9,2.1578947368421053,7.731201140416262e22,6.408295385627824e46,1.0539508648483548e24,-0.9999998966945707,0.077345715032608,0.09322059907521903,0.2228172359664076,6.408295385627824e46,-1.0,4.0
