time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.341301202774048,1.0,2.0,3.5,9139.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
1796.1882681846619,1.386037738587255e40,2.0,4.0,19.0,-0.7232480533926585,true,1.0958475384729777e60,4.448057284119487e35,0.0,pow2(v2),6.4981356740308e64,4.0309568561244905e118,4.6872302744023485e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
12.616173028945923,0.9999999999999645,2.0,3.5,9142.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
16.0577130317688,1.85102106398497e36,2.0,4.0,9140.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
16.341301202774048,1.0,2.0,3.5,9139.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
12.616173028945923,0.9999999999999645,2.0,3.5,9142.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
1738.650330066681,5.668172593650384,2.0,3.5,309.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
817.7917761802673,5.083617824174841e14,2.0,0.0,4969.0,-0.3110855084191276,true,4.1319252756508064e27,9.13059332984445e10,1.0,2.25969144835533e26,0.0016403002717586546,6.213426493827777e53,2.4223762291211516e13,6.213426493827777e53,1.0,3.5727576539753525e26,2.26e26
817.7917761802673,5.083617824174841e14,2.0,0.0,4969.0,-0.3110855084191276,true,4.1319252756508064e27,9.13059332984445e10,1.0,2.25969144835533e26,0.0016403002717586546,6.213426493827777e53,2.4223762291211516e13,6.213426493827777e53,1.0,3.5727576539753525e26,2.26e26
16.406355142593384,5.668172593650384,2.0,3.5,9139.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
16.341301202774048,1.0,2.0,3.5,9139.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
14.133293151855469,1.85102106398497e36,2.0,4.0,9142.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
16.184437036514282,0.9999999999999645,2.0,3.5,9140.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
304.50692200660706,1.85102106398497e36,2.0,4.0,7595.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
340.03433418273926,5.083861997859632e14,2.0,0.0,7410.0,-0.43228960753537937,true,4.1319144220184815e27,9.13103188574987e10,1.0,2.25979998467858e26,0.0016414167004037417,6.21343341931522e53,2.4224925794350953e13,6.21343341931522e53,1.0,3.572837247279068e26,2.26e26
14.057531118392944,0.9999999999999645,2.0,3.5,9142.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
1772.2470471858978,5.668172593650384,2.0,3.5,141.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
16.341301202774048,1.0,2.0,3.5,9139.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
70.63438510894775,0.9999999996644948,3.0,4.0,8776.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1797.9219942092896,1.982968154040568e13,3.0,3.0,10.0,-0.8344827586206897,true,2.792965692537215e30,7.264939263948973e9,0.0,(v2+v3),513469.03051086987,3.185183633782701e59,8.108907268100052e11,3.185183633782701e59,4.0,1.62463725775881e29,(v2+v3)
1480.2964560985565,5.710204405581392e35,3.0,4.0,1588.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v2*v3),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
1421.5031230449677,5.710204405581392e35,3.0,4.0,1881.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v2*v3),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
1761.8374671936035,2.653881425977214,3.0,4.0,193.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
70.63438510894775,0.9999999996644948,3.0,4.0,8776.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
702.3872990608215,5.710204405581392e35,3.0,4.0,5553.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v3*v2),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
785.8275802135468,2.653881425977214,3.0,4.0,5130.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
70.63438510894775,0.9999999996644948,3.0,4.0,8776.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1776.684505224228,2.653881425977214,3.0,4.0,118.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
18.842397212982178,0.9999999996644948,3.0,4.0,9124.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1521.458689212799,5.710204405581392e35,3.0,4.0,1387.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v2*v3),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
1799.4643762111664,1.3227677708075047e10,4.0,0.0,2.0,-0.7232480533926585,true,4.356823263227665e27,2.95799334882278e6,1.0,(0.000669258186183583*v2),0.034827990607779524,6.419298077016709e53,5.403515826189187e8,6.419298077016709e53,3.0,1.7775583005426627e26,(0.000669*v2)
329.5465919971466,5.085743288682214e14,4.0,3.0,7465.0,-0.581299887192198,true,4.1318307977782174e27,9.134410837911375e10,1.0,(2.26063622708122e26+v1),0.0016500312111458193,6.213486857290171e53,2.4233890264785695e13,6.213486857290171e53,3.0,3.5734504917076764e26,(2.26e26+v1)
27.471331119537354,8.49810573078121e6,4.0,3.5,9063.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
70.96351408958435,27944.8782185037,4.0,3.5,8774.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
283.1974160671234,2.2570670722600687e7,4.0,0.0,7704.0,-0.7325917686318131,true,4.3252239847963273e27,166384.5147022739,1.0,(0.000347263382023079*v3),0.030231434279711422,6.390784483003528e53,1.2160803637158603e6,6.390784483003528e53,3.0,1.886698232260683e26,(0.000347*v3)
1796.9431240558624,4.1201320725366345e15,4.0,6.0,15.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
1440.8463032245636,5.0908156575434575e14,4.0,3.0,1783.0,-0.5833469064579053,true,4.131605328654935e27,9.14352122718443e10,1.0,(2.26289091831405e26-v1),0.0016733701499753728,6.213631634592784e53,2.425806042505324e13,6.213631634592784e53,3.0,3.575103931945066e26,(2.26e26-v1)
638.0804991722107,5.0985857464042625e14,4.0,3.0,5877.0,-0.6649730456310131,true,4.1312599446398803e27,9.15747694218448e10,1.0,(v1--2.26634475846459e26),0.0017094396533017253,6.213855382786148e53,2.4295085392714957e13,6.213855382786148e53,3.0,3.577636748055484e26,(v1--2.27e26)
1793.2611591815948,4.1201320725366345e15,4.0,6.0,34.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
28.172974109649658,27944.8782185037,4.0,3.5,9058.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
1763.458778142929,8.49810573078121e6,4.0,3.5,185.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
1457.126484155655,2.257049876975864e7,4.0,0.0,1703.0,-0.7325917686318131,true,4.3252242336934067e27,166383.2471076502,1.0,(0.000347260736425012*v3),0.03023143428355657,6.3907844830273806e53,1.2160710991036624e6,6.3907844830273806e53,3.0,1.8866985777119397e26,(0.000347*v3)
1718.194734096527,5.085743288688741e14,4.0,3.0,412.0,-0.6649730456310131,true,4.1318307977779277e27,9.134410837923099e10,1.0,(v1--2.26063622708412e26),0.0016500312111762394,6.21348685729036e53,2.4233890264816805e13,6.21348685729036e53,3.0,3.5734504917098046e26,(v1--2.26e26)
1797.5623691082,2.2568991564395554e7,4.0,0.0,12.0,-0.7325917686318131,true,4.325226415332327e27,166372.13635546787,1.0,(v3/2879.87289442532),0.03023143446870158,6.390784484175881e53,1.2159898926925035e6,6.390784484175881e53,3.0,1.8867016056699578e26,(v3/2880.0)
26.30599808692932,5.0872338441994306e14,4.0,3.0,9071.0,-0.6577900059145971,true,4.131764541901556e27,9.137087997511905e10,1.0,(2.26129878584784e26+v1),0.0016568725367374082,6.2135292957520344e53,2.424099285663658e13,6.2135292957520344e53,3.0,3.573936368136533e26,(2.26e26+v1)
1689.2620830535889,2.2568991564395577e7,4.0,0.0,558.0,-0.7325917686318131,true,4.325226415332327e27,166372.13635546804,1.0,(v3/2879.87289442532),0.03023143446870158,6.390784484175881e53,1.2159898926925047e6,6.390784484175881e53,3.0,1.8867016056699575e26,(v3/2880.0)
27.471331119537354,8.49810573078121e6,4.0,3.5,9063.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
1593.368480205536,4.1201320725366345e15,4.0,6.0,1037.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
1656.5287082195282,1.1334117306902876e12,4.0,3.0,720.0,-0.853615127919911,true,1.3515770897736497e30,7.507356951112037e8,0.0,sqrt_abs((v2*v3)),98195.10268426516,6.09135101536458e58,4.8675107249875946e10,6.09135101536458e58,32.0,4.734611373730141e28,sqrt_abs((v2*v3))
26.30599808692932,5.0872338441994306e14,4.0,3.0,9071.0,-0.6577900059145971,true,4.131764541901556e27,9.137087997511905e10,1.0,(2.26129878584784e26+v1),0.0016568725367374082,6.2135292957520344e53,2.424099285663658e13,6.2135292957520344e53,3.0,3.573936368136533e26,(2.26e26+v1)
59.76218914985657,27944.8782185037,4.0,3.5,8844.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
63.077972173690796,2.2571208262330294e7,4.0,0.0,8823.0,-0.7325917686318131,true,4.3252232067221355e27,166388.4773147155,1.0,(0.000347271652395657*v3),0.030231434290512338,6.390784483070529e53,1.2161093257096051e6,6.390784483070529e53,3.0,1.886697152349627e26,(0.000347*v3)
62.64632821083069,5.09858436029836e14,4.0,3.0,8826.0,-0.6649730456310131,true,4.1312600062529127e27,9.157474452625359e10,1.0,(2.26634414233427e26-v1),0.0017094331845650679,6.21385534265895e53,2.4295078787832383e13,6.21385534265895e53,3.0,3.5776362962265614e26,(2.27e26-v1)
703.815544128418,5.087873157135253e14,4.0,3.0,5546.0,-0.6577900059145971,true,4.131736124148218e27,9.13823625582507e10,1.0,(v1--2.26158296338122e26),0.001659811181145665,6.213547524901776e53,2.4244039223441215e13,6.213547524901776e53,3.0,3.574144764994341e26,(v1--2.26e26)
1789.3816621303558,1.1334117306902876e12,4.0,3.0,54.0,-0.853615127919911,true,1.3515770897736497e30,7.507356951112037e8,0.0,sqrt_abs((v2*v3)),98195.10268426516,6.09135101536458e58,4.8675107249875946e10,6.09135101536458e58,32.0,4.734611373730141e28,sqrt_abs((v2*v3))
21.381145000457764,27944.8782185037,4.0,3.5,9106.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
1785.8344640731812,2.2569390178570487e7,4.0,0.0,72.0,-0.7325917686318131,true,4.325225838349111e27,166375.0748424336,1.0,(v3/2879.82203092844),0.030231434393293677,6.390784483708107e53,1.2160113695445475e6,6.390784483708107e53,3.0,1.8867008048587232e26,(v3/2880.0)
1510.7082901000977,5.0878731570377844e14,4.0,3.0,1440.0,-0.6649730456310131,true,4.1317361241525507e27,9.138236255650009e10,1.0,(v1--2.26158296333789e26),0.001659811180697579,6.213547524898997e53,2.4244039222976766e13,6.213547524898997e53,3.0,3.574144764962569e26,(v1--2.26e26)
27.471331119537354,8.49810573078121e6,4.0,3.5,9063.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
1747.5382840633392,5.098585746404061e14,4.0,3.0,265.0,-0.581299887192198,true,4.1312599446398787e27,9.157476942184547e10,1.0,(2.26634475846461e26-v1),0.0017094396533008371,6.213855382786144e53,2.4295085392714223e13,6.213855382786144e53,3.0,3.5776367480554806e26,(2.27e26-v1)
26.30599808692932,5.0872338441994306e14,4.0,3.0,9071.0,-0.6577900059145971,true,4.131764541901556e27,9.137087997511905e10,1.0,(2.26129878584784e26+v1),0.0016568725367374082,6.2135292957520344e53,2.424099285663658e13,6.2135292957520344e53,3.0,3.573936368136533e26,(2.26e26+v1)
1785.6461341381073,4.1201320725366345e15,4.0,6.0,73.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
283.1974160671234,2.2570670722600687e7,4.0,0.0,7704.0,-0.7325917686318131,true,4.3252239847963273e27,166384.5147022739,1.0,(0.000347263382023079*v3),0.030231434279711422,6.390784483003528e53,1.2160803637158603e6,6.390784483003528e53,3.0,1.886698232260683e26,(0.000347*v3)
811.4976351261139,5.087873157133524e14,5.0,3.5,5001.0,-0.7328585783980054,true,4.131736124147983e27,9.13823625582218e10,1.0,(2.2615829633805e26+sqrt_abs(v3)),0.0016598111809804639,6.213547524900753e53,2.424403922343308e13,6.213547524900753e53,5.0,3.574144764993904e26,(2.26e26+sqrt_abs(v3))
1799.2911760807037,0.9999999998322475,5.0,4.0,3.0,-0.9101223581757508,true,4.357894388170643e27,0.9999999927129753,0.0,(v3/(v1+v1)),0.06071553830044163,6.579885040870076e53,0.9986045373904203,6.579885040870076e53,9.0,1.9407056186216163e26,(v3/(v1+v1))
342.76291012763977,2.6338820430786002e11,5.0,0.0,7396.0,-0.7325917686318131,true,4.146623528177984e27,5.076022275135772e7,1.0,(6.88797716594683e11*sqrt_abs(v3)),-0.02363891988665423,6.056613138541481e53,1.2338010481884575e10,6.056613138541481e53,5.0,2.12882204962051e26,(6.89e11*sqrt_abs(v3))
93.25255417823792,1.0,5.0,8.0,8648.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
21.013415098190308,1.0556408597501138e23,5.0,5.0,9108.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v2*(v3/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
1306.2275240421295,2.930164140328122e13,5.0,0.0,2469.0,-0.6538375973303671,true,3.563914129554686e27,1.4182844522132244e10,1.0,(3.02925566636945e31/sqrt_abs(v1)),-0.1606977856588092,5.206402551395935e53,1.712022598771741e12,5.206402551395935e53,5.0,3.183163445499251e26,(3.0299999999999997e31/sqrt_abs(v1))
86.86619114875793,2.6658971523725246,5.0,4.0,8682.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v3+v2)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v3+v2)/v1)
1799.6562910079956,0.999999999999991,5.0,4.5,1.0,-0.9345939933259176,true,4.357894420484646e27,0.9999999999998194,0.0,(v3/sqrt_abs(pow3(v1))),0.06071555362578662,6.579885135937043e53,0.9999999939067652,6.579885135937043e53,33.0,1.9407056368896893e26,(v3/sqrt_abs(pow3(v1)))
1797.5045201778412,3.100912627732417e8,5.0,0.0,12.0,-0.6538375973303671,true,3.731890121934509e27,1.4096531830222873e7,1.0,pow2((-3.64200947666686e22/v1)),-0.10395904011004065,5.558367248427017e53,3.52837753291912e7,5.558367248427017e53,8.0,2.357475611614394e26,pow2((-3.64e22/v1))
1795.0367901325226,2.6312008152321854e11,5.0,0.0,25.0,-0.7325917686318131,true,4.146838596806847e27,5.070855007840354e7,1.0,sqrt_abs((-4.73476844610272e23*v3)),-0.023638832347394167,6.056613681569509e53,1.2325450687355305e10,6.056613681569509e53,8.0,2.1281361980559738e26,sqrt_abs((-4.73e23*v3))
1793.0688450336456,5.0985857464008556e14,5.0,3.5,35.0,-0.7328585783980054,true,4.13125994463972e27,9.157476942178577e10,1.0,(2.26634475846313e26+sqrt_abs(v3)),0.0017094396531291967,6.213855382785079e53,2.429508539269884e13,6.213855382785079e53,5.0,3.577636748054501e26,(2.27e26+sqrt_abs(v3))
1389.309079170227,3.297491221320249e13,5.0,0.0,2044.0,-0.6538375973303671,true,3.464380298456564e27,1.5960814161151777e10,1.0,(3.40900491870373e31/sqrt_abs(v1)),-0.15735022876313698,5.2271682880576115e53,1.9266427475697034e12,5.2271682880576115e53,5.0,3.403551982641498e26,(3.4099999999999997e31/sqrt_abs(v1))
93.25255417823792,1.0,5.0,8.0,8648.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
86.86619114875793,2.6658971523725246,5.0,4.0,8682.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v3+v2)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v3+v2)/v1)
342.76291012763977,2.6338820430786002e11,5.0,0.0,7396.0,-0.7325917686318131,true,4.146623528177984e27,5.076022275135772e7,1.0,(6.88797716594683e11*sqrt_abs(v3)),-0.02363891988665423,6.056613138541481e53,1.2338010481884575e10,6.056613138541481e53,5.0,2.12882204962051e26,(6.89e11*sqrt_abs(v3))
1753.1643280982971,2.9753713394779277e8,5.0,0.0,237.0,-0.6538375973303671,true,3.757234075561823e27,1.352582987948298e7,1.0,pow2((3.56752392568994e22/v1)),-0.1046198614021232,5.554268007888474e53,3.3855302104127005e7,5.554268007888474e53,8.0,2.3207424458089876e26,pow2((3.57e22/v1))
23.021756172180176,1.0556408597501138e23,5.0,5.0,9094.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v2*(v3/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
457.93550300598145,5.0878731571188806e14,5.0,3.5,6790.0,-0.7328585783980054,true,4.1317361241486337e27,9.13823625579588e10,1.0,(sqrt_abs(v3)--2.26158296337399e26),0.0016598111809131844,6.2135475249003345e53,2.424403922336331e13,6.2135475249003345e53,5.0,3.5741447649891304e26,(sqrt_abs(v3)--2.26e26)
1799.9222490787506,0.999999999999991,5.0,4.5,0.0,-0.9345939933259176,true,4.357894420484646e27,0.9999999999998194,0.0,(v3/sqrt_abs(pow3(v1))),0.06071555362578662,6.579885135937043e53,0.9999999939067652,6.579885135937043e53,33.0,1.9407056368896893e26,(v3/sqrt_abs(pow3(v1)))
39.789613008499146,2.6658971523725246,5.0,4.0,8977.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
16.92335605621338,1.0556408597501138e23,5.0,5.0,9136.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v3*(v2/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
33.574286222457886,5.093459413918669e14,5.0,3.5,9020.0,-0.7328585783980054,true,4.131487812470703e27,9.14826962982981e10,1.0,(2.2640660801533e26+sqrt_abs(v3)),0.0016855995544418079,6.213707496661927e53,2.42706580923452e13,6.213707496661927e53,5.0,3.575965717293956e26,(2.26e26+sqrt_abs(v3))
