time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
542.4770720005035,1818.0,632.75,12.166666666666666,Inf,2.4166666666666665,2.090635357140295e-14,6.157969589371406e-28,4.796163466380676e-14,-1.0,1.6328961316403405e-15,2.3746926820851576e-15,3.3495190221238642e-15,6.157969589371406e-28,-1.0,0.0
547.6231818199158,1835.0,646.8333333333334,12.166666666666666,Inf,2.4166666666666665,2.090635357140295e-14,6.157969589371406e-28,4.796163466380676e-14,-1.0,1.6328961316403405e-15,2.3746926820851576e-15,3.3495190221238642e-15,6.157969589371406e-28,-1.0,0.0
552.8659398555756,1852.0,660.75,12.166666666666666,Inf,2.4166666666666665,2.090635357140295e-14,6.157969589371406e-28,4.796163466380676e-14,-1.0,1.6328961316403405e-15,2.3746926820851576e-15,3.3495190221238642e-15,6.157969589371406e-28,-1.0,0.0
558.0689840316772,1869.0,675.0833333333334,12.166666666666666,Inf,2.4166666666666665,2.090635357140295e-14,6.157969589371406e-28,4.796163466380676e-14,-1.0,1.6328961316403405e-15,2.3746926820851576e-15,3.3495190221238642e-15,6.157969589371406e-28,-1.0,0.0
563.221009016037,1886.0,690.3333333333334,12.166666666666666,Inf,2.4166666666666665,2.090635357140295e-14,6.157969589371406e-28,4.796163466380676e-14,-1.0,1.6328961316403405e-15,2.3746926820851576e-15,3.3495190221238642e-15,6.157969589371406e-28,-1.0,0.0
568.406252861023,1903.0,589.25,12.166666666666666,Inf,2.4166666666666665,2.090635357140295e-14,6.157969589371406e-28,4.796163466380676e-14,-1.0,1.6328961316403405e-15,2.3746926820851576e-15,3.3198546571044636e-15,6.157969589371406e-28,-1.0,0.0
573.7041058540344,1920.0,603.3333333333334,12.166666666666666,Inf,2.4166666666666665,2.090635357140295e-14,6.157969589371406e-28,4.796163466380676e-14,-1.0,1.6328961316403405e-15,2.3746926820851576e-15,3.3198546571044636e-15,6.157969589371406e-28,-1.0,0.0
578.7718679904938,1936.0,606.8333333333334,12.166666666666666,Inf,2.4166666666666665,2.090635357140295e-14,6.157969589371406e-28,4.796163466380676e-14,-1.0,1.6328961316403405e-15,2.3746926820851576e-15,3.3198546571044636e-15,6.157969589371406e-28,-1.0,0.0
584.0298659801483,1953.0,620.6666666666666,12.166666666666666,Inf,2.4166666666666665,2.090635357140295e-14,6.157969589371406e-28,4.796163466380676e-14,-1.0,1.6328961316403405e-15,2.3746926820851576e-15,3.3198546571044636e-15,6.157969589371406e-28,-1.0,0.0
589.1035408973694,1969.0,634.1666666666666,12.166666666666666,Inf,2.4166666666666665,2.090635357140295e-14,6.157969589371406e-28,4.796163466380676e-14,-1.0,1.6328961316403405e-15,2.3746926820851576e-15,3.3198546571044636e-15,6.157969589371406e-28,-1.0,0.0
594.1390659809113,1985.0,647.5,12.166666666666666,Inf,2.4166666666666665,2.090635357140295e-14,6.157969589371406e-28,4.796163466380676e-14,-1.0,1.6328961316403405e-15,2.3746926820851576e-15,3.3198546571044636e-15,6.157969589371406e-28,-1.0,0.0
599.1833457946777,2001.0,661.0,12.166666666666666,Inf,2.4166666666666665,2.090635357140295e-14,6.157969589371406e-28,4.796163466380676e-14,-1.0,1.6328961316403405e-15,2.3746926820851576e-15,3.3198546571044636e-15,6.157969589371406e-28,-1.0,0.0
604.4751958847046,2018.0,623.0769230769231,12.923076923076923,Inf,2.4615384615384617,2.090635357140295e-14,6.157969589371406e-28,4.618527782440651e-14,-1.0,1.6328961316403405e-15,2.3746926820851576e-15,3.3198546571044636e-15,6.157969589371406e-28,-1.0,0.0
609.7585480213165,2035.0,637.9230769230769,12.923076923076923,Inf,2.4615384615384617,2.090635357140295e-14,6.157969589371406e-28,4.618527782440651e-14,-1.0,1.6328961316403405e-15,2.3746926820851576e-15,3.3198546571044636e-15,6.157969589371406e-28,-1.0,0.0
614.7819018363953,2051.0,651.0769230769231,12.923076923076923,Inf,2.4615384615384617,2.090635357140295e-14,6.157969589371406e-28,4.618527782440651e-14,-1.0,1.6328961316403405e-15,2.3746926820851576e-15,3.3198546571044636e-15,6.157969589371406e-28,-1.0,0.0
619.8864929676056,2067.0,664.6153846153846,12.923076923076923,Inf,2.4615384615384617,2.090635357140295e-14,6.157969589371406e-28,4.618527782440651e-14,-1.0,1.6328961316403405e-15,2.3746926820851576e-15,3.3198546571044636e-15,6.157969589371406e-28,-1.0,0.0
625.0190908908844,2083.0,678.0,12.923076923076923,Inf,2.4615384615384617,2.090635357140295e-14,6.157969589371406e-28,4.618527782440651e-14,-1.0,1.6328961316403405e-15,2.3746926820851576e-15,3.3198546571044636e-15,6.157969589371406e-28,-1.0,0.0
630.1542308330536,2099.0,647.4615384615385,12.923076923076923,Inf,2.4615384615384617,2.090635357140295e-14,6.157969589371406e-28,4.618527782440651e-14,-1.0,1.6328961316403405e-15,2.3746926820851576e-15,3.3198546571044636e-15,6.157969589371406e-28,-1.0,0.0
635.3344550132751,2115.0,661.1538461538462,12.923076923076923,Inf,2.4615384615384617,2.090635357140295e-14,6.157969589371406e-28,4.618527782440651e-14,-1.0,1.6328961316403405e-15,2.3746926820851576e-15,3.3198546571044636e-15,6.157969589371406e-28,-1.0,0.0
640.4327228069305,2131.0,674.6153846153846,12.923076923076923,Inf,2.4615384615384617,2.090635357140295e-14,6.157969589371406e-28,4.618527782440651e-14,-1.0,1.6328961316403405e-15,2.3746926820851576e-15,3.3198546571044636e-15,6.157969589371406e-28,-1.0,0.0
645.6863479614258,2147.0,639.8571428571429,13.285714285714286,Inf,2.5,2.090635357140295e-14,6.157969589371406e-28,4.618527782440651e-14,-1.0,1.6328961316403405e-15,2.3746926820851576e-15,3.259203025669982e-15,6.157969589371406e-28,-1.0,0.0
650.7316899299622,2163.0,653.6428571428571,13.285714285714286,Inf,2.5,2.090635357140295e-14,6.157969589371406e-28,4.618527782440651e-14,-1.0,1.6328961316403405e-15,2.3746926820851576e-15,3.259203025669982e-15,6.157969589371406e-28,-1.0,0.0
655.9217870235443,2179.0,667.2142857142857,13.285714285714286,Inf,2.5,2.090635357140295e-14,6.157969589371406e-28,4.618527782440651e-14,-1.0,1.6328961316403405e-15,2.3746926820851576e-15,3.259203025669982e-15,6.157969589371406e-28,-1.0,0.0
660.9936468601227,2195.0,681.5714285714286,13.285714285714286,Inf,2.5,2.090635357140295e-14,6.157969589371406e-28,4.618527782440651e-14,-1.0,1.6328961316403405e-15,2.3746926820851576e-15,3.259203025669982e-15,6.157969589371406e-28,-1.0,0.0
666.1947798728943,2211.0,686.7857142857143,13.285714285714286,Inf,2.5,2.090635357140295e-14,6.157969589371406e-28,4.618527782440651e-14,-1.0,1.6328961316403405e-15,2.3746926820851576e-15,3.259203025669982e-15,6.157969589371406e-28,-1.0,0.0
671.2030580043793,2227.0,700.8571428571429,13.285714285714286,Inf,2.5,2.090635357140295e-14,6.157969589371406e-28,4.618527782440651e-14,-1.0,1.6328961316403405e-15,2.3746926820851576e-15,3.259203025669982e-15,6.157969589371406e-28,-1.0,0.0
676.4375019073486,2244.0,715.4285714285714,13.285714285714286,Inf,2.5,2.090635357140295e-14,6.157969589371406e-28,4.618527782440651e-14,-1.0,1.6328961316403405e-15,2.3746926820851576e-15,3.259203025669982e-15,6.157969589371406e-28,-1.0,0.0
681.5077998638153,2260.0,728.6428571428571,13.285714285714286,Inf,2.5,2.090635357140295e-14,6.157969589371406e-28,4.618527782440651e-14,-1.0,1.6328961316403405e-15,2.3746926820851576e-15,3.259203025669982e-15,6.157969589371406e-28,-1.0,0.0
686.8093268871307,2277.0,743.6428571428571,13.285714285714286,Inf,2.5,2.090635357140295e-14,6.157969589371406e-28,4.618527782440651e-14,-1.0,1.6328961316403405e-15,2.3746926820851576e-15,3.259203025669982e-15,6.157969589371406e-28,-1.0,0.0
691.8486449718475,2293.0,757.2142857142857,13.285714285714286,Inf,2.5,2.090635357140295e-14,6.157969589371406e-28,4.618527782440651e-14,-1.0,1.6328961316403405e-15,2.3746926820851576e-15,3.259203025669982e-15,6.157969589371406e-28,-1.0,0.0
696.8850109577179,2309.0,758.9285714285714,13.285714285714286,Inf,2.5,2.090635357140295e-14,6.157969589371406e-28,4.618527782440651e-14,-1.0,1.6328961316403405e-15,2.3746926820851576e-15,3.3198546571044636e-15,6.157969589371406e-28,-1.0,0.0
702.143965959549,2326.0,773.2142857142857,13.285714285714286,Inf,2.5,2.090635357140295e-14,6.157969589371406e-28,4.618527782440651e-14,-1.0,1.6328961316403405e-15,2.3746926820851576e-15,3.3198546571044636e-15,6.157969589371406e-28,-1.0,0.0
707.4258768558502,2343.0,788.2142857142857,13.285714285714286,Inf,2.5,2.090635357140295e-14,6.157969589371406e-28,4.618527782440651e-14,-1.0,1.6328961316403405e-15,2.3746926820851576e-15,3.3198546571044636e-15,6.157969589371406e-28,-1.0,0.0
712.4996688365936,2359.0,801.8571428571429,13.285714285714286,Inf,2.5,2.090635357140295e-14,6.157969589371406e-28,4.618527782440651e-14,-1.0,1.6328961316403405e-15,2.3746926820851576e-15,3.3198546571044636e-15,6.157969589371406e-28,-1.0,0.0
717.7861800193787,2376.0,816.8571428571429,13.285714285714286,Inf,2.5,2.090635357140295e-14,6.157969589371406e-28,4.618527782440651e-14,-1.0,1.6328961316403405e-15,2.3746926820851576e-15,3.3198546571044636e-15,6.157969589371406e-28,-1.0,0.0
723.029905796051,2393.0,704.9285714285714,13.285714285714286,Inf,2.5,2.090635357140295e-14,6.157969589371406e-28,4.618527782440651e-14,-1.0,1.6328961316403405e-15,2.3746926820851576e-15,3.3198546571044636e-15,6.157969589371406e-28,-1.0,0.0
728.0802059173584,2409.0,671.0666666666667,14.0,Inf,2.533333333333333,2.090635357140295e-14,6.157969589371406e-28,4.618527782440651e-14,-1.0,1.6328961316403405e-15,2.3538456988635593e-15,3.3198546571044636e-15,6.157969589371406e-28,-1.0,0.0
733.3924899101257,2426.0,685.7333333333333,14.0,Inf,2.533333333333333,2.090635357140295e-14,6.157969589371406e-28,4.618527782440651e-14,-1.0,1.6328961316403405e-15,2.3538456988635593e-15,3.3198546571044636e-15,6.157969589371406e-28,-1.0,0.0
738.3940868377686,2442.0,634.6153846153846,13.0,Inf,2.3846153846153846,2.090635357140295e-14,6.157969589371406e-28,4.618527782440651e-14,-1.0,1.6328961316403405e-15,2.3538456988635593e-15,3.3198546571044636e-15,6.157969589371406e-28,-1.0,0.0
743.6545708179474,2459.0,649.3076923076923,13.0,Inf,2.3846153846153846,2.090635357140295e-14,6.157969589371406e-28,4.618527782440651e-14,-1.0,1.6328961316403405e-15,2.3538456988635593e-15,3.3198546571044636e-15,6.157969589371406e-28,-1.0,0.0
748.7642970085144,2476.0,663.2307692307693,13.0,Inf,2.3846153846153846,2.090635357140295e-14,6.157969589371406e-28,4.618527782440651e-14,-1.0,1.6328961316403405e-15,2.3538456988635593e-15,3.3198546571044636e-15,6.157969589371406e-28,-1.0,0.0
753.9623789787292,2493.0,677.9230769230769,13.0,Inf,2.3846153846153846,2.090635357140295e-14,6.157969589371406e-28,4.618527782440651e-14,-1.0,1.6328961316403405e-15,2.3538456988635593e-15,3.3198546571044636e-15,6.157969589371406e-28,-1.0,0.0
759.2027099132538,2510.0,692.1538461538462,13.0,Inf,2.3846153846153846,2.090635357140295e-14,6.157969589371406e-28,4.618527782440651e-14,-1.0,1.6328961316403405e-15,2.3538456988635593e-15,3.3198546571044636e-15,6.157969589371406e-28,-1.0,0.0
764.4577388763428,2527.0,706.8461538461538,13.0,Inf,2.3846153846153846,2.090635357140295e-14,6.157969589371406e-28,4.618527782440651e-14,-1.0,1.6328961316403405e-15,2.3538456988635593e-15,3.3198546571044636e-15,6.157969589371406e-28,-1.0,0.0
769.6763370037079,2544.0,721.2307692307693,13.0,Inf,2.3846153846153846,2.090635357140295e-14,6.157969589371406e-28,4.618527782440651e-14,-1.0,1.6328961316403405e-15,2.3538456988635593e-15,3.3198546571044636e-15,6.157969589371406e-28,-1.0,0.0
774.9702668190002,2561.0,735.3076923076923,13.0,Inf,2.3846153846153846,2.090635357140295e-14,6.157969589371406e-28,4.618527782440651e-14,-1.0,1.6328961316403405e-15,2.3538456988635593e-15,3.3198546571044636e-15,6.157969589371406e-28,-1.0,0.0
780.2489068508148,2578.0,749.8461538461538,13.0,Inf,2.3846153846153846,2.090635357140295e-14,6.157969589371406e-28,4.618527782440651e-14,-1.0,1.6328961316403405e-15,2.3538456988635593e-15,3.3198546571044636e-15,6.157969589371406e-28,-1.0,0.0
785.3119599819183,2594.0,763.3846153846154,13.0,Inf,2.3846153846153846,2.090635357140295e-14,6.157969589371406e-28,4.618527782440651e-14,-1.0,1.6328961316403405e-15,2.3538456988635593e-15,3.3198546571044636e-15,6.157969589371406e-28,-1.0,0.0
790.3212349414825,2610.0,776.9230769230769,13.0,Inf,2.3846153846153846,2.090635357140295e-14,6.157969589371406e-28,4.618527782440651e-14,-1.0,1.6328961316403405e-15,2.3538456988635593e-15,3.3198546571044636e-15,6.157969589371406e-28,-1.0,0.0
795.5725920200348,2627.0,791.0,13.0,Inf,2.3846153846153846,2.090635357140295e-14,6.157969589371406e-28,4.618527782440651e-14,-1.0,1.6328961316403405e-15,2.3538456988635593e-15,3.3198546571044636e-15,6.157969589371406e-28,-1.0,0.0
800.8739399909973,2644.0,805.4615384615385,13.0,Inf,2.3846153846153846,2.090635357140295e-14,6.157969589371406e-28,4.618527782440651e-14,-1.0,1.6328961316403405e-15,2.3538456988635593e-15,3.3198546571044636e-15,6.157969589371406e-28,-1.0,0.0
806.168319940567,2661.0,819.8461538461538,13.0,Inf,2.3846153846153846,2.090635357140295e-14,6.157969589371406e-28,4.618527782440651e-14,-1.0,1.6328961316403405e-15,2.3538456988635593e-15,3.3198546571044636e-15,6.157969589371406e-28,-1.0,0.0
811.3963468074799,2678.0,834.2307692307693,13.0,Inf,2.3846153846153846,2.090635357140295e-14,6.157969589371406e-28,4.618527782440651e-14,-1.0,1.6328961316403405e-15,2.3538456988635593e-15,3.3198546571044636e-15,6.157969589371406e-28,-1.0,0.0
816.576005935669,2695.0,848.4615384615385,13.0,Inf,2.3846153846153846,2.090635357140295e-14,6.157969589371406e-28,4.618527782440651e-14,-1.0,1.6328961316403405e-15,2.3538456988635593e-15,3.3198546571044636e-15,6.157969589371406e-28,-1.0,0.0
821.6880788803101,2711.0,862.1538461538462,13.0,Inf,2.3846153846153846,2.090635357140295e-14,6.157969589371406e-28,4.618527782440651e-14,-1.0,1.6328961316403405e-15,2.3538456988635593e-15,3.3198546571044636e-15,6.157969589371406e-28,-1.0,0.0
826.9888489246368,2728.0,876.4615384615385,13.0,Inf,2.3846153846153846,2.090635357140295e-14,6.157969589371406e-28,4.618527782440651e-14,-1.0,1.6328961316403405e-15,2.3538456988635593e-15,3.3198546571044636e-15,6.157969589371406e-28,-1.0,0.0
832.200520992279,2745.0,864.5384615384615,13.0,Inf,2.3846153846153846,2.090635357140295e-14,6.157969589371406e-28,4.618527782440651e-14,-1.0,1.6328961316403405e-15,2.3538456988635593e-15,3.3198546571044636e-15,6.157969589371406e-28,-1.0,0.0
837.500837802887,2762.0,878.6153846153846,13.0,Inf,2.3846153846153846,2.090635357140295e-14,6.157969589371406e-28,4.618527782440651e-14,-1.0,1.6328961316403405e-15,2.3538456988635593e-15,3.3198546571044636e-15,6.157969589371406e-28,-1.0,0.0
842.7906129360199,2779.0,893.2307692307693,13.0,Inf,2.3846153846153846,2.090635357140295e-14,6.157969589371406e-28,4.618527782440651e-14,-1.0,1.6328961316403405e-15,2.3538456988635593e-15,3.3198546571044636e-15,6.157969589371406e-28,-1.0,0.0
848.0759119987488,2796.0,907.5384615384615,13.0,Inf,2.3846153846153846,2.090635357140295e-14,6.157969589371406e-28,4.618527782440651e-14,-1.0,1.6328961316403405e-15,2.3538456988635593e-15,3.3198546571044636e-15,6.157969589371406e-28,-1.0,0.0
853.0944468975067,2812.0,920.9230769230769,13.0,Inf,2.3846153846153846,2.090635357140295e-14,6.157969589371406e-28,4.618527782440651e-14,-1.0,1.6328961316403405e-15,2.3538456988635593e-15,3.3198546571044636e-15,6.157969589371406e-28,-1.0,0.0
858.3673419952393,2829.0,935.6153846153846,13.0,Inf,2.3846153846153846,2.090635357140295e-14,6.157969589371406e-28,4.618527782440651e-14,-1.0,1.6328961316403405e-15,2.3538456988635593e-15,3.3198546571044636e-15,6.157969589371406e-28,-1.0,0.0
863.6117768287659,2846.0,950.0,13.0,Inf,2.3846153846153846,2.090635357140295e-14,6.157969589371406e-28,4.618527782440651e-14,-1.0,1.6328961316403405e-15,2.3538456988635593e-15,3.3198546571044636e-15,6.157969589371406e-28,-1.0,0.0
868.6887738704681,2862.0,963.2307692307693,13.0,Inf,2.3846153846153846,2.090635357140295e-14,6.157969589371406e-28,4.618527782440651e-14,-1.0,1.6328961316403405e-15,2.3538456988635593e-15,3.3198546571044636e-15,6.157969589371406e-28,-1.0,0.0
873.7281968593597,2878.0,976.8461538461538,13.0,Inf,2.3846153846153846,2.090635357140295e-14,6.157969589371406e-28,4.618527782440651e-14,-1.0,1.6328961316403405e-15,2.3538456988635593e-15,3.3198546571044636e-15,6.157969589371406e-28,-1.0,0.0
879.0274059772491,2895.0,991.1538461538462,13.0,Inf,2.3846153846153846,2.090635357140295e-14,6.157969589371406e-28,4.618527782440651e-14,-1.0,1.6328961316403405e-15,2.3538456988635593e-15,3.3198546571044636e-15,6.157969589371406e-28,-1.0,0.0
884.2477028369904,2912.0,1005.8461538461538,13.0,Inf,2.3846153846153846,2.090635357140295e-14,6.157969589371406e-28,4.618527782440651e-14,-1.0,1.6328961316403405e-15,2.3538456988635593e-15,3.3198546571044636e-15,6.157969589371406e-28,-1.0,0.0
889.2526729106903,2928.0,909.6666666666666,12.583333333333334,Inf,2.3333333333333335,2.090635357140295e-14,6.157969589371406e-28,4.796163466380676e-14,-1.0,1.6328961316403405e-15,2.1649670629876773e-15,3.3198546571044636e-15,6.157969589371406e-28,-1.0,0.0
894.5540599822998,2945.0,924.3333333333334,12.583333333333334,Inf,2.3333333333333335,2.090635357140295e-14,6.157969589371406e-28,4.796163466380676e-14,-1.0,1.6328961316403405e-15,2.1649670629876773e-15,3.3198546571044636e-15,6.157969589371406e-28,-1.0,0.0
899.791021823883,2962.0,938.25,12.583333333333334,Inf,2.3333333333333335,2.090635357140295e-14,6.157969589371406e-28,4.796163466380676e-14,-1.0,1.6328961316403405e-15,2.1649670629876773e-15,3.3198546571044636e-15,6.157969589371406e-28,-1.0,0.0
904.8794548511505,2978.0,951.75,12.583333333333334,Inf,2.3333333333333335,2.090635357140295e-14,6.157969589371406e-28,4.796163466380676e-14,-1.0,1.6328961316403405e-15,2.1649670629876773e-15,3.3198546571044636e-15,6.157969589371406e-28,-1.0,0.0
910.0830910205841,2995.0,966.4166666666666,12.583333333333334,Inf,2.3333333333333335,2.090635357140295e-14,6.157969589371406e-28,4.796163466380676e-14,-1.0,1.6328961316403405e-15,2.1649670629876773e-15,3.3198546571044636e-15,6.157969589371406e-28,-1.0,0.0
915.1166579723358,3011.0,979.25,12.583333333333334,Inf,2.3333333333333335,2.090635357140295e-14,6.157969589371406e-28,4.796163466380676e-14,-1.0,1.6328961316403405e-15,2.1649670629876773e-15,3.3198546571044636e-15,6.157969589371406e-28,-1.0,0.0
920.4424970149994,3028.0,993.1666666666666,12.583333333333334,Inf,2.3333333333333335,2.090635357140295e-14,6.157969589371406e-28,4.796163466380676e-14,-1.0,1.6328961316403405e-15,2.1649670629876773e-15,3.3198546571044636e-15,6.157969589371406e-28,-1.0,0.0
925.5981659889221,3045.0,1018.4,11.1,1.7976931348623158e307,2.2,2.090635357140295e-14,6.157969589371406e-28,4.796163466380676e-14,-1.0,1.6328961316403405e-15,2.238885066975429e-15,3.9522079251243615e-15,6.157969589371406e-28,-1.0,0.0
930.8607008457184,3062.0,1031.4,11.1,1.7976931348623158e307,2.2,2.090635357140295e-14,6.157969589371406e-28,4.796163466380676e-14,-1.0,1.6328961316403405e-15,2.238885066975429e-15,3.9522079251243615e-15,6.157969589371406e-28,-1.0,0.0
936.1522920131683,3079.0,1045.0,11.1,1.7976931348623158e307,2.2,2.090635357140295e-14,6.157969589371406e-28,4.796163466380676e-14,-1.0,1.6328961316403405e-15,2.238885066975429e-15,3.9522079251243615e-15,6.157969589371406e-28,-1.0,0.0
941.1743140220642,3095.0,1058.1,11.1,1.7976931348623158e307,2.2,2.090635357140295e-14,6.157969589371406e-28,4.796163466380676e-14,-1.0,1.6328961316403405e-15,2.238885066975429e-15,3.9522079251243615e-15,6.157969589371406e-28,-1.0,0.0
946.2257339954376,3111.0,1070.6,11.1,1.7976931348623158e307,2.2,2.090635357140295e-14,6.157969589371406e-28,4.796163466380676e-14,-1.0,1.6328961316403405e-15,2.238885066975429e-15,3.9522079251243615e-15,6.157969589371406e-28,-1.0,0.0
951.2813379764557,3127.0,1083.5,11.1,1.7976931348623158e307,2.2,2.090635357140295e-14,6.157969589371406e-28,4.796163466380676e-14,-1.0,1.6328961316403405e-15,2.238885066975429e-15,3.9522079251243615e-15,6.157969589371406e-28,-1.0,0.0
956.376720905304,3143.0,1096.4,11.1,1.7976931348623158e307,2.2,2.090635357140295e-14,6.157969589371406e-28,4.796163466380676e-14,-1.0,1.6328961316403405e-15,2.238885066975429e-15,3.9522079251243615e-15,6.157969589371406e-28,-1.0,0.0
961.4199388027191,3159.0,1109.7,11.1,1.7976931348623158e307,2.2,2.090635357140295e-14,6.157969589371406e-28,4.796163466380676e-14,-1.0,1.6328961316403405e-15,2.238885066975429e-15,3.9522079251243615e-15,6.157969589371406e-28,-1.0,0.0
966.5310389995575,3175.0,1121.7,11.1,1.7976931348623158e307,2.2,2.090635357140295e-14,6.157969589371406e-28,4.796163466380676e-14,-1.0,1.6328961316403405e-15,2.238885066975429e-15,3.9522079251243615e-15,6.157969589371406e-28,-1.0,0.0
971.589164018631,3191.0,1134.7,11.1,1.7976931348623158e307,2.2,2.090635357140295e-14,6.157969589371406e-28,4.796163466380676e-14,-1.0,1.6328961316403405e-15,2.238885066975429e-15,3.9522079251243615e-15,6.157969589371406e-28,-1.0,0.0
976.6857419013977,3207.0,1147.5,11.1,1.7976931348623158e307,2.2,2.090635357140295e-14,6.157969589371406e-28,4.796163466380676e-14,-1.0,1.6328961316403405e-15,2.238885066975429e-15,3.9522079251243615e-15,6.157969589371406e-28,-1.0,0.0
981.7650799751282,3223.0,1160.6,11.1,1.7976931348623158e307,2.2,2.090635357140295e-14,6.157969589371406e-28,4.796163466380676e-14,-1.0,1.6328961316403405e-15,2.238885066975429e-15,3.9522079251243615e-15,6.157969589371406e-28,-1.0,0.0
987.0252039432526,3240.0,1174.3,11.1,1.7976931348623158e307,2.2,2.090635357140295e-14,6.157969589371406e-28,4.796163466380676e-14,-1.0,1.6328961316403405e-15,2.238885066975429e-15,3.9522079251243615e-15,6.157969589371406e-28,-1.0,0.0
992.0333368778229,3256.0,1186.9,11.1,1.7976931348623158e307,2.2,2.090635357140295e-14,6.157969589371406e-28,4.796163466380676e-14,-1.0,1.6328961316403405e-15,2.238885066975429e-15,3.9522079251243615e-15,6.157969589371406e-28,-1.0,0.0
997.151927947998,3273.0,1200.5,11.1,1.7976931348623158e307,2.2,2.090635357140295e-14,6.157969589371406e-28,4.796163466380676e-14,-1.0,1.6328961316403405e-15,2.238885066975429e-15,3.9522079251243615e-15,6.157969589371406e-28,-1.0,0.0
1002.331375837326,3290.0,1213.9,11.1,1.7976931348623158e307,2.2,2.090635357140295e-14,6.157969589371406e-28,4.796163466380676e-14,-1.0,1.6328961316403405e-15,2.238885066975429e-15,3.9522079251243615e-15,6.157969589371406e-28,-1.0,0.0
1007.5442998409271,3307.0,1228.1,11.1,1.7976931348623158e307,2.2,2.090635357140295e-14,6.157969589371406e-28,4.796163466380676e-14,-1.0,1.6328961316403405e-15,2.238885066975429e-15,3.9522079251243615e-15,6.157969589371406e-28,-1.0,0.0
1012.8300919532776,3324.0,1241.0,11.1,1.7976931348623158e307,2.2,2.090635357140295e-14,6.157969589371406e-28,4.796163466380676e-14,-1.0,1.6328961316403405e-15,2.238885066975429e-15,3.9522079251243615e-15,6.157969589371406e-28,-1.0,0.0
1018.0670418739319,3341.0,1194.7,11.1,1.7976931348623158e307,2.2,2.090635357140295e-14,6.157969589371406e-28,4.796163466380676e-14,-1.0,1.6328961316403405e-15,2.238885066975429e-15,3.9522079251243615e-15,6.157969589371406e-28,-1.0,0.0
1023.2490119934082,3358.0,1208.4,11.1,1.7976931348623158e307,2.2,2.090635357140295e-14,6.157969589371406e-28,4.796163466380676e-14,-1.0,1.6328961316403405e-15,2.238885066975429e-15,3.9522079251243615e-15,6.157969589371406e-28,-1.0,0.0
1028.4289319515228,3375.0,1222.0,11.1,1.7976931348623158e307,2.2,2.090635357140295e-14,6.157969589371406e-28,4.796163466380676e-14,-1.0,1.6328961316403405e-15,2.238885066975429e-15,3.9522079251243615e-15,6.157969589371406e-28,-1.0,0.0
1033.640350818634,3392.0,1235.3,11.1,1.7976931348623158e307,2.2,2.090635357140295e-14,6.157969589371406e-28,4.796163466380676e-14,-1.0,1.6328961316403405e-15,2.238885066975429e-15,3.9522079251243615e-15,6.157969589371406e-28,-1.0,0.0
1038.9287939071655,3409.0,1248.8,11.1,1.7976931348623158e307,2.2,2.090635357140295e-14,6.157969589371406e-28,4.796163466380676e-14,-1.0,1.6328961316403405e-15,2.238885066975429e-15,3.9522079251243615e-15,6.157969589371406e-28,-1.0,0.0
1043.9494609832764,3425.0,1262.3,11.1,1.7976931348623158e307,2.2,2.090635357140295e-14,6.157969589371406e-28,4.796163466380676e-14,-1.0,1.6328961316403405e-15,2.238885066975429e-15,3.9522079251243615e-15,6.157969589371406e-28,-1.0,0.0
1049.143474817276,3442.0,1275.5,11.1,1.7976931348623158e307,2.2,2.090635357140295e-14,6.157969589371406e-28,4.796163466380676e-14,-1.0,1.6328961316403405e-15,2.238885066975429e-15,3.9522079251243615e-15,6.157969589371406e-28,-1.0,0.0
1054.3327078819275,3459.0,1288.9,11.1,1.7976931348623158e307,2.2,2.090635357140295e-14,6.157969589371406e-28,4.796163466380676e-14,-1.0,1.6328961316403405e-15,2.238885066975429e-15,3.9522079251243615e-15,6.157969589371406e-28,-1.0,0.0
1059.5575399398804,3476.0,1303.2,11.1,1.7976931348623158e307,2.2,2.090635357140295e-14,6.157969589371406e-28,4.796163466380676e-14,-1.0,1.6328961316403405e-15,2.238885066975429e-15,3.9522079251243615e-15,6.157969589371406e-28,-1.0,0.0
1064.8265199661255,3493.0,1316.4,11.1,1.7976931348623158e307,2.2,2.090635357140295e-14,6.157969589371406e-28,4.796163466380676e-14,-1.0,1.6328961316403405e-15,2.238885066975429e-15,3.9522079251243615e-15,6.157969589371406e-28,-1.0,0.0
1069.9970598220825,3510.0,1209.2727272727273,11.545454545454545,1.6342664862384688e307,2.272727272727273,2.090635357140295e-14,6.157969589371406e-28,4.796163466380676e-14,-1.0,1.6328961316403405e-15,2.183266607057897e-15,3.9522079251243615e-15,6.157969589371406e-28,-1.0,0.0
1075.2205770015717,3527.0,1223.3636363636363,11.545454545454545,1.6342664862384688e307,2.272727272727273,2.090635357140295e-14,6.157969589371406e-28,4.796163466380676e-14,-1.0,1.6328961316403405e-15,2.183266607057897e-15,3.9522079251243615e-15,6.157969589371406e-28,-1.0,0.0
1080.5286438465118,3544.0,1237.3636363636363,11.545454545454545,1.6342664862384688e307,2.272727272727273,2.090635357140295e-14,6.157969589371406e-28,4.796163466380676e-14,-1.0,1.6328961316403405e-15,2.183266607057897e-15,3.9522079251243615e-15,6.157969589371406e-28,-1.0,0.0
