time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.640760898590088,1999.2530655393552,2.0,0.0,6041.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
13.631985902786255,298320.1842638791,2.0,0.0,6044.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
13.496886014938354,0.980576036354546,2.0,0.0,6044.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
18.4396870136261,0.18640829868321515,2.0,0.0,6034.0,100.0,true,2.186505006835519,0.14166897858103786,1.0,13.1931205460724,0.03934131971030563,1.8902180207031287,0.09329170539405919,1.8902180207031287,1.0,1.184365090891086,13.2
13.623898029327393,5.312672168868583e63,2.0,0.0,6044.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
15.640760898590088,1999.2530655393552,2.0,0.0,6041.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
13.971865892410278,0.924504103379843,2.0,0.0,6043.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
56.97843790054321,0.9349789111210887,3.0,0.0,5919.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
14.042815923690796,0.9611520727090921,3.0,0.0,6042.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
13.496516942977905,0.964461749247159,3.0,0.0,6044.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
19.323367834091187,10.273845475236051,3.0,0.0,6031.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
1438.3913300037384,12.411760670206062,3.0,0.0,1313.0,-1.0,true,138.0215014449691,4.494600833031669,0.0,log(exp(v1)),1824.8208360815554,3320.5640740796857,3.343591306966313,3320.5640740796857,16.0,39.285951556651824,log(exp(v1))
13.480175018310547,0.990288018177273,3.0,0.0,6044.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
13.508080005645752,0.9417281090636381,3.0,0.0,6044.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
13.906518936157227,0.9611520727090921,3.0,0.0,6043.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
13.508080005645752,0.9417281090636381,3.0,0.0,6044.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
13.587621927261353,0.990288018177273,3.0,0.0,6044.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
23.113648891448975,0.9349789111210887,3.0,0.0,6023.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
40.91644287109375,0.964461749247159,3.0,0.0,5972.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
1336.9626169204712,12.411760670206062,3.0,0.0,1664.0,-1.0,true,138.0215014449691,4.494600833031669,0.0,exp(log(v1)),1824.8208360815554,3320.5640740796857,3.343591306966313,3320.5640740796857,16.0,39.285951556651824,exp(log(v1))
20.235482931137085,10.273845475236051,3.0,0.0,6028.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
40.91644287109375,0.964461749247159,3.0,0.0,5972.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
13.595034837722778,0.9417281090636381,3.0,0.0,6044.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
56.8791229724884,12.411760670206062,3.0,0.0,5920.0,-1.0,true,138.0215014449691,4.494600833031669,0.0,log(exp(v1)),1824.8208360815554,3320.5640740796857,3.343591306966313,3320.5640740796857,16.0,39.285951556651824,log(exp(v1))
13.600605964660645,10.273845475236051,3.0,0.0,6044.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
13.587621927261353,0.990288018177273,3.0,0.0,6044.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
17.225725889205933,0.9611520727090921,3.0,0.0,6039.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
23.113648891448975,0.9349789111210887,3.0,0.0,6023.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
1800.0841138362885,2.185746700063315e31,3.0,0.0,0.0,-1.0,true,2.4305982796243905e32,2.772042272717445e13,0.0,sqrt_abs(exp(v1)),1.2493946505751615e63,2.272235538702063e63,8.41489309683815e29,2.272235538702063e63,16.0,9.357622203871128e30,sqrt_abs(exp(v1))
18.045954942703247,0.9349789111210887,3.0,0.0,6036.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
13.600605964660645,10.273845475236051,3.0,0.0,6044.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
13.496516942977905,0.964461749247159,3.0,0.0,6044.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
14.042815923690796,0.9611520727090921,3.0,0.0,6042.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
1654.3498449325562,12.411760670206062,3.0,0.0,537.0,-1.0,true,138.0215014449691,4.494600833031669,0.0,exp(log(v1)),1824.8208360815554,3320.5640740796857,3.343591306966313,3320.5640740796857,16.0,39.285951556651824,exp(log(v1))
13.595034837722778,0.9417281090636381,3.0,0.0,6044.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
17.22249984741211,0.990288018177273,3.0,0.0,6039.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
16.977943897247314,0.9223041454181842,4.0,0.0,6039.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
1373.7755370140076,0.9893835415163265,4.0,0.0,1537.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
58.650753021240234,0.924504103379843,4.0,0.0,5913.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
20.753357887268066,0.893232679096257,4.0,0.0,6026.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
1654.1680300235748,0.9893835415163265,4.0,0.0,537.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,pow3(sqrt_abs(log(v1))),40.750672808406755,75.93066168188834,0.5230450060122291,75.93066168188834,65536.0,7.187846160552151,pow3(sqrt_abs(log(v1)))
1590.0141859054565,0.9893835415163265,4.0,0.0,769.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,pow3(sqrt_abs(log(v1))),40.750672808406755,75.93066168188834,0.5230450060122291,75.93066168188834,65536.0,7.187846160552151,pow3(sqrt_abs(log(v1)))
24.018138885498047,0.893232679096257,4.0,0.0,6020.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
56.42429995536804,0.924504103379843,4.0,0.0,5921.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
16.977943897247314,0.9223041454181842,4.0,0.0,6039.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
629.6436398029327,0.9893835415163265,4.0,0.0,3948.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
37.34968590736389,0.9893835415163265,4.0,0.0,5983.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
24.018138885498047,0.893232679096257,4.0,0.0,6020.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
17.56959080696106,0.9223041454181842,4.0,0.0,6037.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
45.3680579662323,0.924504103379843,4.0,0.0,5958.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
1419.3776140213013,0.9893835415163265,4.0,0.0,1380.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,pow3(sqrt_abs(log(v1))),40.750672808406755,75.93066168188834,0.5230450060122291,75.93066168188834,65536.0,7.187846160552151,pow3(sqrt_abs(log(v1)))
99.49989795684814,0.924504103379843,4.0,0.0,5784.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
37.34968590736389,0.9893835415163265,4.0,0.0,5983.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
1798.812570810318,0.9355068519211911,4.0,0.0,5.0,-1.0,true,14.387745084727577,0.8180768347031339,0.0,log((v1+v1)),50.19667756452834,93.10981936095108,0.6987156236408254,93.10981936095108,16.0,9.222370291952103,log((v1+v1))
20.14315891265869,0.893232679096257,4.0,0.0,6029.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
11.166970014572144,0.9223041454181842,4.0,0.0,6045.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
1510.536516904831,0.25271624539237963,5.0,0.0,1057.0,-1.0,true,2.8102600876215895,0.0841482170377213,1.0,sqrt_abs((v1-218.197144124309)),-0.3322346191103034,1.2144443145118209,0.07463346267321216,1.2144443145118209,8.0,0.9202855567303072,sqrt_abs((v1-218.0))
52.733940839767456,0.019557048789547005,5.0,0.0,5933.0,-1.0,true,0.22927885893948918,0.014855519664011791,1.0,(15.9076376994678-log(v1)),-0.9885640688159837,0.0207981755344564,0.00978686715805422,0.0207981755344564,5.0,0.12424258928066667,(15.9-log(v1))
1429.2553079128265,0.01702890109617683,5.0,0.0,1345.0,-1.0,true,0.2573924158944809,0.014589332017863822,1.0,log((8.33314302099311e6/v1)),-0.9889986583458232,0.020007800952658143,0.009341389203872435,0.020007800952658143,8.0,0.12095456899811395,log((8.33e6/v1))
44.34091901779175,0.2527162441427233,5.0,0.0,5961.0,-1.0,true,2.8102600737251375,0.08414821772066679,1.0,sqrt_abs((218.197144355267-v1)),-0.33223461997049997,1.2144443129474078,0.07463346279497098,1.2144443129474078,8.0,0.9202855585624578,sqrt_abs((218.0-v1))
83.87243294715881,0.252716244932715,5.0,0.0,5834.0,-1.0,true,2.810260082510018,0.08414821728893114,1.0,sqrt_abs((-218.197144209263+v1)),-0.3322346194267116,1.214444313936379,0.07463346271799909,1.214444313936379,8.0,0.9202855574042327,sqrt_abs((-218.0+v1))
1799.7076189517975,0.3931698090056341,5.0,0.0,1.0,-1.0,true,4.593435367066538,0.2976174767486098,1.0,(log(v1)--10.487456898221),3.6104153410288786,8.384820265750603,0.19663936623127645,8.384820265750603,5.0,2.495696926614836,(log(v1)--10.5)
39.699978828430176,0.2527162434723448,5.0,0.0,5976.0,-1.0,true,2.8102600662703807,0.08414821808703306,1.0,sqrt_abs((-218.197144479164+v1)),-0.33223462043195295,1.2144443121081774,0.07463346286028852,1.2144443121081774,8.0,0.9202855595453152,sqrt_abs((-218.0+v1))
110.44770097732544,0.01954694519240951,5.0,0.0,5745.0,-1.0,true,0.22939121315610222,0.014862829315217464,1.0,(15.9077500536844-log(v1)),-0.9885675354936684,0.02079187079461083,0.00978345232950719,0.02079187079461083,5.0,0.12420801875247764,(15.9-log(v1))
44.34091901779175,0.2527162441427233,5.0,0.0,5961.0,-1.0,true,2.8102600737251375,0.08414821772066679,1.0,sqrt_abs((218.197144355267-v1)),-0.33223461997049997,1.2144443129474078,0.07463346279497098,1.2144443129474078,8.0,0.9202855585624578,sqrt_abs((218.0-v1))
1591.6940948963165,0.2527162447417399,5.0,0.0,763.0,-1.0,true,2.8102600803863336,0.0841482173933002,1.0,sqrt_abs((v1-218.197144244558)),-0.332234619558169,1.2144443136973015,0.07463346273660648,1.2144443136973015,8.0,0.9202855576842256,sqrt_abs((v1-218.0))
1799.2785840034485,0.9315587907101989,5.0,0.0,3.0,-1.0,true,14.327025381642557,0.5509552814211784,1.0,(3.52354496430595*log(v1)),25.900497393799032,48.9231054085382,0.42690588712362604,48.9231054085382,5.0,5.732780346356538,(3.52*log(v1))
1716.6037390232086,0.017077576564401863,5.0,0.0,307.0,-1.0,true,0.25685113400978565,0.014637033479477115,1.0,log((8.32863366216049e6/v1)),-0.988998497220226,0.02000809398681524,0.009345118786661565,0.02000809398681524,8.0,0.12095456899811395,log((8.33e6/v1))
39.699978828430176,0.2527162434723448,5.0,0.0,5976.0,-1.0,true,2.8102600662703807,0.08414821808703306,1.0,sqrt_abs((-218.197144479164+v1)),-0.33223462043195295,1.2144443121081774,0.07463346286028852,1.2144443121081774,8.0,0.9202855595453152,sqrt_abs((-218.0+v1))
1170.2599849700928,0.2527162447417399,5.0,0.0,2210.0,-1.0,true,2.8102600803863336,0.0841482173933002,1.0,sqrt_abs((v1-218.197144244558)),-0.332234619558169,1.2144443136973015,0.07463346273660648,1.2144443136973015,8.0,0.9202855576842256,sqrt_abs((v1-218.0))
1546.9184238910675,0.017028908418741877,5.0,0.0,925.0,-1.0,true,0.257392334465953,0.014589339193902763,1.0,log((8.33314234243756e6/v1)),-0.9889986583458156,0.020007800952672142,0.00934138976493769,0.020007800952672142,8.0,0.12095456899811442,log((8.33e6/v1))
1795.7491400241852,0.1778901458746683,5.0,0.0,16.0,-1.0,true,2.281531537473228,0.1451770202346447,1.0,log((488010.037315308+v1)),0.016493144569103224,1.848664748863499,0.09085634359122387,1.848664748863499,8.0,1.161079863754725,log((488000.0+v1))
44.34091901779175,0.2527162441427233,5.0,0.0,5961.0,-1.0,true,2.8102600737251375,0.08414821772066679,1.0,sqrt_abs((218.197144355267-v1)),-0.33223461997049997,1.2144443129474078,0.07463346279497098,1.2144443129474078,8.0,0.9202855585624578,sqrt_abs((218.0-v1))
507.94655084609985,0.01954925746516629,5.0,0.0,4344.0,-1.0,true,0.22936550017580082,0.014861156454837788,1.0,(15.9077243407041-log(v1)),-0.9885667433472957,0.020793311446801077,0.009784233834837498,0.020793311446801077,5.0,0.12421593043872463,(15.9-log(v1))
437.56120681762695,0.25271624562104145,5.0,0.0,4581.0,-1.0,true,2.810260090164359,0.08414821691275612,1.0,sqrt_abs((v1-218.197144082048)),-0.3322346189529046,1.2144443147980772,0.07463346265093279,1.2144443147980772,8.0,0.9202855563950612,sqrt_abs((v1-218.0))
1425.2048048973083,0.01702890109617683,5.0,0.0,1360.0,-1.0,true,0.2573924158944809,0.014589332017863822,1.0,log((8.33314302099311e6/v1)),-0.9889986583458232,0.020007800952658143,0.009341389203872435,0.020007800952658143,8.0,0.12095456899811395,log((8.33e6/v1))
190.87100291252136,0.252716244967417,5.0,0.0,5451.0,-1.0,true,2.810260082895912,0.08414821726996623,1.0,sqrt_abs((218.197144202849-v1)),-0.33223461940282484,1.214444313979821,0.07463346271461792,1.214444313979821,8.0,0.9202855573533548,sqrt_abs((218.0-v1))
381.5559639930725,0.252716244932715,5.0,0.0,4771.0,-1.0,true,2.810260082510018,0.08414821728893114,1.0,sqrt_abs((-218.197144209263+v1)),-0.3322346194267116,1.214444313936379,0.07463346271799909,1.214444313936379,8.0,0.9202855574042327,sqrt_abs((-218.0+v1))
507.94655084609985,0.01954925746516629,5.0,0.0,4344.0,-1.0,true,0.22936550017580082,0.014861156454837788,1.0,(15.9077243407041-log(v1)),-0.9885667433472957,0.020793311446801077,0.009784233834837498,0.020793311446801077,5.0,0.12421593043872463,(15.9-log(v1))
386.10511302948,0.0834728136343406,6.0,0.0,4755.0,-1.0,true,0.9780883253910684,0.06337258985042718,1.0,(14.550903871327-log(sqrt_abs(v1))),-0.7917475546370885,0.37874230304842366,0.04176836801966615,0.37874230304842366,17.0,0.5302227118996553,(14.6-log(sqrt_abs(v1)))
453.29384684562683,0.125542013374602,6.0,0.0,4528.0,-1.0,true,1.396054729123236,0.0763331720681148,1.0,(14.7534368131628-sqrt_abs(log(v1))),-0.5917841791105216,0.7424095302941335,0.05909151268182547,0.7424095302941335,17.0,0.7458318995969827,(14.8-sqrt_abs(log(v1)))
733.9478688240051,0.07497587164205254,6.0,0.0,3618.0,-1.0,true,1.072576184336139,0.06451988905615717,1.0,log((1.89819883394259e6/sqrt_abs(v1))),-0.7993294776903415,0.36495329330248377,0.040037153984203794,0.36495329330248377,32.0,0.5161158361464813,log((1.9e6/sqrt_abs(v1)))
386.10511302948,0.0834728136343406,6.0,0.0,4755.0,-1.0,true,0.9780883253910684,0.06337258985042718,1.0,(14.550903871327-log(sqrt_abs(v1))),-0.7917475546370885,0.37874230304842366,0.04176836801966615,0.37874230304842366,17.0,0.5302227118996553,(14.6-log(sqrt_abs(v1)))
453.29384684562683,0.125542013374602,6.0,0.0,4528.0,-1.0,true,1.396054729123236,0.0763331720681148,1.0,(14.7534368131628-sqrt_abs(log(v1))),-0.5917841791105216,0.7424095302941335,0.05909151268182547,0.7424095302941335,17.0,0.7458318995969827,(14.8-sqrt_abs(log(v1)))
1173.5419318675995,0.07498905891183588,6.0,0.0,2199.0,-1.0,true,1.072429539003231,0.0645328124458295,1.0,log((1.89847721635376e6/sqrt_abs(v1))),-0.7993253175768855,0.3649608591725916,0.04003816441134943,0.3649608591725916,32.0,0.5161158361464816,log((1.9e6/sqrt_abs(v1)))
1796.2210018634796,0.1501366758413779,6.0,0.0,14.0,-1.0,true,2.1486503418107414,0.13551348719232,1.0,log(pow2((-747.916822632729+v1))),-0.14541210888479317,1.55421265509861,0.08405298967060854,1.55421265509861,256.0,1.0760065931674005,log(pow2((-748.0+v1)))
190.27760481834412,0.07498905880831545,6.0,0.0,5453.0,-1.0,true,1.0724295401544008,0.06453281234438042,1.0,log((1.89847721416829e6/sqrt_abs(v1))),-0.7993253176096355,0.36496085911303017,0.04003816440341752,0.36496085911303017,32.0,0.5161158361464814,log((1.9e6/sqrt_abs(v1)))
386.10511302948,0.0834728136343406,6.0,0.0,4755.0,-1.0,true,0.9780883253910684,0.06337258985042718,1.0,(14.550903871327-log(sqrt_abs(v1))),-0.7917475546370885,0.37874230304842366,0.04176836801966615,0.37874230304842366,17.0,0.5302227118996553,(14.6-log(sqrt_abs(v1)))
