time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
478.99873995780945,0.017061957799738982,7.0,0.0,4880.0,-1.0,true,0.25704256009607995,0.014621382375119197,1.0,log(((8.33022948066336e6-v1)/v1)),-0.9889978382860747,0.0200092923700448,0.009344189260113033,0.0200092923700448,128.0,0.12095900525267772,log(((8.33e6-v1)/v1))
126.36651301383972,0.017058737782740686,7.0,0.0,6230.0,-1.0,true,0.2570428837181513,0.014618916529576715,1.0,log(((8.33022948020947e6+v1)/v1)),-0.9889993438156583,0.020006554309798627,0.009343408130573673,0.020006554309798627,128.0,0.1209501328027043,log(((8.33e6+v1)/v1))
1137.9997210502625,0.016841614789073853,7.0,0.0,2395.0,-1.0,true,0.2568080470577989,0.014496121471347696,1.0,log((v1+(8.32827299694422e6/v1))),-0.9890858130130987,0.019849295445806624,0.00930211247371903,0.019849295445806624,32.0,0.12046211828741157,log((v1+(8.33e6/v1)))
773.83740401268,0.017316804219355404,7.0,0.0,3769.0,-1.0,true,0.25419087000686247,0.014871474137486775,1.0,(16.6256968910951-log((v1+v1))),-0.9889930222573132,0.020018051133100276,0.009363448745820336,0.020018051133100276,17.0,0.12095456899811402,(16.6-log((v1+v1)))
1795.927780866623,0.07417957945848033,7.0,0.0,14.0,-1.0,true,0.8248931964981132,0.04417575545226188,1.0,(15.8199920505778-sqrt_abs(log(pow3(v1)))),-0.8662700933222521,0.24321045908160693,0.03496399987303079,0.24321045908160693,65537.0,0.44348990639987207,(15.8-sqrt_abs(log(pow3(v1))))
1799.9034900665283,0.10043247055124657,7.0,0.0,0.0,-1.0,true,1.321829740200764,0.05526488857763411,2.0,(14.0947794888683-(0.0274329087735776*v1)),-0.7383626572165742,0.475831770410089,0.045457483574781896,0.475831770410089,4.0,0.5890203798303129,(14.1-(0.0274*v1))
686.005744934082,0.017061957799738982,7.0,0.0,4102.0,-1.0,true,0.25704256009607995,0.014621382375119197,1.0,log(((8.33022948066336e6-v1)/v1)),-0.9889978382860747,0.0200092923700448,0.009344189260113033,0.0200092923700448,128.0,0.12095900525267772,log(((8.33e6-v1)/v1))
1158.8734738826752,0.017300788525779272,7.0,0.0,2319.0,-1.0,true,0.25704250603670253,0.014765088218254032,1.0,log(((8.33022949969487e6/v1)-v1)),-0.9889102849793814,0.020168522870117594,0.009387169797645858,0.020168522870117594,32.0,0.12144776621154399,log(((8.33e6/v1)-v1))
1130.434453010559,0.016841614789073853,7.0,0.0,2423.0,-1.0,true,0.2568080470577989,0.014496121471347696,1.0,log((v1+(8.32827299694422e6/v1))),-0.9890858130130987,0.019849295445806624,0.00930211247371903,0.019849295445806624,32.0,0.12046211828741157,log((v1+(8.33e6/v1)))
773.83740401268,0.017316804219355404,7.0,0.0,3769.0,-1.0,true,0.25419087000686247,0.014871474137486775,1.0,(16.6256968910951-log((v1+v1))),-0.9889930222573132,0.020018051133100276,0.009363448745820336,0.020018051133100276,17.0,0.12095456899811402,(16.6-log((v1+v1)))
991.3728768825531,0.017058737782740686,7.0,0.0,2945.0,-1.0,true,0.2570428837181513,0.014618916529576715,1.0,log(((8.33022948020947e6+v1)/v1)),-0.9889993438156583,0.020006554309798627,0.009343408130573673,0.020006554309798627,128.0,0.1209501328027043,log(((8.33e6+v1)/v1))
1799.9994530677795,0.10043249234229945,7.0,0.0,0.0,-1.0,true,1.3218295900980142,0.05526489217710251,2.0,(14.0947796425507+(-0.0274329114287948*v1)),-0.738362645151869,0.4758317923517966,0.045457485556646186,0.4758317923517966,4.0,0.5890203954608512,(14.1+(-0.0274*v1))
1795.4870069026947,1.4621293985182762e-14,8.0,0.0,15.0,-1.0,true,1.9184653865522705e-13,9.707833325417132e-15,2.0,(0.905069700286435*(17.2914859430686-log(v1))),-1.0,9.199210423822688e-27,6.538014357652065e-15,9.199210423822688e-27,6.0,8.355709286871178e-14,(0.905*(17.3-log(v1)))
1797.987359046936,1.4464075770288324e-14,8.0,0.0,6.0,-1.0,true,1.9184653865522705e-13,9.6184123392884e-15,2.0,(-0.905069700286434*(log(v1)-17.2914859430686)),-1.0,9.039981884184231e-27,6.462699844019862e-15,9.039981884184231e-27,6.0,8.273723586591167e-14,(-0.905*(log(v1)-17.3))
398.02530908584595,4.4264728761392846e-15,8.0,0.0,5183.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.926297452004086e-28,2.2668934256803864e-15,9.926297452004086e-28,6.0,2.8899959348704076e-14,(15.6-(log(v1)/1.1))
1228.586492061615,4.087673587255396e-15,8.0,0.0,2057.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.937220141460991e-28,2.2614759047668476e-15,9.937220141460991e-28,6.0,2.8831637931804064e-14,(15.6-(0.905*log(v1)))
823.7045660018921,4.2683845591343105e-15,8.0,0.0,3579.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,((-0.905069700286374*log(v1))--15.65),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,6.0,2.8899959348704076e-14,((-0.905*log(v1))--15.6)
846.5218489170074,4.2683845591343105e-15,8.0,0.0,3492.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6+(-0.905*log(v1)))
1798.12171292305,4.345604034226642e-15,8.0,0.0,6.0,-1.0,true,5.684341886080802e-14,2.940802308960226e-15,2.0,(15.65+(-0.905069700286374*log(v1))),-1.0,1.064962222048366e-27,2.3473669592615133e-15,1.064962222048366e-27,6.0,2.9993102019104227e-14,(15.6+(-0.905*log(v1)))
530.583291053772,4.584561193144259e-15,8.0,0.0,4684.0,-1.0,true,5.1514348342607263e-14,2.8953647184376524e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,1.0059796989810719e-27,2.2883091820919393e-15,1.0059796989810719e-27,6.0,2.9173245016304114e-14,(15.6+(log(v1)/-1.1))
823.7045660018921,4.2683845591343105e-15,8.0,0.0,3579.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,((-0.905069700286374*log(v1))--15.65),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,6.0,2.8899959348704076e-14,((-0.905*log(v1))--15.6)
717.1286509037018,4.2683845591343105e-15,8.0,0.0,3984.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6-(0.905*log(v1)))
973.4675278663635,4.2683845591343105e-15,8.0,0.0,3012.0,-1.0,true,5.1514348342607263e-14,2.784028177432139e-15,2.0,(-0.905069700286373*log((3.09316488350208e-8*v1))),-1.0,1.005858335764884e-27,2.293663238941996e-15,1.005858335764884e-27,9.0,2.924156643320412e-14,(-0.905*log((3.09e-8*v1)))
1799.8249340057373,8.175347174510791e-15,8.0,0.0,0.0,-1.0,true,1.1723955140041653e-13,4.2518227910982735e-15,2.0,((log(v1)/-1.10488728070729)--15.6500000000001),-1.0,2.5972941896361345e-27,3.2332923091769003e-15,2.5972941896361345e-27,6.0,4.1881028559705905e-14,((log(v1)/-1.1)--15.7)
1764.4774000644684,5.1882010915164636e-15,8.0,0.0,124.0,-1.0,true,5.861977570020827e-14,2.8911000235726074e-15,2.0,(15.65-(log(v1)/1.10488728070731)),-1.0,1.1051334466065436e-27,2.285030058910215e-15,1.1051334466065436e-27,6.0,2.924156643320412e-14,(15.7-(log(v1)/1.1))
360.2367730140686,4.2683845591343105e-15,8.0,0.0,5325.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.927511084165965e-28,2.2425345594673983e-15,9.927511084165965e-28,6.0,2.8558352264204026e-14,(15.6+(-0.905*log(v1)))
717.1286509037018,4.2683845591343105e-15,8.0,0.0,3984.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6-(0.905*log(v1)))
1779.1892130374908,4.2683845591343105e-15,8.0,0.0,73.0,-1.0,true,5.1514348342607263e-14,2.8953647184376524e-15,2.0,(-0.905069700286373*log((3.09316488350209e-8*v1))),-1.0,1.0031883450087513e-27,2.294545963416314e-15,1.0031883450087513e-27,9.0,2.924156643320412e-14,(-0.905*log((3.09e-8*v1)))
417.45691990852356,4.4264728761392846e-15,8.0,0.0,5110.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,((-0.905069700286374*log(v1))--15.65),-1.0,9.95421099172729e-28,2.273037316786733e-15,9.95421099172729e-28,6.0,2.896828076560408e-14,((-0.905*log(v1))--15.6)
398.02530908584595,4.4264728761392846e-15,8.0,0.0,5183.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.926297452004086e-28,2.2668934256803864e-15,9.926297452004086e-28,6.0,2.8899959348704076e-14,(15.6-(log(v1)/1.1))
972.2871589660645,4.2683845591343105e-15,8.0,0.0,3017.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6+(-0.905*log(v1)))
1369.091031074524,4.2448918021498344e-15,8.0,0.0,1543.0,-1.0,true,5.3290705182007514e-14,2.8342711971143653e-15,2.0,(-0.905069700286376*log((3.09316488350223e-8*v1))),-1.0,1.0029456185763757e-27,2.268875635087113e-15,1.0029456185763757e-27,9.0,2.896828076560408e-14,(-0.905*log((3.09e-8*v1)))
417.45691990852356,4.4264728761392846e-15,8.0,0.0,5110.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,((-0.905069700286374*log(v1))--15.65),-1.0,9.95421099172729e-28,2.273037316786733e-15,9.95421099172729e-28,6.0,2.896828076560408e-14,((-0.905*log(v1))--15.6)
317.363107919693,4.2683845591343105e-15,8.0,0.0,5490.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,6.0,2.862667368110404e-14,(15.6-(0.905*log(v1)))
1799.993957042694,0.17264439646722063,8.0,0.0,0.0,-1.0,true,2.52127894028264,0.14833143766052417,1.0,sqrt_abs((164.345197142231+log((v1+v1)))),0.08791011024532969,1.9785485829275258,0.09311670598847346,1.9785485829275258,131072.0,1.2023498470872576,sqrt_abs((164.0+log((v1+v1))))
1799.4948899745941,4.858042840238144e-14,9.0,0.0,1.0,-1.0,true,6.785683126508957e-13,4.044261689919916e-14,2.0,(0.452534850143314*(34.5829718861309-log(pow2(v1)))),-1.0,1.4643479347758217e-25,2.5946984109097115e-14,1.4643479347758217e-25,18.0,3.318371218833468e-13,(0.453*(34.6-log(pow2(v1))))
1797.1466090679169,6.288728595777532e-15,9.0,0.0,9.0,-1.0,true,7.460698725481052e-14,3.6607525867777175e-15,2.0,(1.81013940057278*(8.64574297153466-log(sqrt_abs(v1)))),-1.0,1.3926429057555555e-27,2.514525753239228e-15,1.3926429057555555e-27,18.0,3.217938735990454e-14,(1.81*(8.65-log(sqrt_abs(v1))))
1798.5812940597534,5.030982876622026e-15,9.0,0.0,4.0,-1.0,true,6.039613253960852e-14,3.0034717298247656e-15,2.0,(15.65-(log(pow3(v1))/3.31466184212195)),-1.0,1.1336538024106879e-27,2.321697752184387e-15,1.1336538024106879e-27,18.0,2.971981635150419e-14,(15.6-(log(pow3(v1))/3.31))
814.7177290916443,4.087673587255396e-15,9.0,0.0,3613.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,2.0,(15.65+(-0.452534850143188*log(pow2(v1)))),-1.0,9.92993834848972e-28,2.2391429636816977e-15,9.92993834848972e-28,18.0,2.8558352264204026e-14,(15.6+(-0.453*log(pow2(v1))))
128.6769208908081,4.2683845591343105e-15,9.0,0.0,6220.0,-1.0,true,5.1514348342607263e-14,2.784028177432139e-15,2.0,(-0.301689900095458*log(pow3((3.09316488350211e-8*v1)))),-1.0,9.899597544442759e-28,2.2784200457370486e-15,9.899597544442759e-28,257.0,2.9036602182504095e-14,(-0.302*log(pow3((3.09e-8*v1))))
1783.6631200313568,5.313030173024061e-15,9.0,0.0,57.0,-1.0,true,8.171241461241152e-14,3.2225243310995366e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.552443640353665)),-1.0,1.3614525591952785e-27,2.540753711370122e-15,1.3614525591952785e-27,18.0,3.26576372782046e-14,(15.6-(log(sqrt_abs(v1))/0.552))
909.3145260810852,4.087673587255396e-15,9.0,0.0,3253.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,2.0,(15.65-(0.452534850143188*log(pow2(v1)))),-1.0,9.944501934432262e-28,2.250214161482117e-15,9.944501934432262e-28,18.0,2.8694995098004045e-14,(15.6-(0.453*log(pow2(v1))))
1799.7512810230255,7.392041979859563e-15,9.0,0.0,0.0,-1.0,true,1.1368683772161603e-13,4.398805806024841e-15,2.0,(15.6499999999999-(1.81013940057271*log(sqrt_abs(v1)))),-1.0,2.173736565140545e-27,2.9437951829834967e-15,2.173736565140545e-27,18.0,3.846495771470542e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1799.7620038986206,5.890533452700589e-15,9.0,0.0,0.0,-1.0,true,9.059419880941277e-14,3.3983615046746477e-15,2.0,(15.6499999999999-(0.301689900095454*log(pow3(v1)))),-1.0,1.5441041995579898e-27,2.602507950323064e-15,1.5441041995579898e-27,18.0,3.354581569790473e-14,(15.6-(0.302*log(pow3(v1))))
1798.9676320552826,5.6595321408299774e-15,9.0,0.0,3.0,-1.0,true,8.704148513061227e-14,3.2292579939072146e-15,2.0,((-0.301689900095454*log(pow3(v1)))--15.6499999999999),-1.0,1.4722571755747838e-27,2.5735094195967016e-15,1.4722571755747838e-27,18.0,3.313588719650467e-14,((-0.302*log(pow3(v1)))--15.6)
1797.8008818626404,5.890533452700589e-15,9.0,0.0,7.0,-1.0,true,9.059419880941277e-14,3.3983615046746477e-15,2.0,((-0.45253485014318*log(pow2(v1)))--15.6499999999999),-1.0,1.5529637143397026e-27,2.6085882702078707e-15,1.5529637143397026e-27,18.0,3.361413711480474e-14,((-0.453*log(pow2(v1)))--15.6)
1507.0323159694672,4.2683845591343105e-15,9.0,0.0,1042.0,-1.0,true,5.1514348342607263e-14,2.784028177432139e-15,2.0,(-0.301689900095458*log(pow3((3.09316488350211e-8*v1)))),-1.0,9.917802026870937e-28,2.2705745964449444e-15,9.917802026870937e-28,257.0,2.896828076560408e-14,(-0.302*log(pow3((3.09e-8*v1))))
874.3167700767517,4.087673587255396e-15,9.0,0.0,3387.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,2.0,(15.65-(0.452534850143188*log(pow2(v1)))),-1.0,9.944501934432262e-28,2.250214161482117e-15,9.944501934432262e-28,18.0,2.8694995098004045e-14,(15.6-(0.453*log(pow2(v1))))
1779.4394369125366,4.716546446833149e-15,9.0,0.0,72.0,-1.0,true,5.3290705182007514e-14,2.6612531270740335e-15,2.0,(15.65-(0.301689900095459*log(pow3(v1)))),-1.0,1.04894227751157e-27,2.2753691424543797e-15,1.04894227751157e-27,18.0,2.9036602182504095e-14,(15.6-(0.302*log(pow3(v1))))
1799.8526408672333,7.392041979859563e-15,9.0,0.0,0.0,-1.0,true,1.1368683772161603e-13,4.398805806024841e-15,2.0,(15.6499999999999-(1.81013940057271*log(sqrt_abs(v1)))),-1.0,2.173736565140545e-27,2.9437951829834967e-15,2.173736565140545e-27,18.0,3.846495771470542e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1799.855437040329,5.7750327967652835e-15,9.0,0.0,0.0,-1.0,true,8.881784197001252e-14,3.2581414787881742e-15,2.0,(15.6499999999999+(-0.301689900095454*log(pow3(v1)))),-1.0,1.4995638992170495e-27,2.5789451469883136e-15,1.4995638992170495e-27,18.0,3.3204208613404684e-14,(15.6+(-0.302*log(pow3(v1))))
1798.474072933197,1.0990192411032038e-13,9.0,0.0,5.0,-1.0,true,1.4708234630234074e-12,9.042574833274525e-14,2.0,(0.301689900095648*(51.8744578291812-log(pow3(v1)))),-1.0,7.316749218429464e-25,5.752846184579976e-14,7.316749218429464e-25,18.0,7.358899814300038e-13,(0.302*(51.9-log(pow3(v1))))
1793.360456943512,5.6595321408299774e-15,9.0,0.0,23.0,-1.0,true,8.704148513061227e-14,3.2292579939072146e-15,2.0,((-0.301689900095454*log(pow3(v1)))--15.6499999999999),-1.0,1.4715289962776567e-27,2.5738488537433923e-15,1.4715289962776567e-27,18.0,3.313588719650467e-14,((-0.302*log(pow3(v1)))--15.6)
1790.9133360385895,4.345604034226642e-15,9.0,0.0,32.0,-1.0,true,6.039613253960852e-14,3.0559974543451666e-15,2.0,(15.65-(0.452534850143186*log(pow2(v1)))),-1.0,1.072972194316764e-27,2.364978565984465e-15,1.072972194316764e-27,18.0,3.026638768670427e-14,(15.6-(0.453*log(pow2(v1))))
647.8900508880615,4.087673587255396e-15,9.0,0.0,4247.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,2.0,(15.65+(-0.452534850143188*log(pow2(v1)))),-1.0,9.944501934432262e-28,2.250214161482117e-15,9.944501934432262e-28,18.0,2.8694995098004045e-14,(15.6+(-0.453*log(pow2(v1))))
916.8702759742737,4.2683845591343105e-15,9.0,0.0,3225.0,-1.0,true,5.1514348342607263e-14,2.784028177432139e-15,2.0,(-0.301689900095458*log(pow3((3.09316488350211e-8*v1)))),-1.0,9.917802026870937e-28,2.273069379712052e-15,9.917802026870937e-28,257.0,2.896828076560408e-14,(-0.302*log(pow3((3.09e-8*v1))))
1796.7403309345245,5.3750027781691314e-15,9.0,0.0,11.0,-1.0,true,8.171241461241152e-14,3.1996274810155235e-15,2.0,(15.65+(-0.301689900095454*log(pow3(v1)))),-1.0,1.3686129889503615e-27,2.535107974338371e-15,1.3686129889503615e-27,18.0,3.2589315861304596e-14,(15.6+(-0.302*log(pow3(v1))))
1790.8678379058838,7.392041979859563e-15,9.0,0.0,32.0,-1.0,true,1.1368683772161603e-13,4.398805806024841e-15,2.0,(15.6499999999999+(-1.81013940057271*log(sqrt_abs(v1)))),-1.0,2.173736565140545e-27,2.9437951829834967e-15,2.173736565140545e-27,18.0,3.846495771470542e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1376.0885119438171,4.2683845591343105e-15,9.0,0.0,1518.0,-1.0,true,5.1514348342607263e-14,2.784028177432139e-15,2.0,(-0.452534850143187*log(pow2((3.09316488350213e-8*v1)))),-1.0,9.982124531450496e-28,2.287384238584357e-15,9.982124531450496e-28,257.0,2.9173245016304114e-14,(-0.453*log(pow2((3.09e-8*v1))))
1777.2284860610962,4.402110017044272e-15,9.0,0.0,80.0,-1.0,true,5.5067062021407764e-14,2.972394270229896e-15,2.0,(15.65-(0.30168990009546*log(pow3(v1)))),-1.0,1.0235773653283097e-27,2.2553688037857427e-15,1.0235773653283097e-27,18.0,2.8831637931804064e-14,(15.7-(0.302*log(pow3(v1))))
1596.138648033142,4.4264728761392846e-15,9.0,0.0,722.0,-1.0,true,5.1514348342607263e-14,2.8158678868763003e-15,2.0,(-1.81013940057275*log(sqrt_abs((-3.09316488350207e-8*v1)))),-1.0,9.988192692259888e-28,2.2821440924062945e-15,9.988192692259888e-28,257.0,2.91049235994041e-14,(-1.81*log(sqrt_abs((-3.09e-8*v1))))
1799.6798498630524,0.10043249240241069,9.0,0.0,1.0,-1.0,true,1.3218295897003554,0.0552648921860567,2.0,(14.0947796429581-((v1+v1)/72.9051309287869)),-0.7383626451182663,0.47583179241290874,0.045457485562010125,0.47583179241290874,6.0,0.589020395503315,(14.1-((v1+v1)/72.9))
1799.0830950737,7.392041979859563e-15,9.0,0.0,3.0,-1.0,true,1.1368683772161603e-13,4.398805806024841e-15,2.0,(15.6499999999999+(-1.81013940057271*log(sqrt_abs(v1)))),-1.0,2.1760424662481142e-27,2.938667582530334e-15,2.1760424662481142e-27,18.0,3.8396636297805416e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1795.4264290332794,5.890533452700589e-15,9.0,0.0,16.0,-1.0,true,9.059419880941277e-14,3.329331152017283e-15,2.0,((-0.301689900095454*log(pow3(v1)))--15.6499999999999),-1.0,1.5528423511235149e-27,2.6119931732689594e-15,1.5528423511235149e-27,18.0,3.3682458531704746e-14,((-0.302*log(pow3(v1)))--15.6)
909.3145260810852,4.087673587255396e-15,9.0,0.0,3253.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,2.0,(15.65-(0.452534850143188*log(pow2(v1)))),-1.0,9.944501934432262e-28,2.250214161482117e-15,9.944501934432262e-28,18.0,2.8694995098004045e-14,(15.6-(0.453*log(pow2(v1))))
1792.0186500549316,4.617204286365808e-15,9.0,0.0,28.0,-1.0,true,6.039613253960852e-14,2.9293878524861725e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141464)),-1.0,1.125522466926102e-27,2.3876242835262e-15,1.125522466926102e-27,18.0,3.0607994771204314e-14,(15.6-(log(pow2(v1))/2.21))
128.6769208908081,4.2683845591343105e-15,9.0,0.0,6220.0,-1.0,true,5.1514348342607263e-14,2.784028177432139e-15,2.0,(-0.301689900095458*log(pow3((3.09316488350211e-8*v1)))),-1.0,9.899597544442759e-28,2.2784200457370486e-15,9.899597544442759e-28,257.0,2.9036602182504095e-14,(-0.302*log(pow3((3.09e-8*v1))))
1799.9595699310303,5.428530828959366e-15,9.0,0.0,0.0,-1.0,true,8.348877145181177e-14,3.261828884823146e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.552443640353665)),-1.0,1.3916720000260527e-27,2.5547075410416424e-15,1.3916720000260527e-27,18.0,3.2862601528904634e-14,(15.6-(log(sqrt_abs(v1))/0.552))
1799.9957120418549,5.890533452700589e-15,9.0,0.0,0.0,-1.0,true,9.059419880941277e-14,3.3983615046746477e-15,2.0,((-0.45253485014318*log(pow2(v1)))--15.6499999999999),-1.0,1.5493228178540672e-27,2.6078860607088946e-15,1.5493228178540672e-27,18.0,3.361413711480474e-14,((-0.453*log(pow2(v1)))--15.6)
1797.7117910385132,4.75300441243539e-15,10.0,0.0,7.0,-1.0,true,6.394884621840902e-14,2.9897389601194313e-15,2.0,(15.65-(log((v1*v1))/2.20977456141464)),-1.0,1.1669073236461583e-27,2.4226703736866656e-15,1.1669073236461583e-27,34.0,3.108624468950438e-14,(15.6-(log((v1*v1))/2.21))
1795.7387280464172,5.890533452700589e-15,10.0,0.0,14.0,-1.0,true,9.059419880941277e-14,3.329331152017283e-15,2.0,(15.6499999999999-(0.22626742507159*log(pow2(pow2(v1))))),-1.0,1.5433760202608627e-27,2.61270961358048e-15,1.5433760202608627e-27,65538.0,3.3682458531704746e-14,(15.6-(0.226*log(pow2(pow2(v1)))))
1796.0197739601135,7.045540012053645e-15,10.0,0.0,13.0,-1.0,true,1.0835776720341528e-13,4.181884555051551e-15,2.0,((-0.905069700286355*log((v1+v1)))--16.2773465109636),-1.0,2.023488903499989e-27,2.868957951203448e-15,2.023488903499989e-27,18.0,3.737181504430527e-14,((-0.905*log((v1+v1)))--16.3)
1798.925153017044,5.7750327967652835e-15,10.0,0.0,3.0,-1.0,true,8.881784197001252e-14,3.2581414787881742e-15,2.0,(15.6499999999999-(0.452534850143181*log((v1*v1)))),-1.0,1.4948307337857234e-27,2.5731741963814347e-15,1.4948307337857234e-27,34.0,3.313588719650467e-14,(15.6-(0.453*log((v1*v1))))
1799.467293024063,2.0291715708900054e-10,10.0,0.0,1.0,-1.0,true,2.356495443223139e-9,1.1581296940918083e-10,2.0,(-0.905069700428687*log((v1+(-0.999999969068351*v1)))),-1.0,1.4517469460495655e-18,7.820361184529383e-11,1.4517469460495655e-18,33.0,1.0068209513965836e-9,(-0.905*log((v1+(-1.0*v1))))
1798.9234099388123,5.544031484894672e-15,10.0,0.0,3.0,-1.0,true,8.526512829121202e-14,3.226451022854834e-15,2.0,(16.2773465109637-(log((v1+v1))/1.10488728070733)),-1.0,1.419342813316882e-27,2.5514374021496562e-15,1.419342813316882e-27,18.0,3.2862601528904634e-14,(16.3-(log((v1+v1))/1.1))
1797.7177829742432,5.544031484894672e-15,10.0,0.0,7.0,-1.0,true,8.526512829121202e-14,3.2003745090262545e-15,2.0,(15.65-(0.150844950047727*log(pow2(pow3(v1))))),-1.0,1.4447077255001423e-27,2.5695532635208727e-15,1.4447077255001423e-27,65538.0,3.3067565779604665e-14,(15.6-(0.151*log(pow2(pow3(v1)))))
1798.8994030952454,6.006034108635894e-15,10.0,0.0,3.0,-1.0,true,9.237055564881302e-14,3.4530937869953345e-15,2.0,(15.6499999999999+(-0.22626742507159*log(pow2(pow2(v1))))),-1.0,1.5904649481417477e-27,2.632634243680115e-15,1.5904649481417477e-27,65538.0,3.395574419930479e-14,(15.6+(-0.226*log(pow2(pow2(v1)))))
1797.773036956787,5.544031484894672e-15,10.0,0.0,7.0,-1.0,true,8.526512829121202e-14,3.226451022854834e-15,2.0,((log((v1+v1))/-1.10488728070733)--16.2773465109637),-1.0,1.419342813316882e-27,2.5514374021496562e-15,1.419342813316882e-27,18.0,3.2862601528904634e-14,((log((v1+v1))/-1.1)--16.3)
1799.2654609680176,4.617204286365808e-15,10.0,0.0,2.0,-1.0,true,6.217248937900877e-14,2.9293878524861725e-15,2.0,((log((v1*v1))/-2.20977456141464)--15.65),-1.0,1.132804259897373e-27,2.3979205637995036e-15,1.132804259897373e-27,34.0,3.074463760500433e-14,((log((v1*v1))/-2.21)--15.6)
1796.3840250968933,6.93003935611834e-15,10.0,0.0,12.0,-1.0,true,1.0658141036401503e-13,4.3623050095025725e-15,2.0,(16.2773465109636+(-0.905069700286354*log((v1+v1)))),-1.0,2.0107457658002653e-27,2.847135092041158e-15,2.0107457658002653e-27,18.0,3.703020795980522e-14,(16.3+(-0.905*log((v1+v1))))
1796.6545119285583,7.045540012053645e-15,10.0,0.0,11.0,-1.0,true,1.0835776720341528e-13,4.181884555051551e-15,2.0,(16.2773465109636-(0.905069700286355*log((v1+v1)))),-1.0,2.023488903499989e-27,2.868957951203448e-15,2.023488903499989e-27,18.0,3.737181504430527e-14,(16.3-(0.905*log((v1+v1))))
1799.8579270839691,5.6595321408299774e-15,10.0,0.0,0.0,-1.0,true,8.704148513061227e-14,3.2292579939072146e-15,2.0,(15.6499999999999+(-0.150844950047727*log(pow2(pow3(v1))))),-1.0,1.4715289962776567e-27,2.5738488537433923e-15,1.4715289962776567e-27,65538.0,3.313588719650467e-14,(15.6+(-0.151*log(pow2(pow3(v1)))))
1799.868814945221,5.890533452700589e-15,10.0,0.0,0.0,-1.0,true,9.059419880941277e-14,3.329331152017283e-15,2.0,((-0.45253485014318*log((v1*v1)))--15.6499999999999),-1.0,1.5404633030723542e-27,2.6018861021998606e-15,1.5404633030723542e-27,34.0,3.354581569790473e-14,((-0.453*log((v1*v1)))--15.6)
1799.6178770065308,5.890533452700589e-15,10.0,0.0,1.0,-1.0,true,9.059419880941277e-14,3.3983615046746477e-15,2.0,(15.6499999999999-(0.45253485014318*log((v1*v1)))),-1.0,1.5493228178540672e-27,2.6078860607088946e-15,1.5493228178540672e-27,34.0,3.361413711480474e-14,(15.6-(0.453*log((v1*v1))))
