time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
79.57569599151611,247.0,110.28571428571429,11.571428571428571,4692.0,2.7142857142857144,2.814842376280397e-14,9.374094818349378e-28,4.796163466380676e-14,-1.0,2.211542029384962e-15,2.5465679393446335e-15,4.087673587255396e-15,9.374094818349378e-28,-1.0,0.0
84.66083407402039,271.0,134.28571428571428,11.571428571428571,4692.0,2.7142857142857144,2.814842376280397e-14,9.374094818349378e-28,4.796163466380676e-14,-1.0,2.211542029384962e-15,2.5465679393446335e-15,4.087673587255396e-15,9.374094818349378e-28,-1.0,0.0
89.81071305274963,295.0,136.16666666666666,9.5,11.333333333333334,2.3333333333333335,2.787513809520393e-14,9.366813025378107e-28,4.973799150320701e-14,-1.0,2.1869941498037433e-15,2.6301897992982986e-15,4.087673587255396e-15,9.366813025378107e-28,-1.0,0.0
94.96226286888123,319.0,138.14285714285714,10.285714285714286,19.285714285714285,2.4285714285714284,2.787513809520393e-14,9.366813025378107e-28,4.973799150320701e-14,-1.0,2.1869941498037433e-15,2.6301897992982986e-15,4.087673587255396e-15,9.366813025378107e-28,-1.0,0.0
100.09936308860779,343.0,162.14285714285714,10.285714285714286,19.285714285714285,2.4285714285714284,2.787513809520393e-14,9.366813025378107e-28,4.973799150320701e-14,-1.0,2.1869941498037433e-15,2.6301897992982986e-15,4.087673587255396e-15,9.366813025378107e-28,-1.0,0.0
105.12272500991821,366.0,185.14285714285714,10.285714285714286,19.285714285714285,2.4285714285714284,2.787513809520393e-14,9.366813025378107e-28,4.973799150320701e-14,-1.0,2.1869941498037433e-15,2.6301897992982986e-15,4.087673587255396e-15,9.366813025378107e-28,-1.0,0.0
110.13715100288391,389.0,143.875,10.0,17.625,2.375,2.787513809520393e-14,9.366813025378107e-28,4.973799150320701e-14,-1.0,2.1869941498037433e-15,2.6301897992982986e-15,4.087673587255396e-15,9.366813025378107e-28,-1.0,0.0
115.30592393875122,412.0,139.25,10.0,17.625,2.375,2.787513809520393e-14,9.366813025378107e-28,4.973799150320701e-14,-1.0,2.1869941498037433e-15,2.6301897992982986e-15,4.087673587255396e-15,9.366813025378107e-28,-1.0,0.0
120.49668192863464,435.0,162.25,10.0,17.625,2.375,2.787513809520393e-14,9.366813025378107e-28,4.973799150320701e-14,-1.0,2.1869941498037433e-15,2.6301897992982986e-15,4.087673587255396e-15,9.366813025378107e-28,-1.0,0.0
125.51441287994385,457.0,184.25,10.0,17.625,2.375,2.787513809520393e-14,9.366813025378107e-28,4.973799150320701e-14,-1.0,2.1869941498037433e-15,2.6301897992982986e-15,4.087673587255396e-15,9.366813025378107e-28,-1.0,0.0
130.5488998889923,479.0,167.6,9.6,52.6,2.2,2.787513809520393e-14,9.366813025378107e-28,4.973799150320701e-14,-1.0,2.1869941498037433e-15,2.6301897992982986e-15,4.087673587255396e-15,9.366813025378107e-28,-1.0,0.0
135.6737630367279,501.0,185.7,9.6,43.0,2.2,2.787513809520393e-14,9.366813025378107e-28,4.973799150320701e-14,-1.0,2.1869941498037433e-15,2.6301897992982986e-15,4.087673587255396e-15,9.366813025378107e-28,-1.0,0.0
140.7944450378418,523.0,188.63636363636363,10.818181818181818,64.18181818181819,2.4545454545454546,2.787513809520393e-14,9.335258589169267e-28,4.796163466380676e-14,-1.0,2.1869941498037433e-15,2.6301897992982986e-15,4.087673587255396e-15,9.335258589169267e-28,-1.0,0.0
145.9347529411316,545.0,208.72727272727272,10.818181818181818,64.18181818181819,2.4545454545454546,2.787513809520393e-14,9.335258589169267e-28,4.796163466380676e-14,-1.0,2.1869941498037433e-15,2.6301897992982986e-15,4.087673587255396e-15,9.335258589169267e-28,-1.0,0.0
151.03073000907898,567.0,229.0,10.818181818181818,64.18181818181819,2.4545454545454546,2.787513809520393e-14,9.335258589169267e-28,4.796163466380676e-14,-1.0,2.1869941498037433e-15,2.6301897992982986e-15,4.087673587255396e-15,9.335258589169267e-28,-1.0,0.0
156.12354803085327,589.0,197.36363636363637,12.363636363636363,67.45454545454545,2.8181818181818183,2.787513809520393e-14,9.28428603837037e-28,4.796163466380676e-14,-1.0,2.1869941498037433e-15,2.6301897992982986e-15,4.087673587255396e-15,9.28428603837037e-28,-1.0,0.0
161.29042291641235,611.0,199.58333333333334,13.666666666666666,1.4980776123852632e307,3.0,2.76701738445039e-14,9.224818062438325e-28,4.796163466380676e-14,-1.0,2.155311725199656e-15,2.6301897992982986e-15,3.835516477560522e-15,9.224818062438325e-28,-1.0,0.0
166.48602104187012,633.0,242.2,11.1,1.7976931348623158e307,2.4,2.7055281092403813e-14,9.15564102921125e-28,4.973799150320701e-14,-1.0,2.108037166838648e-15,2.6301897992982986e-15,4.087673587255396e-15,9.15564102921125e-28,-1.0,0.0
171.70780992507935,655.0,262.3,11.1,1.7976931348623158e307,2.4,2.7055281092403813e-14,9.15564102921125e-28,4.973799150320701e-14,-1.0,2.108037166838648e-15,2.6301897992982986e-15,4.087673587255396e-15,9.15564102921125e-28,-1.0,0.0
176.95548796653748,671.0,277.1,11.1,1.7976931348623158e307,2.4,2.7055281092403813e-14,9.15564102921125e-28,4.973799150320701e-14,-1.0,2.108037166838648e-15,2.6301897992982986e-15,4.087673587255396e-15,9.15564102921125e-28,-1.0,0.0
182.17471408843994,692.0,295.4,11.1,1.7976931348623158e307,2.4,2.7055281092403813e-14,9.15564102921125e-28,4.973799150320701e-14,-1.0,2.108037166838648e-15,2.6301897992982986e-15,4.087673587255396e-15,9.15564102921125e-28,-1.0,0.0
187.21928000450134,712.0,313.3,11.1,1.7976931348623158e307,2.4,2.7055281092403813e-14,9.15564102921125e-28,4.973799150320701e-14,-1.0,2.108037166838648e-15,2.6301897992982986e-15,4.087673587255396e-15,9.15564102921125e-28,-1.0,0.0
192.28568196296692,732.0,265.90909090909093,12.545454545454545,Inf,2.6363636363636362,2.7055281092403813e-14,9.011218801947712e-28,4.796163466380676e-14,-1.0,2.1077658145865555e-15,2.6301897992982986e-15,3.835516477560522e-15,9.011218801947712e-28,-1.0,0.0
197.41223096847534,752.0,260.6666666666667,12.916666666666666,Inf,2.6666666666666665,2.7055281092403813e-14,9.011218801947712e-28,4.796163466380676e-14,-1.0,2.1077658145865555e-15,2.6301897992982986e-15,3.835516477560522e-15,9.011218801947712e-28,-1.0,0.0
202.60124802589417,772.0,298.27272727272725,12.545454545454545,Inf,2.5454545454545454,2.7055281092403813e-14,9.011218801947712e-28,4.973799150320701e-14,-1.0,2.1077658145865555e-15,2.6301897992982986e-15,3.835516477560522e-15,9.011218801947712e-28,-1.0,0.0
207.8124680519104,792.0,316.0,12.545454545454545,Inf,2.5454545454545454,2.7055281092403813e-14,9.011218801947712e-28,4.973799150320701e-14,-1.0,2.1077658145865555e-15,2.6301897992982986e-15,3.835516477560522e-15,9.011218801947712e-28,-1.0,0.0
212.83981609344482,811.0,299.5,13.166666666666666,Inf,2.5833333333333335,2.5073960002303535e-14,8.540329523138861e-28,4.973799150320701e-14,-1.0,1.9431509469694897e-15,2.562545859498797e-15,3.9522079251243615e-15,8.540329523138861e-28,-1.0,0.0
217.8616259098053,830.0,317.0833333333333,13.166666666666666,Inf,2.5833333333333335,2.5073960002303535e-14,8.540329523138861e-28,4.973799150320701e-14,-1.0,1.9431509469694897e-15,2.562545859498797e-15,3.9522079251243615e-15,8.540329523138861e-28,-1.0,0.0
222.8812448978424,849.0,334.3333333333333,13.166666666666666,Inf,2.5833333333333335,2.5073960002303535e-14,8.540329523138861e-28,4.973799150320701e-14,-1.0,1.9431509469694897e-15,2.562545859498797e-15,3.9522079251243615e-15,8.540329523138861e-28,-1.0,0.0
228.13282299041748,869.0,303.42857142857144,14.214285714285714,Inf,2.7142857142857144,2.5073960002303535e-14,8.540329523138861e-28,4.973799150320701e-14,-1.0,1.9431509469694897e-15,2.562545859498797e-15,3.835516477560522e-15,8.540329523138861e-28,-1.0,0.0
233.32351303100586,888.0,321.07142857142856,14.214285714285714,Inf,2.7142857142857144,2.5073960002303535e-14,8.540329523138861e-28,4.973799150320701e-14,-1.0,1.9431509469694897e-15,2.562545859498797e-15,3.835516477560522e-15,8.540329523138861e-28,-1.0,0.0
238.37340688705444,907.0,316.3333333333333,14.4,Inf,2.6666666666666665,2.5073960002303535e-14,8.540329523138861e-28,4.973799150320701e-14,-1.0,1.9431509469694897e-15,2.562545859498797e-15,3.835516477560522e-15,8.540329523138861e-28,-1.0,0.0
243.4589660167694,926.0,331.26666666666665,14.333333333333334,Inf,2.6,2.5073960002303535e-14,8.540329523138861e-28,4.973799150320701e-14,-1.0,1.9431509469694897e-15,2.562545859498797e-15,3.9522079251243615e-15,8.540329523138861e-28,-1.0,0.0
248.5789439678192,945.0,348.8666666666667,14.333333333333334,Inf,2.6,2.5073960002303535e-14,8.540329523138861e-28,4.973799150320701e-14,-1.0,1.9431509469694897e-15,2.562545859498797e-15,3.9522079251243615e-15,8.540329523138861e-28,-1.0,0.0
253.67833304405212,964.0,363.1333333333333,14.333333333333334,Inf,2.6666666666666665,2.5073960002303535e-14,8.540329523138861e-28,4.973799150320701e-14,-1.0,1.9431509469694897e-15,2.562545859498797e-15,3.9522079251243615e-15,8.540329523138861e-28,-1.0,0.0
258.751149892807,983.0,329.53333333333336,14.333333333333334,Inf,2.6666666666666665,2.5073960002303535e-14,8.540329523138861e-28,4.973799150320701e-14,-1.0,1.9431509469694897e-15,2.562545859498797e-15,3.9522079251243615e-15,8.540329523138861e-28,-1.0,0.0
263.8156809806824,1002.0,334.2,14.333333333333334,Inf,2.7333333333333334,2.3092638912203256e-14,8.192017092679739e-28,4.973799150320701e-14,-1.0,1.79184867725665e-15,2.4900929048226353e-15,3.9522079251243615e-15,8.192017092679739e-28,-1.0,0.0
268.9118208885193,1021.0,335.3333333333333,14.333333333333334,Inf,2.8666666666666667,2.3092638912203256e-14,8.192017092679739e-28,4.973799150320701e-14,-1.0,1.79184867725665e-15,2.4900929048226353e-15,3.9522079251243615e-15,8.192017092679739e-28,-1.0,0.0
274.05486488342285,1040.0,352.6666666666667,14.333333333333334,Inf,2.8666666666666667,2.3092638912203256e-14,8.192017092679739e-28,4.973799150320701e-14,-1.0,1.79184867725665e-15,2.4900929048226353e-15,3.9522079251243615e-15,8.192017092679739e-28,-1.0,0.0
279.20141887664795,1059.0,370.6,14.333333333333334,Inf,2.8666666666666667,2.3092638912203256e-14,8.192017092679739e-28,4.973799150320701e-14,-1.0,1.79184867725665e-15,2.4900929048226353e-15,3.9522079251243615e-15,8.192017092679739e-28,-1.0,0.0
284.36445903778076,1078.0,377.1333333333333,14.333333333333334,Inf,2.933333333333333,2.3092638912203256e-14,8.192017092679739e-28,4.973799150320701e-14,-1.0,1.79184867725665e-15,2.4900929048226353e-15,3.9522079251243615e-15,8.192017092679739e-28,-1.0,0.0
289.50762701034546,1097.0,395.1333333333333,14.333333333333334,Inf,2.933333333333333,2.3092638912203256e-14,8.192017092679739e-28,4.973799150320701e-14,-1.0,1.79184867725665e-15,2.4900929048226353e-15,3.9522079251243615e-15,8.192017092679739e-28,-1.0,0.0
294.5775239467621,1116.0,412.73333333333335,14.333333333333334,Inf,2.933333333333333,2.3092638912203256e-14,8.192017092679739e-28,4.973799150320701e-14,-1.0,1.79184867725665e-15,2.4900929048226353e-15,3.9522079251243615e-15,8.192017092679739e-28,-1.0,0.0
299.7639899253845,1135.0,404.5,15.0,Inf,3.0625,2.3092638912203256e-14,8.192017092679739e-28,4.973799150320701e-14,-1.0,1.79184867725665e-15,2.4900929048226353e-15,3.9522079251243615e-15,8.192017092679739e-28,-1.0,0.0
304.88904905319214,1154.0,422.3125,15.0,Inf,3.0625,2.3092638912203256e-14,8.192017092679739e-28,4.973799150320701e-14,-1.0,1.79184867725665e-15,2.4900929048226353e-15,3.9522079251243615e-15,8.192017092679739e-28,-1.0,0.0
309.9558129310608,1173.0,440.4375,15.0,Inf,3.0625,2.3092638912203256e-14,8.192017092679739e-28,4.973799150320701e-14,-1.0,1.79184867725665e-15,2.4900929048226353e-15,3.9522079251243615e-15,8.192017092679739e-28,-1.0,0.0
315.0100359916687,1192.0,423.625,15.0,1.1235582092889473e307,3.0625,2.3092638912203256e-14,8.192017092679739e-28,4.973799150320701e-14,-1.0,1.79184867725665e-15,2.4900929048226353e-15,3.9522079251243615e-15,8.192017092679739e-28,-1.0,0.0
320.197478055954,1212.0,396.05882352941177,15.411764705882353,1.0574665499190092e307,3.1176470588235294,2.3092638912203256e-14,8.192017092679739e-28,4.973799150320701e-14,-1.0,1.79184867725665e-15,2.4900929048226353e-15,3.9522079251243615e-15,8.192017092679739e-28,-1.0,0.0
325.42972898483276,1232.0,414.4117647058824,15.411764705882353,1.0574665499190092e307,3.1176470588235294,2.3092638912203256e-14,8.192017092679739e-28,4.973799150320701e-14,-1.0,1.79184867725665e-15,2.4900929048226353e-15,3.9522079251243615e-15,8.192017092679739e-28,-1.0,0.0
330.5205159187317,1251.0,471.0,11.846153846153847,1.382840872971012e307,2.5384615384615383,2.275103182770321e-14,7.705350595766467e-28,4.973799150320701e-14,-1.0,1.7408053576058715e-15,2.61563280721721e-15,3.9522079251243615e-15,7.705350595766467e-28,-1.0,0.0
335.65997409820557,1271.0,489.7692307692308,11.846153846153847,1.382840872971012e307,2.5384615384615383,2.275103182770321e-14,7.705350595766467e-28,4.973799150320701e-14,-1.0,1.7408053576058715e-15,2.61563280721721e-15,3.9522079251243615e-15,7.705350595766467e-28,-1.0,0.0
340.8108880519867,1291.0,507.9230769230769,11.846153846153847,1.382840872971012e307,2.5384615384615383,2.275103182770321e-14,7.705350595766467e-28,4.973799150320701e-14,-1.0,1.7408053576058715e-15,2.61563280721721e-15,3.9522079251243615e-15,7.705350595766467e-28,-1.0,0.0
346.0005249977112,1311.0,526.4615384615385,11.846153846153847,1.382840872971012e307,2.5384615384615383,2.275103182770321e-14,7.705350595766467e-28,4.973799150320701e-14,-1.0,1.7408053576058715e-15,2.61563280721721e-15,3.9522079251243615e-15,7.705350595766467e-28,-1.0,0.0
351.2258780002594,1331.0,544.8461538461538,11.846153846153847,1.382840872971012e307,2.5384615384615383,2.275103182770321e-14,7.705350595766467e-28,4.973799150320701e-14,-1.0,1.7408053576058715e-15,2.61563280721721e-15,3.9522079251243615e-15,7.705350595766467e-28,-1.0,0.0
356.43970489501953,1351.0,563.3846153846154,11.846153846153847,1.382840872971012e307,2.5384615384615383,2.275103182770321e-14,7.705350595766467e-28,4.973799150320701e-14,-1.0,1.7408053576058715e-15,2.61563280721721e-15,3.9522079251243615e-15,7.705350595766467e-28,-1.0,0.0
361.4419550895691,1370.0,581.0,11.846153846153847,1.382840872971012e307,2.5384615384615383,2.275103182770321e-14,7.705350595766467e-28,4.973799150320701e-14,-1.0,1.7408053576058715e-15,2.61563280721721e-15,3.9522079251243615e-15,7.705350595766467e-28,-1.0,0.0
366.4976210594177,1389.0,598.3846153846154,11.846153846153847,1.382840872971012e307,2.5384615384615383,2.275103182770321e-14,7.705350595766467e-28,4.973799150320701e-14,-1.0,1.7408053576058715e-15,2.61563280721721e-15,3.9522079251243615e-15,7.705350595766467e-28,-1.0,0.0
371.58878993988037,1408.0,572.2857142857143,12.928571428571429,Inf,2.642857142857143,2.1521246323503034e-14,6.8072627959763925e-28,4.973799150320701e-14,-1.0,1.6368397010466794e-15,2.375032251579356e-15,3.9522079251243615e-15,6.8072627959763925e-28,-1.0,0.0
376.82693886756897,1428.0,590.7142857142857,12.928571428571429,Inf,2.642857142857143,2.1521246323503034e-14,6.8072627959763925e-28,4.973799150320701e-14,-1.0,1.6368397010466794e-15,2.375032251579356e-15,3.9522079251243615e-15,6.8072627959763925e-28,-1.0,0.0
382.06157994270325,1448.0,569.3333333333334,13.533333333333333,Inf,2.7333333333333334,2.1521246323503034e-14,6.8072627959763925e-28,4.973799150320701e-14,-1.0,1.6368397010466794e-15,2.375032251579356e-15,3.948123971075983e-15,6.8072627959763925e-28,-1.0,0.0
387.20401096343994,1467.0,587.4,13.533333333333333,Inf,2.7333333333333334,2.1521246323503034e-14,6.8072627959763925e-28,4.973799150320701e-14,-1.0,1.6368397010466794e-15,2.375032251579356e-15,3.948123971075983e-15,6.8072627959763925e-28,-1.0,0.0
392.2507679462433,1486.0,604.9333333333333,13.533333333333333,Inf,2.7333333333333334,2.1521246323503034e-14,6.8072627959763925e-28,4.973799150320701e-14,-1.0,1.6368397010466794e-15,2.375032251579356e-15,3.948123971075983e-15,6.8072627959763925e-28,-1.0,0.0
397.2883548736572,1505.0,622.6,13.533333333333333,Inf,2.7333333333333334,2.1521246323503034e-14,6.8072627959763925e-28,4.973799150320701e-14,-1.0,1.6368397010466794e-15,2.375032251579356e-15,3.948123971075983e-15,6.8072627959763925e-28,-1.0,0.0
402.3218379020691,1524.0,640.4,13.533333333333333,Inf,2.7333333333333334,2.1521246323503034e-14,6.8072627959763925e-28,4.973799150320701e-14,-1.0,1.6368397010466794e-15,2.375032251579356e-15,3.948123971075983e-15,6.8072627959763925e-28,-1.0,0.0
407.40830302238464,1543.0,574.4,13.533333333333333,Inf,2.6666666666666665,2.1521246323503034e-14,6.8072627959763925e-28,4.973799150320701e-14,-1.0,1.6368397010466794e-15,2.375032251579356e-15,3.948123971075983e-15,6.8072627959763925e-28,-1.0,0.0
412.4870240688324,1562.0,589.8461538461538,13.23076923076923,Inf,2.4615384615384617,2.1521246323503034e-14,6.8072627959763925e-28,4.973799150320701e-14,-1.0,1.6368397010466794e-15,2.375032251579356e-15,3.948123971075983e-15,6.8072627959763925e-28,-1.0,0.0
417.55466890335083,1581.0,607.1538461538462,13.23076923076923,Inf,2.4615384615384617,2.1521246323503034e-14,6.8072627959763925e-28,4.973799150320701e-14,-1.0,1.6368397010466794e-15,2.375032251579356e-15,3.948123971075983e-15,6.8072627959763925e-28,-1.0,0.0
422.6057240962982,1600.0,624.7692307692307,13.23076923076923,Inf,2.4615384615384617,2.1521246323503034e-14,6.8072627959763925e-28,4.973799150320701e-14,-1.0,1.6368397010466794e-15,2.375032251579356e-15,3.948123971075983e-15,6.8072627959763925e-28,-1.0,0.0
427.7656970024109,1620.0,643.3076923076923,13.23076923076923,Inf,2.4615384615384617,2.1521246323503034e-14,6.8072627959763925e-28,4.973799150320701e-14,-1.0,1.6368397010466794e-15,2.375032251579356e-15,3.948123971075983e-15,6.8072627959763925e-28,-1.0,0.0
432.8497939109802,1639.0,660.4166666666666,12.833333333333334,Inf,2.4166666666666665,2.1521246323503034e-14,6.8072627959763925e-28,4.973799150320701e-14,-1.0,1.6368397010466794e-15,2.1347230575947985e-15,3.948123971075983e-15,6.8072627959763925e-28,-1.0,0.0
438.0277109146118,1658.0,489.6666666666667,14.25,Inf,2.75,2.1521246323503034e-14,6.8072627959763925e-28,4.973799150320701e-14,-1.0,1.6368397010466794e-15,2.1347230575947985e-15,3.6360312911144126e-15,6.8072627959763925e-28,-1.0,0.0
443.10702991485596,1677.0,507.0833333333333,14.25,Inf,2.75,2.1521246323503034e-14,6.8072627959763925e-28,4.973799150320701e-14,-1.0,1.6368397010466794e-15,2.1347230575947985e-15,3.6360312911144126e-15,6.8072627959763925e-28,-1.0,0.0
448.28946805000305,1696.0,524.6666666666666,14.25,Inf,2.75,2.1521246323503034e-14,6.8072627959763925e-28,4.973799150320701e-14,-1.0,1.6368397010466794e-15,2.1347230575947985e-15,3.6360312911144126e-15,6.8072627959763925e-28,-1.0,0.0
453.43173694610596,1715.0,542.0,14.25,Inf,2.75,2.1521246323503034e-14,6.8072627959763925e-28,4.973799150320701e-14,-1.0,1.6368397010466794e-15,2.1347230575947985e-15,3.6360312911144126e-15,6.8072627959763925e-28,-1.0,0.0
458.561753988266,1734.0,559.5,14.25,Inf,2.75,2.1521246323503034e-14,6.8072627959763925e-28,4.973799150320701e-14,-1.0,1.6368397010466794e-15,2.1347230575947985e-15,3.6360312911144126e-15,6.8072627959763925e-28,-1.0,0.0
463.6786069869995,1753.0,576.8333333333334,14.25,Inf,2.75,2.1521246323503034e-14,6.8072627959763925e-28,4.973799150320701e-14,-1.0,1.6368397010466794e-15,2.1347230575947985e-15,3.6360312911144126e-15,6.8072627959763925e-28,-1.0,0.0
468.74589586257935,1772.0,549.4615384615385,14.307692307692308,Inf,2.769230769230769,2.1521246323503034e-14,6.8072627959763925e-28,4.973799150320701e-14,-1.0,1.6368397010466794e-15,2.1347230575947985e-15,3.6360312911144126e-15,6.8072627959763925e-28,-1.0,0.0
473.7633249759674,1791.0,567.0,14.307692307692308,Inf,2.769230769230769,2.1521246323503034e-14,6.8072627959763925e-28,4.973799150320701e-14,-1.0,1.6368397010466794e-15,2.1347230575947985e-15,3.6360312911144126e-15,6.8072627959763925e-28,-1.0,0.0
478.83661007881165,1810.0,584.5384615384615,14.307692307692308,Inf,2.769230769230769,2.1521246323503034e-14,6.8072627959763925e-28,4.973799150320701e-14,-1.0,1.6368397010466794e-15,2.1347230575947985e-15,3.6360312911144126e-15,6.8072627959763925e-28,-1.0,0.0
483.88277792930603,1829.0,602.4615384615385,14.307692307692308,Inf,2.769230769230769,2.1521246323503034e-14,6.8072627959763925e-28,4.973799150320701e-14,-1.0,1.6368397010466794e-15,2.1347230575947985e-15,3.6360312911144126e-15,6.8072627959763925e-28,-1.0,0.0
488.8896279335022,1848.0,619.8461538461538,14.307692307692308,Inf,2.769230769230769,2.1521246323503034e-14,6.8072627959763925e-28,4.973799150320701e-14,-1.0,1.6368397010466794e-15,2.1347230575947985e-15,3.6360312911144126e-15,6.8072627959763925e-28,-1.0,0.0
493.89768409729004,1867.0,637.6153846153846,14.307692307692308,Inf,2.769230769230769,2.1521246323503034e-14,6.8072627959763925e-28,4.973799150320701e-14,-1.0,1.6368397010466794e-15,2.1347230575947985e-15,3.6360312911144126e-15,6.8072627959763925e-28,-1.0,0.0
498.9637498855591,1886.0,654.9230769230769,14.307692307692308,Inf,2.769230769230769,2.1521246323503034e-14,6.8072627959763925e-28,4.973799150320701e-14,-1.0,1.6368397010466794e-15,2.1347230575947985e-15,3.6360312911144126e-15,6.8072627959763925e-28,-1.0,0.0
504.062313079834,1905.0,557.4615384615385,14.307692307692308,Inf,2.6923076923076925,2.1521246323503034e-14,6.8072627959763925e-28,4.973799150320701e-14,-1.0,1.6368397010466794e-15,2.1347230575947985e-15,3.6360312911144126e-15,6.8072627959763925e-28,-1.0,0.0
509.1168050765991,1924.0,580.25,14.25,Inf,2.75,2.1521246323503034e-14,6.8072627959763925e-28,5.1514348342607263e-14,-1.0,1.6368397010466794e-15,2.1347230575947985e-15,3.6360312911144126e-15,6.8072627959763925e-28,-1.0,0.0
514.3500559329987,1944.0,598.25,14.25,Inf,2.75,2.1521246323503034e-14,6.8072627959763925e-28,5.1514348342607263e-14,-1.0,1.6368397010466794e-15,2.1347230575947985e-15,3.6360312911144126e-15,6.8072627959763925e-28,-1.0,0.0
519.6022210121155,1964.0,616.3333333333334,14.25,Inf,2.75,2.1521246323503034e-14,6.8072627959763925e-28,5.1514348342607263e-14,-1.0,1.6368397010466794e-15,2.1347230575947985e-15,3.6360312911144126e-15,6.8072627959763925e-28,-1.0,0.0
524.7869110107422,1984.0,586.9230769230769,15.076923076923077,Inf,3.0,2.1521246323503034e-14,6.8072627959763925e-28,5.1514348342607263e-14,-1.0,1.6368397010466794e-15,2.1347230575947985e-15,3.6360312911144126e-15,6.8072627959763925e-28,-1.0,0.0
529.9627780914307,2004.0,605.3846153846154,15.076923076923077,Inf,3.0,2.1521246323503034e-14,6.8072627959763925e-28,5.1514348342607263e-14,-1.0,1.6368397010466794e-15,2.1347230575947985e-15,3.6360312911144126e-15,6.8072627959763925e-28,-1.0,0.0
535.2218589782715,2024.0,624.0,15.076923076923077,Inf,3.0,2.1521246323503034e-14,6.8072627959763925e-28,5.1514348342607263e-14,-1.0,1.6368397010466794e-15,2.1347230575947985e-15,3.6360312911144126e-15,6.8072627959763925e-28,-1.0,0.0
