time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
149.54354095458984,0.9094314557278872,5.0,0.0,2599.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
691.1176710128784,0.2964117612620712,5.0,0.0,1763.0,-0.48444444444444446,true,3.564450624564836,0.16810841427447457,1.0,log((7.94869693944633e6/v1)),-0.2661652437869445,3.250322440644516,0.12379283574030381,3.250322440644516,8.0,1.580364235346018,log((7.95e6/v1))
40.57062792778015,1.0,5.0,0.0,2772.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
398.9942469596863,1.0,6.0,0.0,2213.0,-0.5576331046268075,true,16.931652485465403,1.0,1.0,(866.827783957521/pow3(exp(v1))),32.25823113086165,147.30833347091672,0.9029871338750047,147.30833347091672,17.0,11.52945807730396,(867.0/pow3(exp(v1)))
186.1146628856659,1.1416188895422013,6.0,0.0,2540.0,-0.5466666666666666,true,15.4221684951088,0.8250217196273202,0.0,(v1/log(sqrt_abs(pow3(v1)))),16.321858723070807,76.72248506164358,0.591993055552792,76.72248506164358,131073.0,7.777431895587022,(v1/log(sqrt_abs(pow3(v1))))
33.46154189109802,1.0,6.0,0.0,2786.0,-0.5576331046268075,true,16.931652485465403,1.0,1.0,pow3(exp((2.25494677403432-v1))),32.25823113086165,147.30833347091672,0.9029871338450663,147.30833347091672,256.0,11.529458077022099,pow3(exp((2.25-v1)))
33.46154189109802,1.0,6.0,0.0,2786.0,-0.5576331046268075,true,16.931652485465403,1.0,1.0,pow3(exp((2.25494677403432-v1))),32.25823113086165,147.30833347091672,0.9029871338450663,147.30833347091672,256.0,11.529458077022099,pow3(exp((2.25-v1)))
176.09547305107117,1.1416188895422013,6.0,0.0,2556.0,-0.5466666666666666,true,15.422168495108798,0.8250217196273201,0.0,(v1/log(pow3(sqrt_abs(v1)))),16.321858723070807,76.72248506164357,0.591993055552792,76.72248506164357,131073.0,7.777431895587022,(v1/log(pow3(sqrt_abs(v1))))
20.239814043045044,1.0,6.0,0.0,2795.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
67.99685502052307,1.0,6.0,0.0,2728.0,-0.5576331046268075,true,16.931652485465403,1.0,1.0,pow3((9.53478579886416/exp(v1))),32.25823113086165,147.30833347091672,0.9029871338523157,147.30833347091672,32.0,11.529458077090348,pow3((9.53/exp(v1)))
1799.9976518154144,0.9547157278639437,6.0,0.0,0.0,-0.5466666666666666,true,17.281300653138363,0.9172187720363342,0.0,(v1/log(pow2(pow2(v1)))),24.973403505963844,115.04216114130041,0.7604725789933054,115.04216114130041,131073.0,10.089688558749817,(v1/log(pow2(pow2(v1))))
1661.0464968681335,1.1416188895422013,6.0,0.0,225.0,-0.5466666666666666,true,15.422168495108798,0.8250217196273201,0.0,(v1/log(pow3(sqrt_abs(v1)))),16.321858723070807,76.72248506164357,0.591993055552792,76.72248506164357,131073.0,7.777431895587022,(v1/log(pow3(sqrt_abs(v1))))
1790.5602338314056,8.503358220437326,7.0,0.0,15.0,-0.6369230769230769,true,111.71272935577588,3.8943790619491243,1.0,(v1/log((v1/13.1126468478614))),400.1855356912704,1776.9427496845626,2.9480537984011193,1776.9427496845626,17.0,35.9683816095886,(v1/log((v1/13.1)))
1494.4003558158875,0.48723688377361835,7.0,0.0,493.0,-0.5466666666666666,true,5.466745838798749,0.17858791812713432,1.0,((log(v1)/v1)--12.7059152024583),-0.05082574215675861,4.204110481589513,0.12549424954215793,4.204110481589513,10.0,1.6030410643832438,((log(v1)/v1)--12.7)
1693.4904420375824,1.0000037732126512,7.0,0.0,172.0,-0.6187187058998166,true,18.39679174999766,1.000000839333576,1.0,(v1/(-114794.681755556+exp(v1))),36.32026398782461,165.30000862372026,0.9615390998928183,165.30000862372026,11.0,12.437236765859303,(v1/(-115000.0+exp(v1)))
1786.820004940033,0.9830141188773153,7.0,0.0,21.0,-0.5952136752136752,true,18.08429443071993,0.8925814536494086,1.0,(v1/sqrt_abs((20.1509071680859-v1))),14.97755646397437,70.76826203969436,0.4510250438691742,70.76826203969436,17.0,6.309280002435715,(v1/sqrt_abs((20.2-v1)))
1258.4883680343628,0.4873841276262762,7.0,0.0,875.0,-0.5466666666666666,true,5.465484292820625,0.17870372843022664,1.0,((log(v1)/v1)--12.7071767484364),-0.050872803494452,4.203902036131327,0.12550692507105954,4.203902036131327,10.0,1.6030410643832438,((log(v1)/v1)--12.7)
1793.1821639537811,1.0000037732126512,7.0,0.0,11.0,-0.6187187058998166,true,18.39679174999766,1.000000839333576,1.0,(v1/(-114794.681755576+exp(v1))),36.32026398782461,165.30000862372026,0.9615390995373698,165.30000862372026,11.0,12.437236761189606,(v1/(-115000.0+exp(v1)))
1798.836298942566,0.3028425313991251,7.0,0.0,2.0,-0.48444444444444446,true,3.641782787546008,0.16676766222627118,1.0,log((v1-(-8.58777739823059e6/v1))),-0.26712099410071877,3.2460892033029864,0.12482472951968843,3.2460892033029864,32.0,1.5861158547820855,log((v1-(-8.59e6/v1)))
794.2068769931793,0.48734114147191987,7.0,0.0,1604.0,-0.5466666666666666,true,5.465852586702946,0.17866991894022133,1.0,((log(v1)/v1)--12.7068084545541),-0.05085913875116865,4.203962560413345,0.12550322459574545,4.203962560413345,10.0,1.6030410643832438,((log(v1)/v1)--12.7)
1746.4746539592743,8.534077344584453,7.0,0.0,87.0,-0.6369230769230769,true,112.116301346151,3.888894624363624,1.0,(v1/log((v1/13.1063291858512))),400.169506214418,1776.871751455215,2.946650002341924,1776.871751455215,17.0,35.95431136491049,(v1/log((v1/13.1)))
1627.8925650119781,1.0000024631617412,7.0,0.0,278.0,-0.6280768713177312,true,18.39678280108625,1.0000002317878625,1.0,(v1/(exp(v1)-474838.808376926)),37.81894758773442,171.93802201157143,1.0000002349797947,171.93802201157143,11.0,12.942518314524829,(v1/(exp(v1)-475000.0))
1779.9625618457794,0.9830141187321586,7.0,0.0,33.0,-0.5952136752136752,true,18.084294428049514,0.8925814523952434,1.0,(v1/sqrt_abs((20.1509068468324-v1))),14.977556455109866,70.76826200043143,0.4510250456897594,70.76826200043143,17.0,6.309280020096082,(v1/sqrt_abs((20.2-v1)))
97.8224790096283,0.4873735885083726,7.0,0.0,2683.0,-0.5466666666666666,true,5.465574589166206,0.17869543919833877,1.0,(12.7070864520908+(log(v1)/v1)),-0.050869458912376264,4.203916850052422,0.12550601780809972,4.203916850052422,10.0,1.6030410643832438,(12.7+(log(v1)/v1))
1464.02117395401,1.0000078172726874,7.0,0.0,543.0,-0.6187187058998166,true,18.39577259121183,1.0,1.0,(v1/(1348.7478361056-exp(v1))),37.81028961628432,171.89967387030876,0.9999203144619937,171.89967387030876,11.0,12.941286569024404,(v1/(1350.0-exp(v1)))
1653.5679030418396,8.503359333194837,7.0,0.0,237.0,-0.6369230769230769,true,111.71274397460945,3.8943788621970326,1.0,(v1/log((v1/13.1126466180207))),400.18553483712157,1776.9427459013418,2.9480537469830392,1776.9427459013418,17.0,35.96838109342511,(v1/log((v1/13.1)))
1087.415578842163,0.2964117350502762,7.0,0.0,1148.0,-0.48444444444444446,true,3.564450309359229,0.1680652412333876,1.0,log((v1+(7.94869261646443e6/v1))),-0.2662562682323131,3.2499192724994757,0.1237796538821218,3.2499192724994757,32.0,1.5801513798027078,log((v1+(7.95e6/v1)))
1537.6435708999634,0.500183040885738,8.0,0.0,423.0,-0.5576331046268075,true,5.520344412840613,0.1810875134282713,1.0,((v1/pow3(exp(v1)))--12.8531673650076),-0.000264190386695895,4.428059190696895,0.1291063370568408,4.428059190696895,34.0,1.6497665920307722,((v1/pow3(exp(v1)))--12.9)
1062.312129020691,1.000000000001437,8.0,0.0,1187.0,-0.6357420015925841,true,18.396779947961438,1.0000000000003797,1.0,(v1/pow3((-6327.54311895786-exp(v1)))),37.81892474626659,171.93792084147168,1.0000000000002556,171.93792084147168,65.0,12.942514882778484,(v1/pow3((-6330.0-exp(v1))))
1498.1794600486755,0.3246026003996719,8.0,0.0,487.0,-0.5466666666666666,true,4.703549412702554,0.14972593060806547,1.0,exp(((log(v1)/v1)--2.39278268250241)),-0.2992579955759823,3.1037470531313085,0.11393739678104137,3.1037470531313085,1024.0,1.4704760575034777,exp(((log(v1)/v1)--2.39))
1403.4783630371094,4.520756529505885,8.0,0.0,641.0,-0.6417094017094017,true,59.39136486691186,1.492355440433056,1.0,(v1/log(pow2((v1/13.2146931167948)))),90.79433182953008,406.5781487499716,1.3328168175410033,406.5781487499716,513.0,16.758146073874876,(v1/log(pow2((v1/13.2))))
1799.7260048389435,1.00000218432541,8.0,0.0,0.0,-0.6187187058998166,true,18.396806215206,1.0000015276405372,2.0,(3.01525605070384/(-114795.339083299+exp(v1))),36.32025122334855,165.29995208692824,0.961539261134048,165.29995208692824,6.0,12.437238436333057,(3.02/(-115000.0+exp(v1)))
1356.2200720310211,0.37706701193697223,8.0,0.0,718.0,-0.48444444444444446,true,3.2434516815796695,0.1569888432230931,2.0,log(((5.15307326847494e6/v1)--94863.9018151188)),-0.2914216378579667,3.138456078737053,0.11459325339825042,3.138456078737053,16.0,1.4562990690862887,log(((5.15e6/v1)--94900.0))
1363.0954868793488,1.0000011339525352,8.0,0.0,707.0,-0.6187187058998166,true,18.396782593000623,1.0000001949184238,1.0,(log(v1)/(-114795.381701183+exp(v1))),36.32021685419283,165.29979985805497,0.9615386545686082,165.29979985805497,21.0,12.437229979395624,(log(v1)/(-115000.0+exp(v1)))
1570.0605599880219,0.27390777213419465,8.0,0.0,371.0,-0.5466666666666666,true,4.469031298527042,0.16979759040778214,1.0,pow3(((log(v1)/v1)--2.18187010851102)),-0.233661487319889,3.3942890327902853,0.12356525779157275,3.3942890327902853,1024.0,1.6055480933356208,pow3(((log(v1)/v1)--2.18))
1799.8404958248138,1.0,8.0,0.0,0.0,-0.5576331046268075,true,16.931654439918095,1.0,1.0,(pow3(exp((2.35697204652288-v1)))/v1),32.27552967601592,147.3849526948352,0.9027355929372756,147.3849526948352,513.0,11.525427273526965,(pow3(exp((2.36-v1)))/v1)
1695.6245918273926,0.5000394651968827,8.0,0.0,169.0,-0.5576331046268075,true,5.502136521761333,0.1810039896693405,1.0,(12.8519372468766+pow3((v1/exp(v1)))),-0.002028267876092227,4.420245686904284,0.1290481596667992,4.420245686904284,513.0,1.6488610359083633,(12.9+pow3((v1/exp(v1))))
1788.3912379741669,4.520756529505885,8.0,0.0,19.0,-0.6417094017094017,true,59.39136486691186,1.492355440433056,1.0,(v1/log(pow2((v1/13.2146931167948)))),90.79433182953008,406.5781487499716,1.3328168175410033,406.5781487499716,513.0,16.758146073874876,(v1/log(pow2((v1/13.2))))
153.89355087280273,0.324602992171751,8.0,0.0,2592.0,-0.5466666666666666,true,4.70354536271398,0.14972582700899328,1.0,exp((2.39278297826811+(log(v1)/v1))),-0.2992581565130471,3.1037463403041383,0.11393745323103212,3.1037463403041383,1024.0,1.4704764942303163,exp((2.39+(log(v1)/v1)))
1770.4686930179596,0.9586518397298046,8.0,0.0,48.0,-0.602051282051282,true,17.636106942212496,0.8225664984846427,1.0,sqrt_abs((v1/log((v1/14.0832882516768)))),15.452533740052619,72.87204533172627,0.5288900871539707,72.87204533172627,131072.0,7.267882823952974,sqrt_abs((v1/log((v1/14.1))))
1799.9542019367218,0.46291137532766746,8.0,0.0,0.0,-0.48444444444444446,true,4.378653342515438,0.1777908563748361,2.0,(12.5338314970748+pow3((1.75552427866611/v1))),-0.08543951329536414,4.050798150530504,0.12896473541008954,4.050798150530504,9.0,1.657348274114167,(12.5+pow3((1.76/v1)))
1624.9461719989777,0.4999361804632027,8.0,0.0,283.0,-0.5576331046268075,true,5.503021437756287,0.18095709798279522,1.0,(pow3((v1/exp(v1)))--12.8510523308817),-0.0019939157912873817,4.420397840166553,0.12903926837114763,4.420397840166553,513.0,1.648861035908364,(pow3((v1/exp(v1)))--12.9)
111.54664587974548,0.32460260039967315,8.0,0.0,2661.0,-0.5466666666666666,true,4.703549412702541,0.1497259306080652,1.0,exp((2.39278268250241+(log(v1)/v1))),-0.29925799557598276,3.103747053131307,0.11393739678104153,3.103747053131307,1024.0,1.4704760575034792,exp((2.39+(log(v1)/v1)))
1362.7895238399506,3.1900736966476666,8.0,0.0,708.0,-0.6526495726495727,true,41.90954094372519,1.0659253669181425,1.0,(v1/log(pow3((v1/13.3346187380698)))),44.12893777779803,199.88641576284252,0.8174968532443376,199.88641576284252,513.0,10.666841454721869,(v1/log(pow3((v1/13.3))))
586.1746439933777,0.3837229975167227,9.0,0.0,1926.0,-0.558974358974359,true,4.926344914735887,0.1393155532157873,2.0,(14.2836104380129-log(sqrt_abs((v1-6.44004951163464)))),-0.344859889794893,2.9017658048179764,0.10757986488367813,2.9017658048179764,257.0,1.3544675493680847,(14.3-log(sqrt_abs((v1-6.44))))
1601.5777189731598,2.5403630756727855,9.0,0.0,320.0,-0.6512820512820513,true,33.37397830141572,1.0316163508387053,1.0,(v1/log(pow2(pow2((v1/13.4545655848765))))),31.36424730231505,143.34867405863525,0.6581838191400593,143.34867405863525,2.315841784746324e77,8.903361577672328,(v1/log(pow2(pow2((v1/13.5)))))
1799.7358059883118,0.43363886301917065,9.0,0.0,0.0,-0.48444444444444446,true,4.1180844740599944,0.15342576199498167,2.0,(((v1--3.65771343914288)/v1)--11.2559427265457),-0.18269339548522967,3.6200384010839377,0.12021342817104169,3.6200384010839377,8.0,1.5459736950443346,(((v1--3.66)/v1)--11.3)
287.331503868103,0.38346144392559445,9.0,0.0,2386.0,-0.5582905982905982,true,4.926166900682155,0.13919492679887216,2.0,(14.2814613371124-log(sqrt_abs((v1-6.41643642537073)))),-0.34368026618673264,2.9069906283257967,0.1075806494219356,2.9069906283257967,257.0,1.354899440948278,(14.3-log(sqrt_abs((v1-6.42))))
1664.5533828735352,1.9134916450542125,9.0,0.0,219.0,-0.6629059829059829,true,25.138465148359458,1.0079322104837858,1.0,(v1/log(pow2(pow3((v1/13.6971675731252))))),25.61999848144305,117.90607858458635,0.6206674962316588,117.90607858458635,2.315841784746324e77,8.554247890860214,(v1/log(pow2(pow3((v1/13.7)))))
1389.1031458377838,0.47111356878125127,9.0,0.0,665.0,-0.5576331046268075,true,4.327546707636698,0.18297567328013015,2.0,(12.6041078969371+pow3((4.95375694619575/exp(v1)))),-0.07709899827391342,4.087740204461898,0.1305848632262726,4.087740204461898,33.0,1.6720910523732706,(12.6+pow3((4.95/exp(v1))))
1368.587014913559,1.9135214323519232,9.0,0.0,698.0,-0.6629059829059829,true,25.138856478495285,1.0079322285813719,1.0,(v1/log(pow2(pow3((v1/13.6970953071696))))),25.620010802409297,117.90613315697168,0.6206647773711518,117.90613315697168,2.315841784746324e77,8.55421986331642,(v1/log(pow2(pow3((v1/13.7)))))
1758.8467810153961,0.47724930740187,9.0,0.0,67.0,-0.49333333333333335,true,4.478761872141167,0.1509260600428581,2.0,(13.721852749427-(v1/(-8.26101115486577+v1))),-0.32721455168763736,2.979921054262337,0.10741794643583027,2.979921054262337,8.0,1.3350312982468568,(13.7-(v1/(-8.26+v1)))
1459.5659849643707,0.5005761199321341,9.0,0.0,550.0,-0.5656855682315267,true,5.539764029079301,0.18126670362690217,1.0,(pow3((log(v1)/exp(v1)))--12.8565351612254),0.0016203963570349256,4.436406457615813,0.12917596412687418,4.436406457615813,131073.0,1.6505803058726902,(pow3((log(v1)/exp(v1)))--12.9)
1794.6855599880219,0.5005659860380014,9.0,0.0,9.0,-0.6085806194501846,true,5.540331611227355,0.1812630226249194,2.0,(7.11973644330231+(v1/(v1/5.73671189342643))),0.0016724016216089765,4.436636800860046,0.12917664935738785,4.436636800860046,8.0,1.650608583805835,(7.12+(v1/(v1/5.74)))
586.1746439933777,0.3837229975167227,9.0,0.0,1926.0,-0.558974358974359,true,4.926344914735887,0.1393155532157873,2.0,(14.2836104380129-log(sqrt_abs((v1-6.44004951163464)))),-0.344859889794893,2.9017658048179764,0.10757986488367813,2.9017658048179764,257.0,1.3544675493680847,(14.3-log(sqrt_abs((v1-6.44))))
1758.2878968715668,1.9134783444537151,9.0,0.0,68.0,-0.6629059829059829,true,25.138290411938254,1.0079322024025112,1.0,(v1/log(pow2(pow3((v1/13.6971998429074))))),25.619992996301065,117.90605428963447,0.6206687104585681,117.90605428963447,2.315841784746324e77,8.554260407986954,(v1/log(pow2(pow3((v1/13.7)))))
794.5913889408112,0.5015159804542196,10.0,0.0,1603.0,-0.6280768713177312,true,5.5321805182475305,0.18169383214389095,2.0,(12.8645876349975-(v1/(-114866.024865326+exp(v1)))),0.0008137886098373848,4.432833806907575,0.12877371262137494,4.432833806907575,12.0,1.6442392671206165,(12.9-(v1/(-115000.0+exp(v1))))
1709.0353109836578,1.6894142389627247,10.0,0.0,147.0,-0.6656410256410257,true,22.194651895698996,1.0063858166630015,2.0,(v1/(log((v1/13.8578765280572))/0.134851611748638)),25.272580527661084,116.36728478680052,0.6530311814241958,116.36728478680052,19.0,8.950773577566041,(v1/(log((v1/13.9))/0.135))
1178.5517580509186,0.46317867548033015,10.0,0.0,1003.0,-0.49333333333333335,true,5.050327333760743,0.11003765803746002,2.0,(exp((v1/(11.287653457254-v1)))--12.2003215879057),-0.37820764945429053,2.7540609289607607,0.1003716978825638,2.7540609289607607,129.0,1.2477472460026855,(exp((v1/(11.3-v1)))--12.2)
1383.4360029697418,0.5005674250160292,10.0,0.0,674.0,-0.6280768713177312,true,5.540326717131789,0.18126398589319775,2.0,((v1/(-182226.272117283+exp(v1)))--12.8564606655079),0.001679746830260509,4.43666933447379,0.1291776603092819,4.43666933447379,12.0,1.6506210770521532,((v1/(-182000.0+exp(v1)))--12.9)
1794.9453508853912,0.5005522259770616,10.0,0.0,8.0,-0.6187187058998166,true,5.540242834433242,0.1812481228574317,2.0,(12.856330444204-(v1/(-6559.1104171233+exp(v1)))),0.0014731378295826936,4.435754215823908,0.12916501859164778,4.435754215823908,12.0,1.6504455189511096,(12.9-(v1/(-6560.0+exp(v1))))
1658.9519519805908,1.3663282733157864,10.0,0.0,228.0,-0.6656410256410257,true,18.444749901209338,1.0038987729878706,1.0,(v1/log(pow2(pow2(pow3((v1/14.2552596611044)))))),26.89973875771304,123.57434177727342,0.7558793942592795,123.57434177727342,1.7976931348623157e308,10.13176506332297,(v1/log(pow2(pow2(pow3((v1/14.3))))))
1796.7678418159485,0.4389583191492936,10.0,0.0,5.0,-0.597948717948718,true,4.196331701463498,0.15556288344051106,2.0,((sqrt_abs((16.7744045296856-v1))/v1)--12.2480712816339),-0.17438048633740744,3.6568581822696093,0.11988002508039672,3.6568581822696093,18.0,1.5416221064110804,((sqrt_abs((16.8-v1))/v1)--12.2)
1598.0709998607635,0.46975683175687666,10.0,0.0,326.0,-0.49333333333333335,true,4.994964385314839,0.11424481361463049,2.0,(12.2569150832033+exp((v1/(11.366506415779-v1)))),-0.3753256182535324,2.766826106144249,0.10181230376477503,2.766826106144249,129.0,1.2607730650708728,(12.3+exp((v1/(11.4-v1))))
923.3022320270538,0.48216021282256893,10.0,0.0,1405.0,-0.49333333333333335,true,4.913889511272888,0.1193678386620482,3.0,(12.7378385160248-(4.96369060141052/(-8.01697350656003+v1))),-0.35845454547153377,2.8415519568848975,0.10416403589446334,2.8415519568848975,5.0,1.2873957880014464,(12.7-(4.96/(-8.02+v1)))
1582.0009529590607,1.6231195466570612,10.0,0.0,352.0,-0.6656410256410257,true,21.32370646128613,1.0059080267858256,1.0,(v1/log(pow2(pow2(pow2((v1/13.9194666989147)))))),25.37227420314158,116.80885094029912,0.6716997097331829,116.80885094029912,1.7976931348623157e308,9.164695179979951,(v1/log(pow2(pow2(pow2((v1/13.9))))))
1526.7318558692932,0.5007804942072345,10.0,0.0,441.0,-0.6280768713177312,true,5.538496615691349,0.18136052914605788,2.0,((v1/(exp(v1)-474838.848958877))--12.8582861853947),0.001604656310003838,4.436336741337525,0.12919536736745893,4.436336741337525,12.0,1.6506121960561824,((v1/(exp(v1)-475000.0))--12.9)
1479.3759438991547,1.6266377647702972,10.0,0.0,518.0,-0.7032478632478633,true,21.36992699412854,1.009914930654075,2.0,(v1/(-16.1160776644701-(sqrt_abs(v1)/-0.232186998449747))),29.105484819433553,133.34409697362167,0.7730087478473464,133.34409697362167,13.0,10.349729069735535,(v1/(-16.1-(sqrt_abs(v1)/-0.232)))
1799.939805984497,0.4713748560571656,10.0,0.0,0.0,-0.5466666666666666,true,4.3245526917110375,0.15728040462598677,3.0,(12.606315911756+(-0.00409321696272658/(1.35405921027153-v1))),-0.27028576618485445,3.2320717019002525,0.11262453630880771,3.2320717019002525,5.0,1.4040858969194596,(12.6+(-0.00409/(1.35-v1)))
