time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
80.18215799331665,88.0,21.846153846153847,12.461538461538462,1.382840872971012e307,2.8461538461538463,1.2165338213452022,2.2622285453004674,3.221679998044918,-0.48925007799853937,0.09516309244649289,0.11318619207298747,0.2868337324653981,2.2622285453004674,-0.7374358974358974,0.0
85.7005569934845,97.0,24.0,12.733333333333333,7.25935716098002e38,2.8,1.2199286847988673,2.2561475797697095,3.221679998044918,-0.49062299528268394,0.09779289996524355,0.11590100354483135,0.30290748115086924,2.2561475797697095,-0.6464957264957265,0.0
91.15989685058594,102.0,25.375,13.8125,6.80564733841877e38,3.0625,1.2199286847988673,2.157152226441037,3.221679998044918,-0.5129734642908499,0.09249986125404358,0.11590100354483135,0.21764984402646975,2.157152226441037,-0.6635897435897435,0.0
96.65958404541016,111.0,27.785714285714285,14.0,3.111153068991437e39,3.142857142857143,1.2199286847988673,2.157152226441037,3.221679998044918,-0.5129734642908499,0.09249986125404358,0.11590100354483135,0.21764984402646975,2.157152226441037,-0.6635897435897435,0.0
102.28336191177368,120.0,28.8,14.2,3.0852267934165087e39,3.066666666666667,1.1773436865735583,1.8713456231941177,2.8658932072792105,-0.5775008528339372,0.09600899445647114,0.11590100354483135,0.3029067757915887,1.8713456231941177,-0.6464957264957265,0.0
107.84685182571411,129.0,27.466666666666665,14.266666666666667,8.369468980515574e56,3.0,1.061367963943399,1.8713456231941177,2.8658932072792105,-0.5775008528339372,0.08569744273722836,0.11524509515201498,0.3029067052569144,1.8713456231941177,-0.7442735042735042,0.0
112.9232280254364,137.0,23.333333333333332,14.266666666666667,8.369468980515574e56,2.933333333333333,1.061367963943399,1.8713456231941177,2.8658932072792105,-0.5775008528339372,0.08569744273722836,0.11524509515201498,0.30283852444565246,1.8713456231941177,-0.7442735042735042,0.0
118.42529702186584,146.0,23.666666666666668,12.833333333333334,2.2457167e7,2.8333333333333335,1.0234070076199975,1.8713456231941177,2.8658932072792105,-0.5775008528339372,0.08286803765428666,0.11716890730761104,0.3028383842418783,1.8713456231941177,-0.7367521367521368,0.0
123.94475102424622,155.0,18.076923076923077,14.076923076923077,1.382840872971012e307,3.0,1.0233901153922451,1.764339581943204,2.8658932072792105,-0.6016599181662732,0.08286647488484368,0.1110374611653796,0.30283817393792817,1.764339581943204,-0.7367521367521368,0.0
129.48721504211426,164.0,19.23076923076923,13.846153846153847,1.382840872971012e307,2.923076923076923,0.965623065424052,1.69090519345385,3.3206809007226,-0.6182394137575026,0.07898545289629649,0.11062383099752111,0.30212407285940085,1.69090519345385,-0.6854700854700855,0.0
135.05830883979797,173.0,25.357142857142858,14.857142857142858,1.2840665249016541e307,3.0714285714285716,0.965623065424052,1.69090519345385,2.6983213640613304,-0.6182394137575026,0.07898545289629649,0.11062383099752111,0.30212373422021366,1.69090519345385,-0.6854700854700855,0.0
140.60105895996094,182.0,32.92857142857143,14.857142857142858,1.2840665249016541e307,3.0714285714285716,0.965623065424052,1.69090519345385,2.6983213640613304,-0.6182394137575026,0.07898545289629649,0.11062383099752111,0.3021235310394577,1.69090519345385,-0.6854700854700855,0.0
146.0172200202942,191.0,34.6,14.933333333333334,1.1984620899082106e307,3.2666666666666666,0.965623065424052,1.69090519345385,2.6983213640613304,-0.6182394137575026,0.07898545289629649,0.11062383099752111,0.3021233955867687,1.69090519345385,-0.6854700854700855,0.0
151.01820302009583,199.0,39.25,15.1875,1.1235582092889473e307,3.3125,0.965623065424052,1.69090519345385,2.6983213640613304,-0.6182394137575026,0.07898545289629649,0.11062383099752111,0.3021233278607688,1.69090519345385,-0.6854700854700855,0.0
156.04296493530273,207.0,41.3125,15.1875,1.1235582092889473e307,3.3125,0.965623065424052,1.69090519345385,2.6983213640613304,-0.6182394137575026,0.07898545289629649,0.11062383099752111,0.30212298923421443,1.69090519345385,-0.6854700854700855,0.0
161.47223591804504,216.0,45.875,15.1875,1.1235582092889473e307,3.3125,0.965623065424052,1.69090519345385,2.7127927810037225,-0.6182394137575026,0.07898545289629649,0.11062383099752111,0.3021227183371053,1.69090519345385,-0.6854700854700855,0.0
166.47845101356506,224.0,47.666666666666664,15.444444444444445,9.987184082568421e306,3.388888888888889,0.965623065424052,1.69090519345385,2.7127927810037225,-0.6182394137575026,0.07898545289629649,0.11062383099752111,0.3021226506134022,1.69090519345385,-0.6854700854700855,0.0
171.51415085792542,232.0,50.35294117647059,14.058823529411764,1.0574665499190092e307,3.1176470588235294,0.965623065424052,1.69090519345385,2.9623748456969103,-0.6182394137575026,0.07898545289629649,0.10609106739290038,0.2774411209819161,1.69090519345385,-0.6642735042735043,0.0
176.52332592010498,240.0,56.35294117647059,14.058823529411764,1.0574665499190092e307,3.1176470588235294,0.965623065424052,1.69090519345385,2.928740617338029,-0.6182394137575026,0.07898545289629649,0.10609106739290038,0.28136690551453053,1.69090519345385,-0.6642735042735043,0.0
181.66311287879944,248.0,60.529411764705884,14.058823529411764,1.0574665499190092e307,3.1176470588235294,0.965623065424052,1.69090519345385,2.928740617338029,-0.6182394137575026,0.07898545289629649,0.10609106739290038,0.28136690551453053,1.69090519345385,-0.6642735042735043,0.0
186.71185493469238,256.0,67.82352941176471,14.058823529411764,1.0574665499190092e307,3.1176470588235294,0.965623065424052,1.69090519345385,2.928740617338029,-0.6182394137575026,0.07898545289629649,0.10609106739290038,0.28136690551453053,1.69090519345385,-0.6642735042735043,0.0
191.7386758327484,264.0,74.70588235294117,14.058823529411764,1.0574665499190092e307,3.1176470588235294,0.965623065424052,1.69090519345385,2.928740617338029,-0.6182394137575026,0.07898545289629649,0.10609106739290038,0.28136690551453053,1.69090519345385,-0.6642735042735043,0.0
196.7727370262146,272.0,81.76470588235294,14.058823529411764,1.0574665499190092e307,3.1176470588235294,0.965623065424052,1.69090519345385,2.928740617338029,-0.6182394137575026,0.07898545289629649,0.10609106739290038,0.28136690551453053,1.69090519345385,-0.6642735042735043,0.0
201.89556694030762,280.0,76.22222222222223,14.333333333333334,145923.33333333334,3.2777777777777777,1.02791569803709,1.672243447897714,2.928740617338029,-0.622452730359403,0.08536846836278993,0.10609106739290038,0.28136690551453053,1.672243447897714,-0.6642735042735043,0.0
207.03301286697388,288.0,69.27777777777777,14.333333333333334,145910.38888888888,3.2777777777777777,1.0177053012815942,1.6464426852798404,2.928740617338029,-0.6282778436186414,0.08471458659723849,0.1082643101091622,0.28136690551453053,1.6464426852798404,-0.6642735042735043,0.0
212.28165888786316,296.0,70.55555555555556,14.333333333333334,145910.38888888888,3.2777777777777777,1.0177053012815942,1.6464426852798404,2.928740617338029,-0.6282778436186414,0.08471458659723849,0.1082643101091622,0.28136690551453053,1.6464426852798404,-0.6642735042735043,0.0
217.59366583824158,304.0,69.9,15.85,131399.5,3.65,0.9722633251584244,1.4148848971646155,2.918044011077816,-0.680557319299545,0.08060780957171373,0.1082643101091622,0.28136690551453053,1.4148848971646155,-0.734017094017094,0.0
222.82234501838684,312.0,73.55,15.85,78971.3,3.65,0.9722633251584244,1.4148848971646155,2.918044011077816,-0.680557319299545,0.08060780957171373,0.1082643101091622,0.24889478330789305,1.4148848971646155,-0.734017094017094,0.0
228.04301691055298,320.0,65.52631578947368,15.473684210526315,83078.63157894737,3.5789473684210527,0.9722633251584244,1.4148848971646155,2.918044011077816,-0.680557319299545,0.08060780957171373,0.1082643101091622,0.24889942752970284,1.4148848971646155,-0.734017094017094,0.0
233.20827102661133,328.0,69.2,15.85,78928.1,3.65,0.9722633251584244,1.4148848971646155,2.918044011077816,-0.680557319299545,0.08060780957171373,0.1082643101091622,0.24889942752970284,1.4148848971646155,-0.734017094017094,0.0
238.3797309398651,336.0,73.0,16.38095238095238,75171.71428571429,3.761904761904762,0.9722633251584244,1.4148848971646155,2.649865819570506,-0.680557319299545,0.08060780957171373,0.1082643101091622,0.24889942752970284,1.4148848971646155,-0.734017094017094,0.0
243.57994389533997,344.0,80.28571428571429,16.38095238095238,75171.71428571429,3.761904761904762,0.9722633251584244,1.4148848971646155,2.649865819570506,-0.680557319299545,0.08060780957171373,0.1082643101091622,0.24889942752970284,1.4148848971646155,-0.734017094017094,0.0
248.7904839515686,352.0,67.57142857142857,16.38095238095238,75074.61904761905,3.8095238095238093,0.9722633251584244,1.4148848971646155,2.649865819570506,-0.680557319299545,0.08060780957171373,0.1082643101091622,0.24873221836669135,1.4148848971646155,-0.734017094017094,0.0
254.01441597938538,360.0,59.65,15.45,78742.95,3.55,0.9947279077283897,1.3984704965856618,2.2471209913102292,-0.6842632462859308,0.08006776581131972,0.1082643101091622,0.21197489946431827,1.3984704965856618,-0.6594871794871795,0.0
259.4474630355835,368.0,60.75,15.05,78734.75,3.45,0.95396042909159,1.3984704965856618,2.2471209913102292,-0.6842632462859308,0.08006776581131972,0.1035777322713849,0.21197489946431827,1.3984704965856618,-0.6594871794871795,0.0
264.86094903945923,376.0,63.65,15.05,52521.9,3.45,0.95396042909159,1.3984704965856618,2.2471209913102292,-0.6842632462859308,0.08006776581131972,0.1035777322713849,0.21197489946431827,1.3984704965856618,-0.6594871794871795,0.0
270.1537458896637,384.0,70.45,15.05,52519.55,3.5,0.95396042909159,1.3984704965856618,2.2471209913102292,-0.6842632462859308,0.08006776581131972,0.1035777322713849,0.21197489946431827,1.3984704965856618,-0.6594871794871795,0.0
275.4888288974762,392.0,71.15789473684211,14.894736842105264,55281.31578947369,3.473684210526316,0.95396042909159,1.3984704965856618,2.2471209913102292,-0.6842632462859308,0.08006776581131972,0.1035777322713849,0.21197489946431827,1.3984704965856618,-0.6594871794871795,0.0
280.7468638420105,400.0,77.10526315789474,14.842105263157896,55279.94736842105,3.526315789473684,0.95396042909159,1.3984704965856618,2.2471209913102292,-0.6842632462859308,0.08006776581131972,0.1035777322713849,0.21197489946431827,1.3984704965856618,-0.6594871794871795,0.0
286.07768201828003,408.0,77.47058823529412,13.823529411764707,61775.82352941176,3.2941176470588234,0.9592435073084741,1.3984704965856618,2.2471209913102292,-0.6842632462859308,0.07611888547189027,0.09011061502410675,0.21197489946431827,1.3984704965856618,-0.6594871794871795,0.0
291.3833498954773,416.0,74.17647058823529,13.823529411764707,61775.17647058824,3.2941176470588234,0.9592435073084741,1.3984704965856618,2.2471209913102292,-0.6842632462859308,0.07611888547189027,0.09011061502410675,0.21197489946431827,1.3984704965856618,-0.6594871794871795,0.0
296.5557749271393,424.0,79.6470588235294,13.823529411764707,61775.17647058824,3.2941176470588234,0.9592435073084741,1.3984704965856618,2.2471209913102292,-0.6842632462859308,0.07611888547189027,0.09011061502410675,0.21197489946431827,1.3984704965856618,-0.6594871794871795,0.0
301.7716279029846,432.0,85.29411764705883,13.823529411764707,61775.705882352944,3.235294117647059,0.9592435073084741,1.3984704965856618,2.2471209913102292,-0.6842632462859308,0.07611888547189027,0.09011061502410675,0.21197489946431827,1.3984704965856618,-0.6594871794871795,0.0
307.08755803108215,440.0,89.70588235294117,13.823529411764707,61775.705882352944,3.235294117647059,0.9623392633743333,1.3984704965856618,2.2471209913102292,-0.6842632462859308,0.07624081023726832,0.09061073773399889,0.21197489946431827,1.3984704965856618,-0.6594871794871795,0.0
312.31691884994507,448.0,84.0,14.736842105263158,55284.15789473684,3.473684210526316,0.9623392633743333,1.3984704965856618,2.196676080639632,-0.6842632462859308,0.07624081023726832,0.09061073773399889,0.207216341776843,1.3984704965856618,-0.6594871794871795,0.0
317.5280530452728,456.0,74.42105263157895,14.736842105263158,97.05263157894737,3.473684210526316,0.9623392633743333,1.3984704965856618,2.196676080639632,-0.6842632462859308,0.07624081023726832,0.09061073773399889,0.207216341776843,1.3984704965856618,-0.6594871794871795,0.0
322.81017994880676,464.0,82.77777777777777,14.555555555555555,115.77777777777777,3.388888888888889,0.9623392633743333,1.3984704965856618,2.196676080639632,-0.6842632462859308,0.07624081023726832,0.09061073773399889,0.207216341776843,1.3984704965856618,-0.6594871794871795,0.0
328.08643794059753,472.0,88.88888888888889,14.555555555555555,115.77777777777777,3.388888888888889,0.9623392633743333,1.3984704965856618,2.196676080639632,-0.6842632462859308,0.07624081023726832,0.09061073773399889,0.207216341776843,1.3984704965856618,-0.6594871794871795,0.0
333.3590729236603,480.0,90.36842105263158,15.31578947368421,111.89473684210526,3.5789473684210527,0.9623392633743333,1.340012775163646,1.9890018450301845,-0.6974614161696514,0.07624081023726832,0.09061073773399889,0.1864463929333496,1.340012775163646,-0.6594871794871795,0.0
338.5835528373718,488.0,90.57894736842105,15.31578947368421,111.89473684210526,3.5789473684210527,0.9623392633743333,1.340012775163646,1.9890018450301845,-0.6974614161696514,0.07624081023726832,0.09061073773399889,0.1864463929333496,1.340012775163646,-0.6594871794871795,0.0
343.83995389938354,496.0,88.38095238095238,16.238095238095237,105.19047619047619,3.761904761904762,0.9623392633743333,1.340012775163646,1.9890018450301845,-0.6974614161696514,0.07624081023726832,0.09061073773399889,0.1864463929333496,1.340012775163646,-0.6594871794871795,0.0
349.07578897476196,504.0,98.57894736842105,14.947368421052632,103.52631578947368,3.526315789473684,0.9554146267761667,1.3124380750226803,2.1454700433344502,-0.7036870364658276,0.07582490622337336,0.09061073773399889,0.2023859856670889,1.3124380750226803,-0.6635897435897435,0.0
354.2322738170624,512.0,101.21052631578948,14.947368421052632,104.0,3.526315789473684,0.9554146267761667,1.3124380750226803,2.1454700433344502,-0.7036870364658276,0.07582490622337336,0.09061073773399889,0.2023859856670889,1.3124380750226803,-0.6635897435897435,0.0
359.48994398117065,520.0,105.0,14.947368421052632,104.10526315789474,3.473684210526316,0.9554146267761667,1.3124380750226803,2.1454700433344502,-0.7036870364658276,0.07582490622337336,0.09061073773399889,0.2023859856670889,1.3124380750226803,-0.6635897435897435,0.0
364.643807888031,528.0,106.45,15.7,109.3,3.6,0.9554146267761667,1.3060407848044706,2.1454700433344502,-0.7051313712951972,0.07582490622337336,0.09061073773399889,0.2023859856670889,1.3060407848044706,-0.6635897435897435,0.0
369.7820978164673,536.0,111.3,15.7,109.3,3.6,0.9548692271143024,1.3060407848044706,2.1454700433344502,-0.7051313712951972,0.07578338539415466,0.09061073773399889,0.2023859856670889,1.3060407848044706,-0.6635897435897435,0.0
374.7998089790344,544.0,121.77777777777777,14.277777777777779,110.55555555555556,3.2777777777777777,0.9052565880496151,1.2079844863731777,2.1284633466846152,-0.7272698271464307,0.07257477389530466,0.1022977030702017,0.2007817138782045,1.2079844863731777,-0.6793162393162393,0.0
379.90652799606323,552.0,122.47368421052632,14.368421052631579,107.36842105263158,3.3157894736842106,0.9052565880496151,1.2079844863731777,2.1284633466846152,-0.7272698271464307,0.07257477389530466,0.1022977030702017,0.2007817138782045,1.2079844863731777,-0.6793162393162393,0.0
384.9499349594116,560.0,123.11111111111111,14.38888888888889,111.83333333333333,3.3333333333333335,0.9052565880496151,1.2079844863731777,2.1284633466846152,-0.7272698271464307,0.07257477389530466,0.1022977030702017,0.2007817138782045,1.2079844863731777,-0.6793162393162393,0.0
389.97830390930176,568.0,130.16666666666666,14.38888888888889,111.83333333333333,3.3333333333333335,0.9052565880496151,1.2079844863731777,2.1284633466846152,-0.7272698271464307,0.07257477389530466,0.1022977030702017,0.2007817138782045,1.2079844863731777,-0.6793162393162393,0.0
395.0708990097046,576.0,137.33333333333334,14.38888888888889,111.83333333333333,3.3333333333333335,0.9052565880496151,1.2079844863731777,2.1284633466846152,-0.7272698271464307,0.07257477389530466,0.1022977030702017,0.2007817138782045,1.2079844863731777,-0.6793162393162393,0.0
400.1775748729706,584.0,135.6315789473684,15.157894736842104,108.15789473684211,3.526315789473684,0.9052565880496151,1.171661009543659,2.066618986446331,-0.735470684215465,0.07250105299778992,0.09937904756452748,0.1949478259413108,1.171661009543659,-0.6827350427350427,0.0
405.3246970176697,592.0,142.94736842105263,15.157894736842104,108.15789473684211,3.526315789473684,0.9052565880496151,1.171661009543659,2.066618986446331,-0.735470684215465,0.07250105299778992,0.09937904756452748,0.1949478259413108,1.171661009543659,-0.6827350427350427,0.0
410.51768803596497,600.0,150.0,15.157894736842104,108.15789473684211,3.526315789473684,0.9052565880496151,1.171661009543659,2.066618986446331,-0.735470684215465,0.07250105299778992,0.09937904756452748,0.1949478259413108,1.171661009543659,-0.6827350427350427,0.0
415.70500898361206,608.0,157.0,15.157894736842104,108.15789473684211,3.526315789473684,0.9052565880496151,1.171661009543659,2.066618986446331,-0.735470684215465,0.07250105299778992,0.09937904756452748,0.1949478259413108,1.171661009543659,-0.6827350427350427,0.0
420.85877895355225,616.0,164.47368421052633,15.157894736842104,108.15789473684211,3.526315789473684,0.9052565880496151,1.171661009543659,2.066618986446331,-0.735470684215465,0.07250105299778992,0.09937904756452748,0.1949478259413108,1.171661009543659,-0.6827350427350427,0.0
426.07766103744507,624.0,171.26315789473685,15.157894736842104,108.15789473684211,3.526315789473684,0.9052565880496151,1.171661009543659,2.066618986446331,-0.735470684215465,0.07250105299778992,0.09937904756452748,0.1949478259413108,1.171661009543659,-0.6827350427350427,0.0
431.3029170036316,632.0,169.6,15.7,104.25,3.65,0.9052565880496151,1.171661009543659,2.066618986446331,-0.735470684215465,0.07250105299778992,0.09937904756452748,0.1949478259413108,1.171661009543659,-0.6827350427350427,0.0
436.54495191574097,640.0,177.1,15.7,104.25,3.65,0.9052565880496151,1.171661009543659,2.066618986446331,-0.735470684215465,0.07250105299778992,0.09937904756452748,0.1949478259413108,1.171661009543659,-0.6827350427350427,0.0
441.5975799560547,648.0,184.0,15.7,104.25,3.65,0.9052565880496151,1.171661009543659,2.066618986446331,-0.735470684215465,0.07250105299778992,0.09937904756452748,0.1949478259413108,1.171661009543659,-0.6827350427350427,0.0
446.7669448852539,656.0,183.8,15.7,102.65,3.7,0.9052565880496151,1.171661009543659,2.066618986446331,-0.735470684215465,0.07250105299778992,0.09937904756452748,0.1949478259413108,1.171661009543659,-0.6827350427350427,0.0
451.9617929458618,664.0,184.5,15.7,102.65,3.7,0.9052565880496151,1.171661009543659,2.066618986446331,-0.735470684215465,0.07250105299778992,0.09937904756452748,0.1949478259413108,1.171661009543659,-0.6827350427350427,0.0
457.10390281677246,672.0,186.2,15.7,102.65,3.7,0.9052565880496151,1.171661009543659,2.066618986446331,-0.735470684215465,0.07250105299778992,0.09937904756452748,0.1949478259413108,1.171661009543659,-0.6827350427350427,0.0
462.2915120124817,680.0,193.5,15.7,102.65,3.7,0.9052565880496151,1.171661009543659,2.066618986446331,-0.735470684215465,0.07250105299778992,0.09937904756452748,0.1949478259413108,1.171661009543659,-0.6827350427350427,0.0
467.4281189441681,688.0,195.8,15.7,102.65,3.7,0.9052565880496151,1.171661009543659,2.066618986446331,-0.735470684215465,0.07250105299778992,0.09937904756452748,0.1949478259413108,1.171661009543659,-0.6827350427350427,0.0
472.512403011322,696.0,186.4,15.7,102.65,3.7,0.9052565880496151,1.171661009543659,2.066618986446331,-0.735470684215465,0.07250105299778992,0.09937904756452748,0.1949478259413108,1.171661009543659,-0.6827350427350427,0.0
477.5626678466797,704.0,183.95,15.7,102.65,3.7,0.9052565880496151,1.171661009543659,2.066618986446331,-0.735470684215465,0.07250105299778992,0.09937904756452748,0.1949478259413108,1.171661009543659,-0.6827350427350427,0.0
482.95609283447266,709.0,188.4,15.7,102.65,3.7,0.9052565880496151,1.171661009543659,2.066618986446331,-0.735470684215465,0.07250105299778992,0.09937904756452748,0.1949478259413108,1.171661009543659,-0.6827350427350427,0.0
488.0203230381012,717.0,178.45,15.7,102.65,3.7,0.9052565880496151,1.171661009543659,2.066618986446331,-0.735470684215465,0.07250105299778992,0.09937904756452748,0.1949478259413108,1.171661009543659,-0.6827350427350427,0.0
493.0900409221649,725.0,170.75,15.7,102.65,3.7,0.9052565880496151,1.1697652761937933,2.052786875580857,-0.7358986894506527,0.07239178624908069,0.09580366556491306,0.19364301844699847,1.1697652761937933,-0.6793162393162393,0.0
498.2276449203491,733.0,174.5,15.7,102.65,3.7,0.9052565880496151,1.1697652761937933,2.052786875580857,-0.7358986894506527,0.07239178624908069,0.09580366556491306,0.19364301844699847,1.1697652761937933,-0.6793162393162393,0.0
503.31309604644775,741.0,181.15,15.7,102.65,3.7,0.9052565880496151,1.1697652761937933,2.052786875580857,-0.7358986894506527,0.07239178624908069,0.09580366556491306,0.19364301844699847,1.1697652761937933,-0.6793162393162393,0.0
508.36613297462463,749.0,188.2,15.7,102.65,3.7,0.9052565880496151,1.1697652761937933,2.052786875580857,-0.7358986894506527,0.07239178624908069,0.09580366556491306,0.19364301844699847,1.1697652761937933,-0.6793162393162393,0.0
513.53986287117,757.0,195.55,15.7,102.65,3.7,0.9052565880496151,1.1697652761937933,2.052786875580857,-0.7358986894506527,0.07239178624908069,0.09580366556491306,0.19364301844699847,1.1697652761937933,-0.6793162393162393,0.0
518.754637002945,765.0,197.3,15.7,102.65,3.7,0.9052565880496151,1.1697652761937933,2.052786875580857,-0.7358986894506527,0.07239178624908069,0.09580366556491306,0.19364301844699847,1.1697652761937933,-0.6793162393162393,0.0
523.9841890335083,773.0,192.65,15.65,102.3,3.75,0.9052565880496151,1.1697652761937933,2.052786875580857,-0.7358986894506527,0.07239178624908069,0.09580366556491306,0.19364301844699847,1.1697652761937933,-0.6793162393162393,0.0
529.1912498474121,781.0,199.6,15.65,102.3,3.75,0.9052565880496151,1.1697652761937933,2.052786875580857,-0.7358986894506527,0.07239178624908069,0.09580366556491306,0.19364301844699847,1.1697652761937933,-0.6793162393162393,0.0
534.329577922821,789.0,206.85,15.65,102.3,3.75,0.9052565880496151,1.1697652761937933,2.052786875580857,-0.7358986894506527,0.07239178624908069,0.09580366556491306,0.19364301844699847,1.1697652761937933,-0.6793162393162393,0.0
539.477306842804,797.0,213.95,15.65,102.3,3.75,0.9052565880496151,1.1697652761937933,2.052786875580857,-0.7358986894506527,0.07239178624908069,0.09580366556491306,0.19364301844699847,1.1697652761937933,-0.6793162393162393,0.0
544.5399148464203,805.0,221.5,15.65,102.3,3.75,0.9052565880496151,1.1697652761937933,2.052786875580857,-0.7358986894506527,0.07239178624908069,0.09580366556491306,0.19364301844699847,1.1697652761937933,-0.6793162393162393,0.0
549.8272199630737,813.0,223.75,15.65,102.3,3.75,0.895577410170545,1.1442151399759144,2.1284633466846152,-0.7416672180582143,0.07206033835439066,0.10188370430184883,0.2007817138782045,1.1442151399759144,-0.6793162393162393,0.0
554.92826795578,821.0,230.55,15.65,102.3,3.75,0.8853396473798476,1.1274354722140056,2.1230043907985223,-0.7454556124794628,0.07107501670818983,0.1022977030702017,0.20026676090966855,1.1274354722140056,-0.6793162393162393,0.0
559.9960980415344,829.0,237.5,15.65,102.3,3.75,0.8875940770357856,1.1129381571246688,2.1083367423113835,-0.7487287134959324,0.07134903308050859,0.1022977030702017,0.19888313567299343,1.1129381571246688,-0.6793162393162393,0.0
565.1421039104462,837.0,244.75,15.65,102.3,3.75,0.8875940770357856,1.1129381571246688,2.1083367423113835,-0.7487287134959324,0.07134903308050859,0.1022977030702017,0.19888313567299343,1.1129381571246688,-0.6793162393162393,0.0
570.2136278152466,845.0,241.35,15.65,254.7,3.75,0.8875940770357856,1.1129381571246688,2.1083367423113835,-0.7487287134959324,0.07134903308050859,0.1022977030702017,0.19888313567299343,1.1129381571246688,-0.6936752136752137,0.0
575.3788149356842,853.0,248.3,15.65,254.7,3.75,0.8875940770357856,1.1129381571246688,2.1083367423113835,-0.7487287134959324,0.07134903308050859,0.1022977030702017,0.19888313567299343,1.1129381571246688,-0.6936752136752137,0.0
580.5121908187866,861.0,255.6,15.65,254.7,3.75,0.8875940770357856,1.1129381571246688,2.1083367423113835,-0.7487287134959324,0.07134903308050859,0.1022977030702017,0.19888313567299343,1.1129381571246688,-0.6936752136752137,0.0
585.6799199581146,869.0,244.85,15.65,304.75,3.8,0.8875940770357856,1.1129381571246688,2.1083367423113835,-0.7487287134959324,0.07134903308050859,0.1022977030702017,0.19888313567299343,1.1129381571246688,-0.6936752136752137,0.0
590.8392360210419,877.0,228.75,15.65,304.75,3.8,0.8875940770357856,1.1129381571246688,2.1083367423113835,-0.7487287134959324,0.07134903308050859,0.1022977030702017,0.19888313567299343,1.1129381571246688,-0.6936752136752137,0.0
595.931056022644,885.0,228.9,15.65,304.75,3.8,0.8875940770357856,1.1129381571246688,2.1083367423113835,-0.7487287134959324,0.07134903308050859,0.1022977030702017,0.19888313567299343,1.1129381571246688,-0.6936752136752137,0.0
601.064218044281,893.0,235.85,15.65,304.75,3.8,0.8875940770357856,1.1129381571246688,2.1083367423113835,-0.7487287134959324,0.07134903308050859,0.1022977030702017,0.19888313567299343,1.1129381571246688,-0.6936752136752137,0.0
606.0694389343262,901.0,243.25,15.65,304.75,3.8,0.8875940770357856,1.1129381571246688,2.1083367423113835,-0.7487287134959324,0.07134903308050859,0.1022977030702017,0.19888313567299343,1.1129381571246688,-0.6936752136752137,0.0
611.2121338844299,909.0,246.2,15.65,304.75,3.8,0.8778464402356037,1.1049384099853616,2.0881166012499026,-0.7505348396877004,0.07047858985691122,0.10148427092948513,0.1969757339864636,1.1049384099853616,-0.6936752136752137,0.0
