time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
353.6466579437256,864.0,214.61111111111111,15.555555555555555,1.0248191152071241e18,2.8333333333333335,0.1026289008874136,0.017629291347490344,0.37935527653609213,-0.9992848360175494,0.004290319893175893,0.005906002839504533,0.014331034750622945,0.017629291347490344,-0.9957264957264957,0.0
359.0969409942627,875.0,209.55555555555554,15.555555555555555,1.0248191152071244e18,2.8333333333333335,0.1026289008874136,0.017629291347490344,0.37932444459191217,-0.9992848360175494,0.004290319893175893,0.005906002839504533,0.01432987000166385,0.017629291347490344,-0.9957264957264957,0.0
364.4200940132141,886.0,217.61111111111111,15.555555555555555,1.0248191152071241e18,2.8333333333333335,0.1026289008874136,0.017629291347490344,0.3792889940217776,-0.9992848360175494,0.004290319893175893,0.005906002839504533,0.014328530773283618,0.017629291347490344,-0.9957264957264957,0.0
369.7771990299225,897.0,212.88888888888889,15.555555555555555,1.0248191152071244e18,2.8333333333333335,0.1026289008874136,0.017629291347490344,0.37795940724666366,-0.9992848360175494,0.004290319893175893,0.005906002839504533,0.014278302516404967,0.017629291347490344,-0.9957264957264957,0.0
375.24789595603943,908.0,223.38888888888889,15.555555555555555,1.0248191152071244e18,2.8333333333333335,0.1026289008874136,0.017629291347490344,0.37795940724666366,-0.9992848360175494,0.004290319893175893,0.005906002839504533,0.014278302516404967,0.017629291347490344,-0.9957264957264957,0.0
380.2998149394989,918.0,255.53333333333333,13.466666666666667,1.229782938247391e18,2.533333333333333,0.10304865801344576,0.01762211072998331,0.37795940724666366,-0.9992851273122425,0.004300434625338253,0.005906002839504533,0.014278302516404967,0.01762211072998331,-0.9957264957264957,0.0
385.76072001457214,929.0,265.8,13.466666666666667,1.229782938247391e18,2.533333333333333,0.10304651994941659,0.017621472955888375,0.37795940724666366,-0.9992851531846982,0.004300341779092014,0.005906002839504533,0.014278302516404967,0.017621472955888375,-0.9957264957264957,0.0
391.111407995224,940.0,276.0,13.466666666666667,1.229782938247391e18,2.533333333333333,0.10304651994941659,0.017621472955888375,0.37795940724666366,-0.9992851531846982,0.004300341779092014,0.005906002839504533,0.014278302516404967,0.017621472955888375,-0.9957264957264957,0.0
396.594486951828,951.0,286.4,13.466666666666667,1.229782938247391e18,2.533333333333333,0.10304651994941659,0.017621472955888375,0.37795940724666366,-0.9992851531846982,0.004300341779092014,0.005906002839504533,0.014278302516404967,0.017621472955888375,-0.9957264957264957,0.0
402.0525689125061,962.0,296.46666666666664,13.466666666666667,1.229782938247391e18,2.533333333333333,0.10304651994941659,0.017621472955888375,0.37795940724666366,-0.9992851531846982,0.004300341779092014,0.005906002839504533,0.014278302516404967,0.017621472955888375,-0.9957264957264957,0.0
407.42541909217834,973.0,306.93333333333334,13.466666666666667,1.229782938247391e18,2.533333333333333,0.10304651994941659,0.017621472955888375,0.37795940724666366,-0.9992851531846982,0.004300341779092014,0.005906002839504533,0.014278302516404967,0.017621472955888375,-0.9957264957264957,0.0
412.4318630695343,983.0,296.9375,14.1875,1.152921504606962e18,2.625,0.10253775341526764,0.01762142504802454,0.37795940724666366,-0.9992851551281672,0.004287098221934154,0.005906002839504533,0.014278302516404967,0.01762142504802454,-0.9957264957264957,0.0
417.48135590553284,993.0,300.0,14.1875,1.152921504606962e18,2.625,0.10253775341526764,0.01762142504802454,0.37795940724666366,-0.9992851551281672,0.004287098221934154,0.005906002839504533,0.014278302516404967,0.01762142504802454,-0.9957264957264957,0.0
422.8245840072632,1004.0,287.1764705882353,15.058823529411764,1.0851025925713199e18,2.764705882352941,0.10252365110039081,0.017620917764097195,0.37795940724666366,-0.9992851757070541,0.0042863222968569465,0.005906002839504533,0.014278302516404967,0.017620917764097195,-0.9957264957264957,0.0
428.28137397766113,1015.0,281.1111111111111,14.944444444444445,1.0248191152062467e18,2.7777777777777777,0.10252365110039081,0.017620917764097195,0.37795940724666366,-0.9992851757070541,0.0042863222968569465,0.005906002839504533,0.014278302516404967,0.017620917764097195,-0.9957264957264957,0.0
433.2909851074219,1025.0,290.5,14.944444444444445,1.0248191152062467e18,2.7777777777777777,0.10252365110039081,0.017620917764097195,0.37795940724666366,-0.9992851757070541,0.0042863222968569465,0.005906002839504533,0.014278302516404967,0.017620917764097195,-0.9957264957264957,0.0
438.6902780532837,1036.0,285.36842105263156,15.157894736842104,9.708812670374968e17,2.8421052631578947,0.10252365110039081,0.017620917764097195,0.37795940724666366,-0.9992851757070541,0.0042863222968569465,0.005906002839504533,0.014278302516404967,0.017620917764097195,-0.9957264957264957,0.0
444.0467529296875,1047.0,296.36842105263156,15.157894736842104,9.708812670374968e17,2.8421052631578947,0.10252365110039081,0.017620917764097195,0.37795940724666366,-0.9992851757070541,0.0042863222968569465,0.005906002839504533,0.014278302516404967,0.017620917764097195,-0.9957264957264957,0.0
449.3858289718628,1058.0,279.63157894736844,15.157894736842104,9.708812670374865e17,2.8421052631578947,0.10252365110039081,0.017620917764097195,0.37795940724666366,-0.9992851757070541,0.0042863222968569465,0.005906002839504533,0.014278302516404967,0.017620917764097195,-0.9957264957264957,0.0
454.69124698638916,1069.0,321.1764705882353,14.529411764705882,1.0851025925713046e18,2.7058823529411766,0.10252365110039081,0.017620917764097195,0.37795940724666366,-0.9992851757070541,0.0042863222968569465,0.005906002839504533,0.014278302516404967,0.017620917764097195,-0.9957264957264957,0.0
460.08932995796204,1080.0,301.44444444444446,15.166666666666666,1.0248191152062906e18,2.8333333333333335,0.10252365110039081,0.017620917764097195,0.37795940724666366,-0.9992851757070541,0.0042863222968569465,0.005906019286797938,0.014278302516404967,0.017620917764097195,-0.9957264957264957,0.0
465.3839750289917,1091.0,311.6666666666667,15.166666666666666,1.0248191152062906e18,2.8333333333333335,0.10252365110039081,0.017620917764097195,0.37795940724666366,-0.9992851757070541,0.0042863222968569465,0.005906019286797938,0.014278302516404967,0.017620917764097195,-0.9957264957264957,0.0
470.7500960826874,1102.0,317.22222222222223,15.166666666666666,1.0248191152062903e18,2.8333333333333335,0.10252365110039081,0.017620917764097195,0.37795940724666366,-0.9992851757070541,0.0042863222968569465,0.005906019286797938,0.014278302516404967,0.017620917764097195,-0.9957264957264957,0.0
476.1927809715271,1113.0,310.7368421052632,15.789473684210526,9.70881267037566e17,2.8947368421052633,0.10252365110039081,0.017620917764097195,0.37795940724666366,-0.9992851757070541,0.0042863222968569465,0.005906019286797938,0.014278302516404967,0.017620917764097195,-0.9957264957264957,0.0
481.57505989074707,1124.0,321.2105263157895,15.789473684210526,9.70881267037566e17,2.8947368421052633,0.10252365110039081,0.017620917764097195,0.37795940724666366,-0.9992851757070541,0.0042863222968569465,0.005906019286797938,0.014278302516404967,0.017620917764097195,-0.9957264957264957,0.0
487.0469660758972,1135.0,308.10526315789474,15.789473684210526,9.70881267037566e17,2.8947368421052633,0.10252365110039081,0.017620917764097195,0.37795940724666366,-0.9992851757070541,0.0042863222968569465,0.005906019286797938,0.014278302516404967,0.017620917764097195,-0.9957264957264957,0.0
492.5269420146942,1146.0,318.42105263157896,15.789473684210526,9.70881267037566e17,2.8947368421052633,0.10252365110039081,0.017620917764097195,0.37795940724666366,-0.9992851757070541,0.0042863222968569465,0.005906019286797938,0.014278302516404967,0.017620917764097195,-0.9957264957264957,0.0
497.884742975235,1157.0,328.89473684210526,15.789473684210526,9.70881267037566e17,2.8947368421052633,0.10252365110039081,0.017620917764097195,0.37795940724666366,-0.9992851757070541,0.0042863222968569465,0.005906019286797938,0.014278302516404967,0.017620917764097195,-0.9957264957264957,0.0
503.2976369857788,1168.0,309.57894736842104,15.789473684210526,221226.52631578947,3.0,0.10252197121650976,0.017620321419923046,0.37795940724666366,-0.9992851998988305,0.004286244146754018,0.005906019286797938,0.014278302516404967,0.017620321419923046,-0.9957264957264957,0.0
508.72056794166565,1179.0,315.4736842105263,15.789473684210526,221226.52631578947,3.0,0.10252197121650976,0.017620321419923046,0.37795940724666366,-0.9992851998988305,0.004286244146754018,0.005906019286797938,0.014278302516404967,0.017620321419923046,-0.9957264957264957,0.0
514.0372231006622,1190.0,314.0,15.789473684210526,3.617394489263158e9,3.0526315789473686,0.10252197121758452,0.017616496196846215,0.37795940724666366,-0.9992853550759,0.004286244146811412,0.005906019286797938,0.014278302516404967,0.017616496196846215,-0.9957264957264957,0.0
519.3368039131165,1201.0,324.42105263157896,15.789473684210526,3.617394489263158e9,3.0526315789473686,0.10252197121758452,0.017616496196846215,0.37795940724666366,-0.9992853550759,0.004286244146811412,0.005906019286797938,0.014278302516404967,0.017616496196846215,-0.9957264957264957,0.0
524.7503740787506,1212.0,335.10526315789474,15.789473684210526,3.617394489263158e9,3.0526315789473686,0.10252197121758452,0.017616496196846215,0.37795940724666366,-0.9992853550759,0.004286244146811412,0.005906019286797938,0.014278302516404967,0.017616496196846215,-0.9957264957264957,0.0
530.1166229248047,1223.0,354.55555555555554,15.222222222222221,3.8183025945e9,2.9444444444444446,0.10252197121758452,0.017616496196846215,0.37795940724666366,-0.9992853550759,0.004286244146811412,0.005906019286797938,0.014278302516404967,0.017616496196846215,-0.9957264957264957,0.0
535.4802749156952,1234.0,337.8421052631579,15.526315789473685,3.6173393014210525e9,3.0,0.10221645745018845,0.017616496196846215,0.37795940724666366,-0.9992853550759,0.004281574388941727,0.005968407210548738,0.014278302516404967,0.017616496196846215,-0.9957264957264957,0.0
540.729082107544,1245.0,347.5263157894737,15.526315789473685,3.6173393014210525e9,3.0,0.10221645745018845,0.017616496196846215,0.37795940724666366,-0.9992853550759,0.004281574388941727,0.005968407210548738,0.014278302516404967,0.017616496196846215,-0.9957264957264957,0.0
546.0937089920044,1256.0,344.3157894736842,15.526315789473685,3.6173393014210525e9,3.0,0.10221645745018845,0.017616496196846215,0.37795940724666366,-0.9992853550759,0.004281574388941727,0.005968407210548738,0.014278302516404967,0.017616496196846215,-0.9957264957264957,0.0
551.4308879375458,1267.0,354.2631578947368,15.526315789473685,3.6173393014210525e9,3.0,0.10221645745018845,0.017616496196846215,0.37795940724666366,-0.9992853550759,0.004281574388941727,0.005968407210548738,0.014278302516404967,0.017616496196846215,-0.9957264957264957,0.0
556.7729890346527,1278.0,363.89473684210526,15.526315789473685,3.6173393014210525e9,3.0,0.10221645745018845,0.017616496196846215,0.37795940724666366,-0.9992853550759,0.004281574388941727,0.005968407210548738,0.014278302516404967,0.017616496196846215,-0.9957264957264957,0.0
562.0163779258728,1289.0,367.42105263157896,15.526315789473685,3.6173393014210525e9,3.0,0.10221645745018845,0.017616496196846215,0.37795940724666366,-0.9992853550759,0.004281574388941727,0.005968407210548738,0.014278302516404967,0.017616496196846215,-0.9957264957264957,0.0
