time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.945482969284058,1.7505793577179205,2.0,0.0,3889.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
13.375134944915771,1340.6017545996901,2.0,0.0,3888.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
13.318166971206665,2.07087506000913e17,2.0,0.0,3888.0,-0.9957264957264957,true,8.296678351002429e18,4.2855052885647365e15,0.0,pow2(v1),1.1280846208675517e35,2.7808073300544533e36,1.3098430627607804e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
1023.8817520141602,5.96493924510225e26,2.0,0.0,1664.0,-0.9957264957264957,true,2.389771515219582e28,1.4675722030099185e24,0.0,pow3(v1),8.74527016519722e53,2.155770137171494e55,2.787597927056996e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
223.0736780166626,0.40421471492630223,2.0,0.0,3315.0,100.0,true,16.19431099078901,0.1913669014802653,1.0,-23.8693244801305,0.02181298830719247,25.188403380982727,0.14985815539657354,25.188403380982727,1.0,3.8633397672237098,-23.9
13.055941104888916,1.7505793577179205,2.0,0.0,3889.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
64.27407908439636,0.40420242263531275,2.0,0.0,3731.0,100.0,true,16.193818516923706,0.19137084977791158,1.0,-23.8698169539958,0.02178369891927545,25.187681377126758,0.1498620114335511,25.187681377126758,1.0,3.863358006996498,-23.9
683.0746068954468,5.96493924510225e26,2.0,0.0,2354.0,-0.9957264957264957,true,2.389771515219582e28,1.4675722030099185e24,0.0,pow3(v1),8.74527016519722e53,2.155770137171494e55,2.787597927056996e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
13.374666929244995,2.07087506000913e17,2.0,0.0,3888.0,-0.9957264957264957,true,8.296678351002429e18,4.2855052885647365e15,0.0,pow2(v1),1.1280846208675517e35,2.7808073300544533e36,1.3098430627607804e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.375134944915771,1340.6017545996901,2.0,0.0,3888.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
1533.947396993637,1.0000000000000442,3.0,0.0,576.0,100.0,true,40.063635470920325,1.0000000000000406,1.0,exp(-27.8070750349828),24.55461273011629,629.9390407606102,1.0000000000000353,629.9390407606102,2.0,24.60260845452636,exp(-27.8)
15.175771951675415,1.052751230285145,3.0,0.0,3884.0,100.0,true,41.063635470919486,1.0483770961850654,0.0,(v1/v1),26.591277855033965,680.14425766962,1.0420846875104577,680.14425766962,5.0,25.60260845452552,(v1/v1)
90.29656410217285,0.40446960156865663,3.0,0.0,3655.0,100.0,true,16.204522676314703,0.19128503160499633,1.0,pow3(-2.87884376790649),0.022424752291324568,25.2034837901991,0.14978026775985626,25.2034837901991,2.0,3.863010926555672,pow3(-2.88)
1506.956288099289,1.0000000000215548,3.0,0.0,634.0,100.0,true,40.0636354713281,1.0000000000197673,1.0,exp(-21.6182525552781),24.55461273093024,629.9390407806748,1.0000000000171962,629.9390407806748,2.0,24.60260845493413,exp(-21.6)
164.60282492637634,0.4044696080997968,3.0,0.0,3460.0,100.0,true,16.204522937975923,0.1912850295071868,1.0,pow3(-2.87884375738246),0.022424768075382184,25.20348417928714,0.14978026652340914,25.20348417928714,2.0,3.8630109362468295,pow3(-2.88)
16.142184019088745,1.052751230285145,3.0,0.0,3880.0,100.0,true,41.063635470919486,1.0483770961850654,0.0,(v1/v1),26.591277855033965,680.14425766962,1.0420846875104577,680.14425766962,5.0,25.60260845452552,(v1/v1)
1797.6700298786163,286.56356593256794,3.0,0.0,5.0,-0.9957264957264957,true,10373.505892498268,276.39203319588415,0.0,pow3(log(v1)),1.5117088133569106e6,3.726470206344308e7,221.86632670800202,3.726470206344308e7,16.0,5664.865010784605,pow3(log(v1))
13.531558990478516,1.1967978450746508,3.0,0.0,3887.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
16.142184019088745,1.052751230285145,3.0,0.0,3880.0,100.0,true,41.063635470919486,1.0483770961850654,0.0,(v1/v1),26.591277855033965,680.14425766962,1.0420846875104577,680.14425766962,5.0,25.60260845452552,(v1/v1)
1749.0654139518738,1.3752896788589601,3.0,0.0,110.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
13.325414896011353,1.0,3.0,0.0,3888.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
1760.3416669368744,1.1967978450746508,3.0,0.0,86.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
15.664623022079468,1.0,3.0,0.0,3883.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
90.29656410217285,0.40446960156865663,3.0,0.0,3655.0,100.0,true,16.204522676314703,0.19128503160499633,1.0,pow3(-2.87884376790649),0.022424752291324568,25.2034837901991,0.14978026775985626,25.2034837901991,2.0,3.863010926555672,pow3(-2.88)
16.142184019088745,1.052751230285145,3.0,0.0,3880.0,100.0,true,41.063635470919486,1.0483770961850654,0.0,(v1/v1),26.591277855033965,680.14425766962,1.0420846875104577,680.14425766962,5.0,25.60260845452552,(v1/v1)
13.086003065109253,1.0,4.0,0.0,3888.0,100.0,true,40.063635470919486,1.0,0.0,pow3((v1-v1)),24.55461273011461,629.9390407605688,1.0,629.9390407605688,16.0,24.602608454525527,pow3((v1-v1))
1799.881675004959,2.3688781983449014,4.0,0.0,0.0,-0.9957264957264957,true,94.90587261349864,0.9920019587285775,1.0,(-4.68579773688761e-8*v1),26.98674291330223,689.8927473881223,0.852244482530613,689.8927473881223,3.0,21.156720835144935,(-4.69e-8*v1)
1799.8944680690765,1.0717960700885136,4.0,0.0,0.0,-0.9957264957264957,true,40.04908022660488,0.9959264280463023,1.0,(-4.19248605147015e7/v1),19.756971516906923,511.673836130803,0.8055050157807072,511.673836130803,3.0,20.58570382648568,(-4.19e7/v1)
13.186615943908691,1.0,4.0,0.0,3888.0,100.0,true,40.063635470919486,1.0,0.0,log((v1/v1)),24.55461273011461,629.9390407605688,1.0,629.9390407605688,32.0,24.602608454525527,log((v1/v1))
1799.9772911071777,2.368878195806609,4.0,0.0,0.0,-0.9957264957264957,true,94.90587251180543,0.9920019587346036,1.0,(-4.68579773335708e-8*v1),26.98674287935471,689.8927465512924,0.8522444824186945,689.8927465512924,3.0,21.156720830180088,(-4.69e-8*v1)
1800.0258359909058,0.9998139494711124,4.0,0.0,0.0,-0.9957264957264957,true,40.05618161035096,0.9977077901548141,1.0,(-2.14700665874565e7/v1),20.48723087696448,529.6752390727846,0.8279387273920702,529.6752390727846,3.0,21.16878721570606,(-2.15e7/v1)
19.774664878845215,1.0000000000000464,4.0,0.0,3870.0,-0.9251641927724819,true,40.063635470919486,1.000000000000003,0.0,(v1/pow3(v1)),24.55461273011476,629.9390407605724,1.0000000000000047,629.9390407605724,9.0,24.60260845452562,(v1/pow3(v1))
25.760605096817017,1.0000000494168866,4.0,0.0,3846.0,-0.9957264957264957,true,40.06363547126666,1.000000012365532,0.0,(v1/pow2(v1)),24.554612998292065,629.9390473713303,1.0000000083013107,629.9390473713303,9.0,24.602608619924606,(v1/pow2(v1))
1800.090982913971,0.9998174678197964,4.0,0.0,0.0,-0.9957264957264957,true,40.0563225681901,0.9977511374838453,1.0,(-2.1064052259125e7/v1),20.53278570935543,530.7981974882156,0.8283909416936089,530.7981974882156,3.0,21.18049783579626,(-2.11e7/v1)
1800.1223859786987,2.3688782213765616,4.0,0.0,0.0,-0.9957264957264957,true,94.90587353623067,0.9920019586738981,1.0,(-4.68579776892252e-8*v1),26.98674322133136,689.8927549812553,0.8522444835461265,689.8927549812553,3.0,21.156720880194417,(-4.69e-8*v1)
38.760945081710815,0.9986987472740539,4.0,0.0,3805.0,-0.9957264957264957,true,27.080655690744642,0.9955446379629062,1.0,(v1/-4.28985915266399e7),15.108867138311968,397.0948188500362,0.8227399155955477,397.0948188500362,3.0,19.22293936353986,(v1/-4.29e7)
1800.2315440177917,1.071527753543893,4.0,0.0,0.0,-0.9957264957264957,true,40.04908211164217,0.9957974464627731,1.0,(-4.1919430861721e7/v1),19.756758191381593,511.6685775077037,0.8055014248497268,511.6685775077037,3.0,20.58566989367248,(-4.19e7/v1)
1061.531702041626,0.2477630629438612,5.0,0.0,1586.0,-0.9957264957264957,true,9.926289036941334,0.03253397287237697,1.0,(log(v1)/-0.722730964475459),-0.7954535919508439,5.042211730552311,0.03607421537525063,5.042211730552311,5.0,1.078446219984575,(log(v1)/-0.723)
1756.7049939632416,0.24776965274483942,5.0,0.0,93.0,-0.9957264957264957,true,9.926553048325552,0.03252492759282549,1.0,(-1.383628609925*log(v1)),-0.7954432027444391,5.042467831741789,0.03607097926425162,5.042467831741789,5.0,1.0783980685345953,(-1.38*log(v1))
13.72055697441101,0.2898807430708502,5.0,0.0,3886.0,-0.9957264957264957,true,11.613676420429812,0.07238066257754157,1.0,log((0.00126996543485754/v1)),-0.6613277150533023,8.348508215117683,0.06598110563839184,8.348508215117683,8.0,1.800941920974978,log((0.00127/v1))
153.36314392089844,0.2921975295161941,5.0,0.0,3489.0,-0.9957264957264957,true,11.706495308040036,0.06773978628807673,1.0,(-6.5759467079194-log(v1)),-0.6575230275958786,8.442296416591732,0.0644132851432728,8.442296416591732,5.0,1.776877764927882,(-6.58-log(v1))
13.72055697441101,0.2898807430708502,5.0,0.0,3886.0,-0.9957264957264957,true,11.613676420429812,0.07238066257754157,1.0,log((0.00126996543485754/v1)),-0.6613277150533023,8.348508215117683,0.06598110563839184,8.348508215117683,8.0,1.800941920974978,log((0.00127/v1))
1510.2514510154724,0.2474923041763771,5.0,0.0,627.0,-0.9957264957264957,true,9.915441456380297,0.03290562123489212,1.0,(log(v1)/-0.72247091963306),-0.7958772521578407,5.031768210737608,0.03620717924296373,5.031768210737608,5.0,1.0804246450222923,(log(v1)/-0.722)
1070.07310795784,0.24761740547512293,5.0,0.0,1568.0,-0.9957264957264957,true,9.920453469210187,0.03273390493828075,1.0,(-1.38390864871755*log(v1)),-0.7956822824685665,5.036574349665866,0.036145744657883644,5.036574349665866,5.0,1.0795105341183702,(-1.38*log(v1))
148.2890110015869,0.2921968316492965,5.0,0.0,3502.0,-0.9957264957264957,true,11.706467348955044,0.06774118422181581,1.0,(-6.57597466700439-log(v1)),-0.6575242788956615,8.442265571178686,0.0644137574051971,8.442265571178686,5.0,1.7768850135795473,(-6.58-log(v1))
148.2890110015869,0.2921968316492965,5.0,0.0,3502.0,-0.9957264957264957,true,11.706467348955044,0.06774118422181581,1.0,(-6.57597466700439-log(v1)),-0.6575242788956615,8.442265571178686,0.0644137574051971,8.442265571178686,5.0,1.7768850135795473,(-6.58-log(v1))
179.06223702430725,0.24767822170151516,5.0,0.0,3424.0,-0.9957264957264957,true,9.922889988335083,0.03265042749020747,1.0,(-1.38379678528225*log(v1)),-0.7955870178703701,5.0389226885055125,0.03611587910355287,5.0389226885055125,5.0,1.0790661520357068,(-1.38*log(v1))
1182.7983379364014,0.24753794562936682,5.0,0.0,1330.0,-0.9957264957264957,true,9.91727001891524,0.032842972954195346,1.0,(log(v1)/-0.722514741939213),-0.7958062750751201,5.033517845368238,0.03618476569686162,5.033517845368238,5.0,1.0800911444889887,(log(v1)/-0.723)
819.440526008606,0.29062242664673316,5.0,0.0,2081.0,-0.9957264957264957,true,11.643390960848755,0.07089495735489645,1.0,log((0.00130826812933249/v1)),-0.6601857703226621,8.376657949798394,0.06547919200129355,8.376657949798394,8.0,1.793238151236733,log((0.00131/v1))
727.1733679771423,0.29072465954165483,5.0,0.0,2266.0,-0.9957264957264957,true,11.647486782284034,0.07069016928778789,1.0,log((0.00131363755056866/v1)),-0.6600227481055649,8.380676561238353,0.06541000874607576,8.380676561238353,8.0,1.792176271605366,log((0.00131/v1))
1799.2883839607239,0.4044696081479403,5.0,0.0,2.0,100.0,true,16.204522939904727,0.19128502949172305,2.0,(-4.38215095233879*5.44461219855536),0.02242476819173289,25.203484182155265,0.14978026651429485,25.203484182155265,2.0,3.863010936318265,(-4.38*5.44)
1182.7983379364014,0.24753794562936682,5.0,0.0,1330.0,-0.9957264957264957,true,9.91727001891524,0.032842972954195346,1.0,(log(v1)/-0.722514741939213),-0.7958062750751201,5.033517845368238,0.03618476569686162,5.033517845368238,5.0,1.0800911444889887,(log(v1)/-0.723)
1108.6826798915863,0.2923481669246676,5.0,0.0,1487.0,-0.9957264957264957,true,11.712530390261403,0.06743803660428688,1.0,(-6.56991162569803-log(v1)),-0.657251445070022,8.448991115417039,0.0643113454859466,8.448991115417039,5.0,1.7753131139816034,(-6.57-log(v1))
662.2987298965454,0.24776091565003958,5.0,0.0,2396.0,-0.9957264957264957,true,9.926203008544416,0.032536920286564304,1.0,(-1.38364468065969*log(v1)),-0.7954569764838906,5.042128299450327,0.03607526986554209,5.042128299450327,5.0,1.0784619101869626,(-1.38*log(v1))
313.39517998695374,0.2475094542374876,6.0,0.0,3108.0,-0.9957264957264957,true,9.916128550176932,0.03288208075201874,1.0,(-2.76821442159105*log(sqrt_abs(v1))),-0.7958506029418423,5.032425132512959,0.036198757212984906,5.032425132512959,17.0,1.0802993301133244,(-2.77*log(sqrt_abs(v1)))
213.6404070854187,0.18026988396699964,6.0,0.0,3339.0,-0.9957264957264957,true,7.2222669176388266,0.054960847639818164,1.0,(10.7210183566394-log(pow2(v1))),-0.8663891091074629,3.293601720084934,0.051987383620388954,3.293601720084934,17.0,1.3281421575595713,(10.7-log(pow2(v1)))
495.5350799560547,0.16709056252576618,6.0,0.0,2738.0,-0.9957264957264957,true,6.694255387663176,0.06740434645681569,1.0,log(pow2((-163.449391993557/v1))),-0.8710825813362703,3.17790435362995,0.049645173922443615,3.17790435362995,256.0,1.3085861749678798,log(pow2((-163.0/v1)))
194.24319505691528,0.1760536479494736,6.0,0.0,3386.0,-0.9957264957264957,true,7.053349174773302,0.05571395820718863,1.0,log((38257.7186540487/pow2(v1))),-0.8703512850054447,3.195931318625164,0.051238080332423,3.195931318625164,32.0,1.3218859448608473,log((38300.0/pow2(v1)))
1502.8131840229034,0.18022154954819394,6.0,0.0,643.0,-0.9957264957264957,true,7.220330465103096,0.05486607927207386,1.0,(10.7190819041037-log(pow2(v1))),-0.8664476483419559,3.292158687094656,0.05197879369829192,3.292158687094656,17.0,1.3280704370952847,(10.7-log(pow2(v1)))
1184.205591917038,0.170338515402696,6.0,0.0,1327.0,-0.9957264957264957,true,6.824380187751217,0.062298422806575465,1.0,log((30428.3989330061/pow2(v1))),-0.8720262508884895,3.1546422404921737,0.05022239534926256,3.1546422404921737,32.0,1.3134056120081776,log((30400.0/pow2(v1)))
495.5350799560547,0.16709056252576618,6.0,0.0,2738.0,-0.9957264957264957,true,6.694255387663176,0.06740434645681569,1.0,log(pow2((-163.449391993557/v1))),-0.8710825813362703,3.17790435362995,0.049645173922443615,3.17790435362995,256.0,1.3085861749678798,log(pow2((-163.0/v1)))
948.6780200004578,0.24753185510211012,6.0,0.0,1819.0,-0.9957264957264957,true,9.917026010251401,0.03285133292164093,1.0,(-0.46135533578553*log(pow3(v1))),-0.7958157567486766,5.033284115496924,0.03618775662516273,5.033284115496924,17.0,1.0801356477629886,(-0.461*log(pow3(v1)))
1488.8714690208435,0.1802993428919181,6.0,0.0,673.0,-0.9957264957264957,true,7.223447149268125,0.05501860718878988,1.0,(10.7221985882687-log(pow2(v1))),-0.8663532813168043,3.294484900132247,0.05199261901736615,3.294484900132247,17.0,1.3281858698421383,(10.7-log(pow2(v1)))
362.2363259792328,0.16706508707553783,6.0,0.0,3009.0,-0.9957264957264957,true,6.69323474851177,0.06744439497622153,1.0,log(pow2((163.366001848808/v1))),-0.8710697496712795,3.1782206631283962,0.04964064646275227,3.1782206631283962,256.0,1.3085483735178283,log(pow2((163.0/v1)))
857.6003038883209,0.24776496453054897,6.0,0.0,2004.0,-0.9957264957264957,true,9.92636522141721,0.03253136272022832,1.0,(log(sqrt_abs(v1))/-0.361366395739172),-0.7954505943689916,5.042285623037264,0.036073281546502814,5.042285623037264,17.0,1.0784323251557963,(log(sqrt_abs(v1))/-0.361)
1184.205591917038,0.170338515402696,6.0,0.0,1327.0,-0.9957264957264957,true,6.824380187751217,0.062298422806575465,1.0,log((30428.3989330061/pow2(v1))),-0.8720262508884895,3.1546422404921737,0.05022239534926256,3.1546422404921737,32.0,1.3134056120081776,log((30400.0/pow2(v1)))
1800.170401096344,0.24778532962761574,6.0,0.0,0.0,-0.9957264957264957,true,9.927181121242423,0.032503409221075946,1.0,(log(pow2(v1))/-1.44550471679449),-0.7954184723157816,5.043077454069886,0.03606328068079667,5.043077454069886,17.0,1.0782835180892436,(log(pow2(v1))/-1.45)
1734.8687419891357,0.17103843919637057,6.0,0.0,141.0,-0.9957264957264957,true,6.852421679478418,0.06119811206103674,1.0,log((31293.7325506345/pow2(v1))),-0.8720496861124978,3.1540645458627288,0.05034678478043905,3.1540645458627288,32.0,1.3144441857758518,log((31300.0/pow2(v1)))
1799.8359611034393,0.24778532991985402,6.0,0.0,1.0,-0.9957264957264957,true,9.927181132950551,0.03250340881994442,1.0,(-0.461199924609062*log(pow3(v1))),-0.7954184718545774,5.043077465438893,0.03606328053728465,5.043077465438893,17.0,1.078283515953868,(-0.461*log(pow3(v1)))
857.6003038883209,0.24776496453054897,6.0,0.0,2004.0,-0.9957264957264957,true,9.92636522141721,0.03253136272022832,1.0,(log(sqrt_abs(v1))/-0.361366395739172),-0.7954505943689916,5.042285623037264,0.036073281546502814,5.042285623037264,17.0,1.0784323251557963,(log(sqrt_abs(v1))/-0.361)
1128.7658240795135,0.18018278546533584,6.0,0.0,1445.0,-0.9957264957264957,true,7.218777435018104,0.05479007527843226,1.0,(10.7175288740187-log(pow2(v1))),-0.8664943768189264,3.2910067975211406,0.05197190460227836,3.2910067975211406,17.0,1.328012917462507,(10.7-log(pow2(v1)))
362.2363259792328,0.16706508707553783,6.0,0.0,3009.0,-0.9957264957264957,true,6.69323474851177,0.06744439497622153,1.0,log(pow2((163.366001848808/v1))),-0.8710697496712795,3.1782206631283962,0.04964064646275227,3.1782206631283962,256.0,1.3085483735178283,log(pow2((163.0/v1)))
1785.0184469223022,0.17156761765198433,7.0,0.0,32.0,-0.9957264957264957,true,6.873622492223191,0.060366220437575446,1.0,log((31964.2679466874/(v1*v1))),-0.8720250535456029,3.1546717558300674,0.050440829600288756,3.1546717558300674,64.0,1.3152294010626955,log((32000.0/(v1*v1)))
88.64204502105713,0.17148634606072613,7.0,0.0,3659.0,-0.9957264957264957,true,6.870366456816882,0.0604939829254012,1.0,log(((31860.3604136199/v1)/v1)),-0.8720312069030016,3.154520071275184,0.05042638613215869,3.154520071275184,128.0,1.3151088071587578,log(((31900.0/v1)/v1))
230.6655991077423,0.18031937376501977,7.0,0.0,3296.0,-0.9957264957264957,true,7.224249658866235,0.05505788133742427,1.0,(10.7230010978669-log((v1*v1))),-0.8663288553249011,3.295087017881852,0.05199617887478712,3.295087017881852,33.0,1.328215592419844,(10.7-log((v1*v1)))
1665.8636469841003,0.1803192810646804,7.0,0.0,290.0,-0.9957264957264957,true,7.22424594495363,0.05505769958164739,1.0,(10.7229973839543-log((v1*v1))),-0.8663289684856404,3.2950842283906434,0.05199616240021867,3.2950842283906434,33.0,1.3282154548675267,(10.7-log((v1*v1)))
1304.675066947937,0.1731126966599471,7.0,0.0,1071.0,-0.9957264957264957,true,6.935523974371982,0.057937288815973806,1.0,log((34005.4271654291/(v1*v1))),-0.8717444502034267,3.1615888240741263,0.05071541877793941,3.1615888240741263,64.0,1.3175220485496877,log((34000.0/(v1*v1)))
748.6316230297089,0.1714220441093726,7.0,0.0,2223.0,-0.9957264957264957,true,6.867790286877785,0.0605950683988096,1.0,log(((31778.3883432003/v1)/v1)),-0.8720354659232552,3.1544150834531615,0.05041495848357082,3.1544150834531615,128.0,1.31501339345731,log(((31800.0/v1)/v1))
1800.0534598827362,0.2533779206593308,7.0,0.0,0.0,-0.9957264957264957,true,10.151240649674989,0.03320909010848091,1.0,(log((v1+v1))/-0.751338726632419),-0.7813514382526691,5.389839662429269,0.04019123518283608,5.389839662429269,17.0,1.1766768899313775,(log((v1+v1))/-0.751)
1221.7731709480286,0.18031908575882802,7.0,0.0,1247.0,-0.9957264957264957,true,7.2242381202911545,0.05505731664920912,1.0,(10.7229895592918-log((v1*v1))),-0.8663292068948554,3.2950783514370876,0.05199612769074877,3.2950783514370876,33.0,1.328215165065213,(10.7-log((v1*v1)))
187.10693407058716,0.17102170200523228,7.0,0.0,3404.0,-0.9957264957264957,true,6.851751126753847,0.06122442365585065,1.0,log(((31272.7554869101/v1)/v1)),-0.8720498702580937,3.154060006545257,0.050343810271351055,3.154060006545257,128.0,1.3144193504897568,log(((31300.0/v1)/v1))
1304.675066947937,0.1731126966599471,7.0,0.0,1071.0,-0.9957264957264957,true,6.935523974371982,0.057937288815973806,1.0,log((34005.4271654291/(v1*v1))),-0.8717444502034267,3.1615888240741263,0.05071541877793941,3.1615888240741263,64.0,1.3175220485496877,log((34000.0/(v1*v1)))
1800.1450409889221,0.2533779203557906,7.0,0.0,0.0,-0.9957264957264957,true,10.151240637514064,0.033209090528533436,1.0,(-1.33095761599919*log((v1+v1))),-0.7813514387410698,5.389839650389849,0.040191235334692994,5.389839650389849,17.0,1.1766768922059514,(-1.33*log((v1+v1)))
1221.7731709480286,0.18031908575882802,7.0,0.0,1247.0,-0.9957264957264957,true,7.2242381202911545,0.05505731664920912,1.0,(10.7229895592918-log((v1*v1))),-0.8663292068948554,3.2950783514370876,0.05199612769074877,3.2950783514370876,33.0,1.328215165065213,(10.7-log((v1*v1)))
24.23889994621277,0.1710183932830303,7.0,0.0,3852.0,-0.9957264957264957,true,6.851618567313672,0.061229625111531336,1.0,log(((31268.6102627006/v1)/v1)),-0.8720499023425066,3.1540592156420844,0.05034322225008885,3.1540592156420844,128.0,1.3144144408808611,log(((31300.0/v1)/v1))
179.1528799533844,0.17263398816493883,7.0,0.0,3424.0,-0.9957264957264957,true,6.9163451717311375,0.05868983945905572,1.0,log((33359.458046485/(v1*v1))),-0.8718646281459523,3.158626353907403,0.05063034340554665,3.158626353907403,64.0,1.3168117225259524,log((33400.0/(v1*v1)))
1642.431447982788,0.07999738906425743,8.0,0.0,341.0,-0.9957264957264957,true,1.5165028120071185,0.0394312959318883,2.0,((-0.000381382696458545*sqrt_abs(v1))-20.0719793061624),-0.9781794175467791,0.5378925881048671,0.026322024159154436,0.5378925881048671,6.0,0.6194356983611075,((-0.000381*sqrt_abs(v1))-20.1)
931.9705030918121,0.07999916672578196,8.0,0.0,1853.0,-0.9957264957264957,true,1.5165365109657003,0.039430670555011677,2.0,(-20.0720157834799-(sqrt_abs(v1)/2622.05635057299)),-0.9781797078725534,0.5378854313718836,0.02632204029062226,0.5378854313718836,6.0,0.619431441486592,(-20.1-(sqrt_abs(v1)/2620.0))
1798.5287940502167,0.22458210973283235,8.0,0.0,3.0,-0.9957264957264957,true,8.997575777626235,0.032073337167095324,2.0,((-2.42615343642822+log(v1))/-0.62302848219629),-0.8399305097923314,3.945824661143272,0.030825284334659364,3.945824661143272,6.0,0.9280619644427377,((-2.43+log(v1))/-0.623)
813.4437699317932,0.07999932268526926,8.0,0.0,2093.0,-0.9957264957264957,true,1.5165394674747041,0.039430619870302996,2.0,(-20.0720189987895-(0.000381379810954944*sqrt_abs(v1))),-0.978179735487987,0.5378847506321693,0.026322041320176414,0.5378847506321693,6.0,0.6194310382047907,(-20.1-(0.000381*sqrt_abs(v1)))
