time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
258.625883102417,479.0,143.47619047619048,16.571428571428573,Inf,3.7142857142857144,0.09551363595780007,0.01672327449231346,0.4147548277291264,-0.9993215902244851,0.004091625758063974,0.005593302117803356,0.015668335770754042,0.01672327449231346,-0.9963369963369964,0.0
263.7013211250305,487.0,149.76190476190476,16.571428571428573,Inf,3.761904761904762,0.09551363595780007,0.01672327449231346,0.4147548277291264,-0.9993215902244851,0.004091625758063974,0.005593302117803356,0.015668335770754042,0.01672327449231346,-0.9963369963369964,0.0
269.32884216308594,496.0,150.63636363636363,16.954545454545453,Inf,3.8181818181818183,0.09551363595780007,0.01672327449231346,0.4147548277291264,-0.9993215902244851,0.004091625758063974,0.005593302117803356,0.015668335770754042,0.01672327449231346,-0.9963369963369964,0.0
274.3994791507721,504.0,170.2,16.8,Inf,3.8,0.09551363595780007,0.01672327449231346,0.4147548277291264,-0.9993215902244851,0.004091625758063974,0.005593302117803356,0.015668335770754042,0.01672327449231346,-0.9963369963369964,0.0
279.4853069782257,512.0,177.45,16.8,Inf,3.8,0.09551363595780007,0.01672327449231346,0.4147548277291264,-0.9993215902244851,0.004091625758063974,0.005593302117803356,0.015668335770754042,0.01672327449231346,-0.9963369963369964,0.0
284.65395617485046,520.0,181.55,16.75,Inf,3.75,0.09551363595780007,0.01672327449231346,0.4147548277291264,-0.9993215902244851,0.004091625758063974,0.005593302117803356,0.015668335770754042,0.01672327449231346,-0.9963369963369964,0.0
289.6704671382904,528.0,185.15,16.75,Inf,3.75,0.09551363595780007,0.01672327449231346,0.4147548277291264,-0.9993215902244851,0.004091625758063974,0.005593302117803356,0.015668335770754042,0.01672327449231346,-0.9963369963369964,0.0
295.2474219799042,537.0,197.47368421052633,16.473684210526315,Inf,3.6842105263157894,0.09551363595780007,0.01672327449231346,0.4147548277291264,-0.9993215902244851,0.004091625758063974,0.005593302117803356,0.015668335770754042,0.01672327449231346,-0.9963369963369964,0.0
300.8487300872803,546.0,195.85,16.65,Inf,3.75,0.09551363595780007,0.01672327449231346,0.4147548277291264,-0.9993215902244851,0.004091625758063974,0.005593302117803356,0.015668335770754042,0.01672327449231346,-0.9963369963369964,0.0
306.4455499649048,555.0,204.6,16.65,Inf,3.75,0.09551363595780007,0.01672327449231346,0.4147548277291264,-0.9993215902244851,0.004091625758063974,0.005593302117803356,0.015668335770754042,0.01672327449231346,-0.9963369963369964,0.0
311.9882230758667,564.0,213.15,16.65,Inf,3.75,0.09551363595780007,0.01672327449231346,0.4147548277291264,-0.9993215902244851,0.004091625758063974,0.005593302117803356,0.015668335770754042,0.01672327449231346,-0.9963369963369964,0.0
317.42199897766113,573.0,218.05,16.65,Inf,3.75,0.09551363595780007,0.01672327449231346,0.4147548277291264,-0.9993215902244851,0.004091625758063974,0.005593302117803356,0.015668335770754042,0.01672327449231346,-0.9963369963369964,0.0
322.9218201637268,582.0,224.55,16.7,Inf,3.75,0.09551363595780007,0.01672327449231346,0.4147548277291264,-0.9993215902244851,0.004091625758063974,0.005593302117803356,0.015668335770754042,0.01672327449231346,-0.9963369963369964,0.0
328.36500811576843,591.0,233.15,16.7,Inf,3.75,0.09551363595780007,0.01672327449231346,0.4147548277291264,-0.9993215902244851,0.004091625758063974,0.005593302117803356,0.015668335770754042,0.01672327449231346,-0.9963369963369964,0.0
333.74863600730896,600.0,253.52631578947367,16.42105263157895,Inf,3.6842105263157894,0.09551363595780007,0.01672327449231346,0.4147548277291264,-0.9993215902244851,0.004091625758063974,0.005593302117803356,0.015668335770754042,0.01672327449231346,-0.9963369963369964,0.0
339.2275650501251,609.0,262.5263157894737,16.42105263157895,Inf,3.6842105263157894,0.09551363595780007,0.01672327449231346,0.4147548277291264,-0.9993215902244851,0.004091625758063974,0.005593302117803356,0.015668335770754042,0.01672327449231346,-0.9963369963369964,0.0
344.6175789833069,618.0,271.5263157894737,16.42105263157895,Inf,3.6842105263157894,0.09551363595780007,0.01672327449231346,0.4147548277291264,-0.9993215902244851,0.004091625758063974,0.005593302117803356,0.015668335770754042,0.01672327449231346,-0.9963369963369964,0.0
350.02012610435486,627.0,280.5263157894737,16.42105263157895,Inf,3.6842105263157894,0.09551363595780007,0.01672327449231346,0.4147548277291264,-0.9993215902244851,0.004091625758063974,0.005593302117803356,0.015668335770754042,0.01672327449231346,-0.9963369963369964,0.0
355.22636818885803,636.0,289.5263157894737,16.42105263157895,Inf,3.6842105263157894,0.09551363595780007,0.01672327449231346,0.4147548277291264,-0.9993215902244851,0.004091625758063974,0.005593302117803356,0.015668335770754042,0.01672327449231346,-0.9963369963369964,0.0
360.67108702659607,646.0,296.94736842105266,16.42105263157895,Inf,3.6842105263157894,0.09551363595780007,0.01672327449231346,0.4147548277291264,-0.9993215902244851,0.004091625758063974,0.005593302117803356,0.015668335770754042,0.01672327449231346,-0.9963369963369964,0.0
365.9264349937439,656.0,306.63157894736844,16.42105263157895,Inf,3.6842105263157894,0.09551363595780007,0.01672327449231346,0.4147548277291264,-0.9993215902244851,0.004091625758063974,0.005593302117803356,0.015668335770754042,0.01672327449231346,-0.9963369963369964,0.0
371.1567041873932,666.0,316.2105263157895,16.42105263157895,Inf,3.6842105263157894,0.09551363595780007,0.01672327449231346,0.4147548277291264,-0.9993215902244851,0.004091625758063974,0.005593302117803356,0.015668335770754042,0.01672327449231346,-0.9963369963369964,0.0
376.2254250049591,676.0,326.2105263157895,16.42105263157895,Inf,3.6842105263157894,0.09551363595780007,0.01672327449231346,0.4147548277291264,-0.9993215902244851,0.004091625758063974,0.005593302117803356,0.015668335770754042,0.01672327449231346,-0.9963369963369964,0.0
381.2272801399231,686.0,335.10526315789474,16.42105263157895,Inf,3.6842105263157894,0.09551363595780007,0.01672327449231346,0.4147548277291264,-0.9993215902244851,0.004091625758063974,0.005593302117803356,0.015668335770754042,0.01672327449231346,-0.9963369963369964,0.0
386.2371439933777,696.0,345.10526315789474,16.42105263157895,Inf,3.6842105263157894,0.09551363595780007,0.01672327449231346,0.4147548277291264,-0.9993215902244851,0.004091625758063974,0.005593302117803356,0.015668335770754042,0.01672327449231346,-0.9963369963369964,0.0
391.6169800758362,707.0,346.8421052631579,16.42105263157895,Inf,3.6315789473684212,0.09219785359749366,0.01672327449231346,0.4147548277291264,-0.9993215902244851,0.003961998298593169,0.005593302117803356,0.015668335770754042,0.01672327449231346,-0.9963369963369964,0.0
397.0159811973572,718.0,357.8421052631579,16.42105263157895,Inf,3.6315789473684212,0.09219785359749366,0.01672327449231346,0.4147548277291264,-0.9993215902244851,0.003961998298593169,0.005593302117803356,0.015668335770754042,0.01672327449231346,-0.9963369963369964,0.0
402.0339660644531,728.0,346.44444444444446,15.722222222222221,Inf,3.5,0.09219785359749366,0.01672327449231346,0.41523729116668306,-0.9993215902244851,0.003961998298593169,0.005514217496139083,0.015686561957964782,0.01672327449231346,-0.9963369963369964,0.0
407.03629899024963,738.0,328.6666666666667,15.666666666666666,Inf,3.5,0.09219785359749366,0.016282766422203023,0.4195783959163535,-0.9993394602284185,0.003961998298593169,0.00547003675543923,0.01585055736509787,0.016282766422203023,-0.9957264957264957,0.0
412.0566511154175,748.0,289.85714285714283,17.142857142857142,Inf,3.761904761904762,0.09219075683963193,0.016282766422203023,0.4195783959163535,-0.9993394602284185,0.003961701396041158,0.00547003675543923,0.01585055736509787,0.016282766422203023,-0.9957264957264957,0.0
417.0970950126648,758.0,299.85714285714283,17.142857142857142,Inf,3.761904761904762,0.09219075683963193,0.016282766422203023,0.4195783959163535,-0.9993394602284185,0.003961701396041158,0.00547003675543923,0.01585055736509787,0.016282766422203023,-0.9957264957264957,0.0
422.4826979637146,769.0,310.85714285714283,17.142857142857142,Inf,3.761904761904762,0.09219075683963193,0.016282766422203023,0.4195783959163535,-0.9993394602284185,0.003961701396041158,0.00547003675543923,0.01585055736509787,0.016282766422203023,-0.9957264957264957,0.0
427.8790421485901,780.0,349.7894736842105,15.947368421052632,Inf,3.526315789473684,0.09219075683963193,0.016282766422203023,0.4195783959163535,-0.9993394602284185,0.003961701396041158,0.00547003675543923,0.01585055736509787,0.016282766422203023,-0.9963369963369964,0.0
432.887088060379,790.0,359.0,15.947368421052632,Inf,3.526315789473684,0.09219075683963193,0.016282766422203023,0.4195783959163535,-0.9993394602284185,0.003961701396041158,0.00547003675543923,0.01585055736509787,0.016282766422203023,-0.9957264957264957,0.0
438.3929400444031,801.0,370.0,15.947368421052632,Inf,3.526315789473684,0.09219075683963193,0.016282766422203023,0.4195783959163535,-0.9993394602284185,0.003961701396041158,0.00547003675543923,0.01585055736509787,0.016282766422203023,-0.9957264957264957,0.0
443.7341091632843,812.0,360.57894736842104,15.947368421052632,Inf,3.526315789473684,0.09219075683963193,0.016282766422203023,0.4195783959163535,-0.9993394602284185,0.003961701396041158,0.00547003675543923,0.01585055736509787,0.016282766422203023,-0.9957264957264957,0.0
448.7607901096344,822.0,370.57894736842104,15.947368421052632,Inf,3.526315789473684,0.09219075683963193,0.016282766422203023,0.4195783959163535,-0.9993394602284185,0.003961701396041158,0.00547003675543923,0.01585055736509787,0.016282766422203023,-0.9957264957264957,0.0
454.15064311027527,833.0,359.15,16.6,Inf,3.65,0.09219075683963193,0.016282766422203023,0.4195783959163535,-0.9993394602284185,0.003961701396041158,0.00547003675543923,0.01585055736509787,0.016282766422203023,-0.9957264957264957,0.0
459.5683591365814,844.0,351.45,16.6,Inf,3.65,0.09219075683963193,0.016282766422203023,0.4195783959163535,-0.9993394602284185,0.003961701396041158,0.00547003675543923,0.01585055736509787,0.016282766422203023,-0.9957264957264957,0.0
465.01699805259705,855.0,362.45,16.6,Inf,3.65,0.09219075683963193,0.016282766422203023,0.4195783959163535,-0.9993394602284185,0.003961701396041158,0.00547003675543923,0.01585055736509787,0.016282766422203023,-0.9957264957264957,0.0
470.4848210811615,866.0,373.45,16.6,Inf,3.65,0.09219075683963193,0.016282766422203023,0.4195783959163535,-0.9993394602284185,0.003961701396041158,0.00547003675543923,0.01585055736509787,0.016282766422203023,-0.9957264957264957,0.0
475.501806974411,876.0,377.4,16.6,Inf,3.65,0.09219075684688934,0.016282766422203023,0.4195783959163535,-0.9993394602284185,0.003961701396340457,0.00547003675543923,0.01585055736509787,0.016282766422203023,-0.9957264957264957,0.0
480.9963130950928,887.0,370.95,16.6,Inf,3.6,0.09219075684688934,0.016282766422203023,0.4195783959163535,-0.9993394602284185,0.003961701396340457,0.00547003675543923,0.01585055736509787,0.016282766422203023,-0.9957264957264957,0.0
486.49633717536926,898.0,390.10526315789474,16.105263157894736,Inf,3.526315789473684,0.09269254199602088,0.016282766422203023,0.4195783959163535,-0.9993394602284185,0.00398435620023007,0.00547003675543923,0.01585055736509787,0.016282766422203023,-0.9957264957264957,0.0
491.4986650943756,908.0,395.94736842105266,16.105263157894736,Inf,3.526315789473684,0.09269254199602088,0.016282766422203023,0.4195783959163535,-0.9993394602284185,0.00398435620023007,0.00547003675543923,0.01585055736509787,0.016282766422203023,-0.9957264957264957,0.0
496.5418620109558,918.0,405.94736842105266,16.105263157894736,Inf,3.526315789473684,0.09269254199602088,0.016282766422203023,0.4195783959163535,-0.9993394602284185,0.00398435620023007,0.00547003675543923,0.01585055736509787,0.016282766422203023,-0.9957264957264957,0.0
502.0245270729065,929.0,410.0,16.05263157894737,Inf,3.473684210526316,0.09269254199602088,0.016282766422203023,0.4195783959163535,-0.9993394602284185,0.00398435620023007,0.00547003675543923,0.01585055736509787,0.016282766422203023,-0.9957264957264957,0.0
507.4112939834595,940.0,421.0,16.05263157894737,Inf,3.473684210526316,0.09269254199602088,0.016282766422203023,0.4195783959163535,-0.9993394602284185,0.00398435620023007,0.00547003675543923,0.01585055736509787,0.016282766422203023,-0.9957264957264957,0.0
512.8065330982208,951.0,428.0,16.05263157894737,Inf,3.473684210526316,0.09328322275991141,0.016282766422203023,0.4195783959163535,-0.9993394602284185,0.004026479392105243,0.00547003675543923,0.01585055736509787,0.016282766422203023,-0.9957264957264957,0.0
518.253112077713,962.0,438.7894736842105,16.05263157894737,Inf,3.473684210526316,0.09328322275991141,0.016282766422203023,0.4195783959163535,-0.9993394602284185,0.004026479392105243,0.00547003675543923,0.01585055736509787,0.016282766422203023,-0.9957264957264957,0.0
523.6092891693115,973.0,426.4,16.6,Inf,3.6,0.09328322275991141,0.016282766422203023,0.4195783959163535,-0.9993394602284185,0.004026479392105243,0.00547003675543923,0.01585055736509787,0.016282766422203023,-0.9957264957264957,0.0
528.9445481300354,984.0,455.42105263157896,15.947368421052632,Inf,3.473684210526316,0.09328322275991141,0.016282766422203023,0.4195783959163535,-0.9993394602284185,0.004016893489242071,0.00547003675543923,0.01585055736509787,0.016282766422203023,-0.9957264957264957,0.0
534.4355499744415,995.0,464.2631578947368,15.947368421052632,Inf,3.473684210526316,0.0933528749464202,0.016282766422203023,0.4195783959163535,-0.9993394602284185,0.004016893489242071,0.00547003675543923,0.01585055736509787,0.016282766422203023,-0.9957264957264957,0.0
539.5184931755066,1005.0,474.2631578947368,15.947368421052632,Inf,3.473684210526316,0.0933528749464202,0.016282766422203023,0.4195783959163535,-0.9993394602284185,0.004016893489242071,0.00547003675543923,0.01585055736509787,0.016282766422203023,-0.9957264957264957,0.0
544.9584171772003,1016.0,485.2631578947368,15.947368421052632,Inf,3.473684210526316,0.0933528749464202,0.016282766422203023,0.4195783959163535,-0.9993394602284185,0.004016893489242071,0.00547003675543923,0.01585055736509787,0.016282766422203023,-0.9957264957264957,0.0
550.3598690032959,1027.0,496.2631578947368,15.947368421052632,Inf,3.473684210526316,0.0933528749464202,0.016282766422203023,0.4195783959163535,-0.9993394602284185,0.004016893489242071,0.00547003675543923,0.01585055736509787,0.016282766422203023,-0.9957264957264957,0.0
555.7992241382599,1038.0,507.2631578947368,15.947368421052632,Inf,3.473684210526316,0.0933528749464202,0.016282766422203023,0.4195783959163535,-0.9993394602284185,0.004016893489242071,0.00547003675543923,0.01585055736509787,0.016282766422203023,-0.9957264957264957,0.0
560.8618841171265,1048.0,491.45,16.6,Inf,3.6,0.0933528749464202,0.016282766422203023,0.4195783959163535,-0.9993394602284185,0.004014625368869862,0.00547003675543923,0.01585055736509787,0.016282766422203023,-0.9957264957264957,0.0
565.943281173706,1058.0,501.45,16.6,Inf,3.6,0.0933528749464202,0.016282766422203023,0.4195783959163535,-0.9993394602284185,0.004014625368869862,0.00547003675543923,0.01585055736509787,0.016282766422203023,-0.9957264957264957,0.0
570.9607481956482,1068.0,511.45,16.6,Inf,3.6,0.0933528749464202,0.016282766422203023,0.4195783959163535,-0.9993394602284185,0.004014625368869862,0.00547003675543923,0.01585055736509787,0.016282766422203023,-0.9957264957264957,0.0
576.423159122467,1079.0,522.45,16.6,Inf,3.6,0.0933528749464202,0.016282766422203023,0.4195783959163535,-0.9993394602284185,0.004014625368869862,0.00547003675543923,0.01585055736509787,0.016282766422203023,-0.9957264957264957,0.0
581.4446301460266,1089.0,532.45,16.6,Inf,3.6,0.0933528749464202,0.016282766422203023,0.4195783959163535,-0.9993394602284185,0.004014625368869862,0.00547003675543923,0.01585055736509787,0.016282766422203023,-0.9957264957264957,0.0
586.8919970989227,1100.0,543.45,16.6,Inf,3.6,0.0933528749464202,0.016282766422203023,0.4195783959163535,-0.9993394602284185,0.004014625368869862,0.00547003675543923,0.01585055736509787,0.016282766422203023,-0.9957264957264957,0.0
592.3757450580597,1111.0,554.45,16.6,Inf,3.6,0.0933528749464202,0.016282766422203023,0.4195783959163535,-0.9993394602284185,0.004014625368869862,0.00547003675543923,0.01585055736509787,0.016282766422203023,-0.9957264957264957,0.0
597.3797540664673,1121.0,564.45,16.6,Inf,3.6,0.0933528749464202,0.016282766422203023,0.4195783959163535,-0.9993394602284185,0.004014625368869862,0.00547003675543923,0.01585055736509787,0.016282766422203023,-0.9957264957264957,0.0
