time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.6957590579987,0.1711585683470282,16.0,0.0,0.0,-0.9957264957264957,true,6.8572344899797955,0.06168294208508856,3.0,((-0.249309735982002*log(pow2(pow2(pow2(v1)))))-(-10.2357124727013+(13643.3070603621/v1))),-0.8723776082978938,3.1459810351050397,0.04981974268972194,3.1459810351050397,1.7976931348623157e308,1.3049323560151251,((-0.249*log(pow2(pow2(pow2(v1)))))-(-10.2+(13600.0/v1)))
1799.7977180480957,0.22658024024377219,16.0,0.0,0.0,-0.9957264957264957,true,9.07762815003985,0.056775165445235955,3.0,((-0.3556511281689*log(pow2((v1*(22879.7580869759-v1)))))-(-32057.416074576/v1)),-0.8102641795723657,4.677120407982305,0.0532314059634463,4.677120407982305,3.402823669209385e38,1.4196673749356732,((-0.356*log(pow2((v1*(22900.0-v1)))))-(-32100.0/v1))
1799.2857921123505,0.01776391478037102,16.0,0.0,1.0,-0.9957264957264957,true,0.3789461865750887,0.011775789167839931,3.0,((-1.33696334092337*log(v1))-(pow2((838.553505750583-(v1/16214.614320948)))/v1)),-0.9984074229919244,0.03925813485806629,0.00689541380968549,0.03925813485806629,38.0,0.16192482411069323,((-1.34*log(v1))-(pow2((839.0-(v1/16200.0)))/v1))
1799.2736461162567,0.19350374394435918,16.0,0.0,1.0,-0.9957264957264957,true,7.75246345964495,0.07193416237672984,3.0,((-23.0292686695603+(1088.9978240251/log((9.61230632960534+pow2(pow2(v1))))))-log(v1)),-0.8454447415480287,3.8098949994653233,0.05053461898945143,3.8098949994653233,131078.0,1.3462581145994694,((-23.0+(1090.0/log((9.61+pow2(pow2(v1))))))-log(v1))
1796.6219401359558,0.15985284385379003,16.0,0.0,6.0,-0.9957264957264957,true,6.404286065148057,0.05516253698815474,3.0,((-1.09074027998017*(-13.6208624735318+log(pow2((-1.21852331714768e6-v1)))))-(v1/v1)),-0.8879466622261507,2.7621929886691756,0.047350457000152224,2.7621929886691756,263.0,1.2411415630241436,((-1.09*(-13.6+log(pow2((-1.22e6-v1)))))-(v1/v1))
1800.080048084259,0.2265802402496886,16.0,0.0,0.0,-0.9957264957264957,true,9.077628150276883,0.05677516543788788,3.0,((-0.355651128166174*log(pow2((v1*(22879.7574050553-v1)))))-(-32057.415184256/v1)),-0.8102641795572798,4.677120408354185,0.05323140596910182,4.677120408354185,3.402823669209385e38,1.4196673750412614,((-0.356*log(pow2((v1*(22900.0-v1)))))-(-32100.0/v1))
1797.4908020496368,0.017763914779639737,17.0,0.0,4.0,-0.9957264957264957,true,0.37894618655948875,0.011775789168312293,3.0,((-0.668481670462608*log(pow2(v1)))-(pow2((838.553505657146-(v1/16214.614321029)))/v1)),-0.998407422991898,0.03925813485871657,0.006895413809816281,0.03925813485871657,50.0,0.16192482411723244,((-0.668*log(pow2(v1)))-(pow2((839.0-(v1/16200.0)))/v1))
1799.8141000270844,0.16389116140982665,17.0,0.0,0.0,-0.9957264957264957,true,6.566075747628922,0.056174759386887624,4.0,((-32.851112662632+(460.396303080891/log((6.85962187804944e6+v1))))-log((797573.834780732+v1))),-0.8826007844127954,2.893972608158371,0.04764881165785659,2.893972608158371,18.0,1.2560141519866272,((-32.9+(460.0/log((6.86e6+v1))))-log((798000.0+v1)))
1798.7023050785065,0.17121085308266273,17.0,0.0,2.0,-0.9957264957264957,true,6.859329206568951,0.06171969332359036,3.0,((20.4758755683922+(-0.498362115723139*log(pow2(pow2((104.111774666713*v1))))))-(v1/v1)),-0.8722350842075249,3.1494943534135733,0.04985123403917024,3.1494943534135733,1.157920892373162e77,1.305649867666297,((20.5+(-0.498*log(pow2(pow2((104.0*v1))))))-(v1/v1))
1797.2067940235138,0.15534017641303136,17.0,0.0,5.0,-0.9957264957264957,true,6.223492201800013,0.05269684103811074,4.0,((-1.13456186963987*(-13.7370440954782+log(pow2((-1.66649517844457e6-v1)))))-(386283.067194653/v1)),-0.8940919756413871,2.610706723592455,0.04557356971147424,2.610706723592455,261.0,1.1973872459991826,((-1.13*(-13.7+log(pow2((-1.67e6-v1)))))-(386000.0/v1))
1800.0936131477356,0.22670263002769317,17.0,0.0,0.0,-0.9957264957264957,true,9.082531529728225,0.056623342415126454,3.0,((-0.177797366735302*log(pow2(pow2((v1*(9237.29577756234-v1))))))-(-12971.0144666527/v1)),-0.809946128121745,4.684960598238072,0.05335084094143213,4.684960598238072,1.7976931348623157e308,1.4219004315204318,((-0.178*log(pow2(pow2((v1*(9240.0-v1))))))-(-13000.0/v1))
1800.216099023819,0.17441979100483124,17.0,0.0,0.0,-0.9957264957264957,true,6.98789092573152,0.05738518135036045,4.0,(-1.49141717570797-log((76.6517014910674+(v1+(-321504.298837449+pow2((0.00250602509912725*v1))))))),-0.872948670778952,3.1319039463488396,0.049993550789511704,3.1319039463488396,4097.0,1.3006270524617038,(-1.49-log((76.7+(v1+(-322000.0+pow2((0.00251*v1)))))))
1800.2217600345612,0.15115204242955568,17.0,0.0,0.0,-0.9957264957264957,true,6.055700328582674,0.050069232216469195,4.0,(-81.0893549462708-(-2116.6259161549/log((3.44528633042962e6+pow2((2.3183429518561e7+(v1+v1))))))),-0.8976833941217305,2.5221757512638767,0.04289868792892076,2.5221757512638767,8.589934594e9,1.1407839856898194,(-81.1-(-2120.0/log((3.45e6+pow2((2.32e7+(v1+v1)))))))
1760.3476071357727,0.38139482503882227,18.0,0.0,69.0,-0.9977087448036188,true,15.280063240850492,0.22390404919268025,4.0,(-24.7836259388586+((v1/(18618.9304475265+((-418.289668845752-log(v1))/108706.919827257)))/v1)),0.00132847711118389,24.683445881937708,0.1593645088657702,24.683445881937708,32.0,3.9545237113991942,(-24.8+((v1/(18600.0+((-418.0-log(v1))/109000.0)))/v1))
1796.3406281471252,0.3819673415434621,18.0,0.0,6.0,-0.9974036817343247,true,15.303000333393467,0.22369682693070603,4.0,(-24.7606351375422+((v1/-1.37852692158473e8)/(v1*(-418.311190366895-log((v1/0.000153696247199069)))))),0.0010130517417996643,24.675670426417405,0.15897858455865793,24.675670426417405,59.0,3.9486144530683904,(-24.8+((v1/-1.38e8)/(v1*(-418.0-log((v1/0.000154))))))
1799.723844051361,0.11170650683626644,18.0,0.0,0.0,-0.9957264957264957,true,3.301668558036134,0.07352507943397467,5.0,(-61.4729354334173-(-402.619563938402/log((21292.5497920052+pow2(((156099.512527849+v1)/-835316.647733907)))))),-0.9133178229337594,2.1367761683117665,0.050506252370321816,2.1367761683117665,131074.0,1.2510821645842223,(-61.5-(-403.0/log((21300.0+pow2(((156000.0+v1)/-835000.0))))))
1799.7338201999664,0.14389435870725834,18.0,0.0,0.0,-0.9957264957264957,true,5.764931133569327,0.045110210658900786,4.0,((-41.4451198152622+(1260.63679028208/log((1.95796816555423e6+pow2((2.405191745904e7+v1))))))-log(v1)),-0.9050679903368543,2.3401403001581267,0.04245239556223409,2.3401403001581267,518.0,1.1196619600567805,((-41.4+(1260.0/log((1.96e6+pow2((2.41e7+v1))))))-log(v1))
1799.7794001102448,0.04499696908612325,18.0,0.0,0.0,-0.9957264957264957,true,1.1911099196944086,0.026164711617417624,4.0,((-71.2857964335896+(895.112530409276/log((862070.407207276+pow2((v1/697013.698852257))))))-log(v1)),-0.9879905624180381,0.29604101890927376,0.019711098401116702,0.29604101890927376,518.0,0.47987366098680784,((-71.3+(895.0/log((862000.0+pow2((v1/697000.0))))))-log(v1))
1791.3638181686401,0.38196734154352924,18.0,0.0,15.0,-0.9978621287622593,true,15.303000333396156,0.22369682693067972,4.0,(-24.7606351375422+((v1/-1.3785268157122e8)/(v1*(-349.213524717351-log((v1/9.89151440416785e-7)))))),0.0010130517417521467,24.67567042641624,0.15897858455861857,24.67567042641624,59.0,3.9486144530678535,(-24.8+((v1/-1.38e8)/(v1*(-349.0-log((v1/9.89e-7))))))
1799.8685731887817,0.045211961803728586,18.0,0.0,0.0,-0.9957264957264957,true,1.196800968753994,0.026207549372803042,4.0,((-70.1772323770437+(856.575308695295/log((599054.917286443+pow2((v1/842648.451914113))))))-log(v1)),-0.9879655542627749,0.2966574873920494,0.019688108999892283,0.2966574873920494,518.0,0.47959231521937035,((-70.2+(857.0/log((599000.0+pow2((v1/843000.0))))))-log(v1))
1799.9362151622772,0.22599053623709728,18.0,0.0,0.0,-0.9957264957264957,true,9.054002463680686,0.05750592630629846,3.0,((-0.711845714735411*log(pow2(v1)))-(-188564.328916154/(v1+((v1+v1)/4938.5426239539)))),-0.8117395641381389,4.640751148626603,0.05264849823561892,4.640751148626603,25.0,1.4087574291484477,((-0.712*log(pow2(v1)))-(-189000.0/(v1+((v1+v1)/4940.0))))
1798.8302311897278,0.045211961308630665,18.0,0.0,2.0,-0.9957264957264957,true,1.1968009556483103,0.026207549458352807,4.0,((-70.1772339676789+(856.575360757864/log((599055.206386349+pow2((v1/842648.243254197))))))-log(v1)),-0.9879655542828278,0.2966574868977322,0.01968810913243337,0.2966574868977322,518.0,0.47959231714873357,((-70.2+(857.0/log((599000.0+pow2((v1/843000.0))))))-log(v1))
1782.4160120487213,0.3813946374252056,18.0,0.0,31.0,-0.9978617085077326,true,15.280055724366942,0.22390411709940033,4.0,(-24.7835260378322-((v1/(18618.9500468919+(log((v1/2.89039590211305e-7))/108706.940889715)))/v1)),0.0013285874723174551,24.683448602416682,0.1593646358280433,24.683448602416682,44.0,3.954525660117152,(-24.8-((v1/(18600.0+(log((v1/2.89e-7))/109000.0)))/v1))
1771.6306099891663,0.38139293574445,18.0,0.0,50.0,-0.9981670050449378,true,15.279987548849462,0.22390473302248376,4.0,(-24.783701631441+((v1/(18618.7246310427+(log((1.26359701516318e6+v1))/108706.715689081)))/v1)),0.0013295886719451033,24.683473282686332,0.1593657873929411,24.683473282686332,44.0,3.954543335251153,(-24.8+((v1/(18600.0+(log((1.26e6+v1))/109000.0)))/v1))
1798.2871119976044,0.38139986623721955,18.0,0.0,3.0,-0.9972497129175901,true,15.280265209585416,0.22390222453167746,4.0,(-24.7834239700544+((v1/(18618.9500469147+(log((v1/1.99385688454966e-7))/108706.940889729)))/v1)),0.0013255134117573508,24.683372824678194,0.15936109737559936,24.683372824678194,44.0,3.9544713491344203,(-24.8+((v1/(18600.0+(log((v1/1.99e-7))/109000.0)))/v1))
1800.0994679927826,0.22658024332897417,18.0,0.0,0.0,-0.9957264957264957,true,9.077628273644258,0.05677516162712427,3.0,((-0.355651126747235*log(pow2((v1+(v1*(22879.0493173769-v1))))))-(-32056.4661984254/v1)),-0.8102641714659665,4.6771206078107035,0.05323140907408802,4.6771206078107035,1.3407807929942597e154,1.4196674332382957,((-0.356*log(pow2((v1+(v1*(22900.0-v1))))))-(-32100.0/v1))
1550.6841790676117,0.3819673415434621,18.0,0.0,432.0,-0.9974036817343247,true,15.303000333393467,0.22369682693070603,4.0,(-24.7606351375422+((v1/-1.3785268157122e8)/(v1*(-418.311190366895-log((v1/0.000153696247199069)))))),0.0010130517417996643,24.675670426417405,0.15897858455865793,24.675670426417405,59.0,3.9486144530683904,(-24.8+((v1/-1.38e8)/(v1*(-418.0-log((v1/0.000154))))))
1800.1507980823517,0.38139482211858844,18.0,0.0,0.0,-0.9957264957264957,true,15.280063123855307,0.22390405018937137,4.0,(-24.7835723470642+(((9.78902878212528-v1)/-1.3785265891858e8)/(v1*pow2((v1/-1.89754509387468e6))))),0.0013284777978668227,24.68344589886492,0.15936451072012117,24.68344589886492,70.0,3.9545237393702184,(-24.8+(((9.79-v1)/-1.38e8)/(v1*pow2((v1/-1.9e6)))))
1800.1524891853333,0.19350374394535874,18.0,0.0,0.0,-0.9957264957264957,true,7.752463459684996,0.07193416237701503,3.0,((-22.336121488809+(1088.99782401192/log((125.547595828392+pow2(pow2(v1))))))-log((v1+v1))),-0.8454447415482439,3.809894999460021,0.05053461898876796,3.809894999460021,131090.0,1.3462581145856456,((-22.3+(1090.0/log((126.0+pow2(pow2(v1))))))-log((v1+v1)))
1797.9988441467285,0.016228311739637017,19.0,0.0,3.0,-0.9957264957264957,true,0.42957789125703627,0.006099149971826222,3.0,((-0.151292378509598*log(pow2(pow2(pow2(v1)))))-(2.16817266780057+(pow2((v1/15754.8108485923))/v1))),-0.9992210311071575,0.01920212692408421,0.004457376500950187,0.01920212692408421,1.7976931348623157e308,0.10678395474738865,((-0.151*log(pow2(pow2(pow2(v1)))))-(2.17+(pow2((v1/15800.0))/v1)))
1799.8086051940918,0.19683377056451534,19.0,0.0,0.0,-0.9957264957264957,true,7.885876432263345,0.05683026099541806,4.0,((-0.428326823824155*log((pow2((v1*(-522.330331807196-v1)))/162829.69033436)))-(550.166184954837/v1)),-0.8603258277128645,3.4430658385950808,0.04013412518838672,3.4430658385950808,6.80564733841877e38,1.1276935003384383,((-0.428*log((pow2((v1*(-522.0-v1)))/163000.0)))-(550.0/v1))
1795.260230064392,0.020003646188904472,19.0,0.0,8.0,-0.9957264957264957,true,0.8014187890015165,0.009501968336507793,4.0,((-3.67028737207504+(-1.11138402476447*log(v1)))-(v1/pow2((-13132.8393874267-(v1/1.03859923661982e6))))),-0.9972361871270254,0.06812991644328831,0.007219495641925705,0.06812991644328831,39.0,0.191925053319855,((-3.67+(-1.11*log(v1)))-(v1/pow2((-13100.0-(v1/1.04e6)))))
1786.868863105774,0.3814601889050575,19.0,0.0,23.0,-0.9977081834824895,true,15.28268195496031,0.2238803907512081,4.0,(-24.7809535159498+((v1/pow2(18451.4159448334))/(v1*(-349.112034256766-log((5.79701900090459e-7/v1)))))),0.001290306706323907,24.6825049548152,0.15932027569557447,24.6825049548152,97.0,3.953844785518697,(-24.8+((v1/pow2(18500.0))/(v1*(-349.0-log((5.8e-7/v1))))))
1798.7081141471863,0.1643336430098176,19.0,0.0,2.0,-0.9957264957264957,true,6.583803169153548,0.0598550316737071,4.0,((12.4022776039178+(-1.05323799437883*log(pow2((674967.855232766+v1)))))-((v1/18073.3316768929)/v1)),-0.8823703980977506,2.8996517916324613,0.04846810685630441,2.8996517916324613,265.0,1.269534326298731,((12.4+(-1.05*log(pow2((675000.0+v1)))))-((v1/18100.0)/v1))
1769.743087053299,0.3814601889051013,19.0,0.0,53.0,-0.9978611474442104,true,15.282681954962065,0.2238803907511998,4.0,(-24.7809535159498+((v1/pow2(18451.4159448334))/(v1*(-349.213524717351-log((v1/9.89151440416785e-7)))))),0.0012903067063467777,24.682504954815766,0.15932027569555257,24.682504954815766,97.0,3.953844785518397,(-24.8+((v1/pow2(18500.0))/(v1*(-349.0-log((v1/9.89e-7))))))
1798.8771171569824,0.1602677461448358,19.0,0.0,2.0,-0.9957264957264957,true,6.420908559292563,0.05501024539682015,4.0,((-1.08842748104685*(-14.247211555909+log(pow2((-1.21884130714828e6-v1)))))-(v1/(0.576580399068678*v1))),-0.8880936141081921,2.7585705222053405,0.04708252070760645,2.7585705222053405,265.0,1.2359558819087004,((-1.09*(-14.2+log(pow2((-1.22e6-v1)))))-(v1/(0.577*v1)))
1792.091560125351,0.3813998690952633,19.0,0.0,14.0,-0.9974042884935496,true,15.28026532408904,0.22390222349720487,4.0,(-24.7834238555507+((v1/(18618.949849308+(log((pow2(v1)/1.3924769569724e-8))/108706.940689743)))/v1)),0.0013255117324382226,24.68337278328181,0.159361095441494,24.68337278328181,140.0,3.9544713194482144,(-24.8+((v1/(18600.0+(log((pow2(v1)/1.39e-8))/109000.0)))/v1))
1790.443157196045,0.38139294424057174,19.0,0.0,17.0,-0.9983198987054893,true,15.279987889234988,0.22390472994730765,4.0,(-24.783701293574+((v1/(18617.8512395455+(log(pow3((v1--6.65160084346449e6)))/108705.842064782)))/v1)),0.0013295836721982646,24.68347315943908,0.15936578164342166,24.68347315943908,1036.0,3.9545432470029254,(-24.8+((v1/(18600.0+(log(pow3((v1--6.65e6)))/109000.0)))/v1))
1797.1599471569061,0.017024331333004725,19.0,0.0,5.0,-0.9957264957264957,true,0.36316912782995203,0.011102986047617457,4.0,((-1.3254662178502*log(v1))-(pow2((-887.34558818277+((1.27412646263171e6-v1)/16167.0045376441)))/v1)),-0.9985434428172412,0.03590515122300268,0.0065320486462976165,0.03590515122300268,70.0,0.15333400100741332,((-1.33*log(v1))-(pow2((-887.0+((1.27e6-v1)/16200.0)))/v1))
1799.999272108078,0.26951631590605635,19.0,0.0,0.0,-0.967032967032967,true,10.79780343392542,0.08318148633114411,5.0,((-7.48451119822451+(134.955782152291/(679.97731563955-(v1/6872.60008284559))))-log((-562033.760709075+v1))),-0.7054359556672176,7.2612092967027495,0.0647685924611802,7.2612092967027495,14.0,1.7222777181284148,((-7.48+(135.0/(680.0-(v1/6870.0))))-log((-562000.0+v1)))
1799.077887058258,0.14116669037115892,19.0,0.0,2.0,-0.9963369963369964,true,5.655650823666271,0.039041164750976534,3.0,((79.5658207754934+(-584.800875221974/log((-329999.351141101+v1))))-log((v1+pow2((v1*v1))))),-0.9199487396851047,1.9733194420518043,0.035955965079108795,1.9733194420518043,1.7179869194e10,0.9646702503979576,((79.6+(-585.0/log((-330000.0+v1))))-log((v1+pow2((v1*v1)))))
1799.5358610153198,0.016807016420003866,19.0,0.0,1.0,-0.9957264957264957,true,0.4448967204883836,0.005858678478400959,2.0,((-1.20136959028312*log((v1+(v1+v1))))-((v1+pow2((v1/15712.9742336256)))/v1)),-0.9992220321676489,0.01917745008423719,0.0044999289775557215,0.01917745008423719,86.0,0.10797188056399223,((-1.2*log((v1+(v1+v1))))-((v1+pow2((v1/15700.0)))/v1))
1800.1426661014557,0.24032808862711144,19.0,0.0,0.0,-0.9957264957264957,true,9.628416936179423,0.07017241820897183,2.0,((-1.28651522939339*log((v1+(v1+v1))))-((v1+pow2((62536.2021176426/v1)))/v1)),-0.7721241839383032,5.617297921845413,0.061917952111466425,5.617297921845413,86.0,1.6110024888896834,((-1.29*log((v1+(v1+v1))))-((v1+pow2((62500.0/v1)))/v1))
1776.9966490268707,0.38196734154346146,20.0,0.0,40.0,-0.9974036817343247,true,15.303000333393442,0.22369682693070628,4.0,(-24.7606351375422+((v1/-1.3785268157122e8)/(v1*(-418.311190366895-log(((v1+v1)/0.000153696247199069)))))),0.0010130517417998863,24.675670426417415,0.15897858455865826,24.675670426417415,203.0,3.948614453068395,(-24.8+((v1/-1.38e8)/(v1*(-418.0-log(((v1+v1)/0.000154))))))
1799.732167005539,0.3819673415434469,20.0,0.0,0.0,-0.9969451178385583,true,15.303000333392859,0.2236968269307066,4.0,(-24.7606351375422+((v1/-1.3785268157122e8)/(v1*(-415.002824273768-log(((v1*v1)/0.000389265076334686)))))),0.0010130517417763496,24.675670426416833,0.1589785845586617,24.675670426416833,395.0,3.9486144530684104,(-24.8+((v1/-1.38e8)/(v1*(-415.0-log(((v1*v1)/0.000389))))))
1795.278340101242,0.38196734154346146,20.0,0.0,8.0,-0.9974036817343247,true,15.303000333393442,0.22369682693070628,4.0,(-24.7606351375422+((v1/-1.37852692158473e8)/(v1*(-418.311190366895-log(((v1+v1)/0.000153696247199069)))))),0.0010130517417998863,24.675670426417415,0.15897858455865826,24.675670426417415,203.0,3.948614453068395,(-24.8+((v1/-1.38e8)/(v1*(-418.0-log(((v1+v1)/0.000154))))))
1799.8358070850372,0.01622831164410472,20.0,0.0,0.0,-0.9957264957264957,true,0.4295778887282111,0.006099150015911144,3.0,((-2.16817264421213+(-0.151292378685098*log(pow2(pow2((v1*v1))))))-(pow2((v1/15754.8108553813))/v1)),-0.9992210311055658,0.019202126963321662,0.004457376494447995,0.019202126963321662,1.7976931348623157e308,0.1067839545617416,((-2.17+(-0.151*log(pow2(pow2((v1*v1))))))-(pow2((v1/15800.0))/v1))
1799.9214050769806,0.17109134411700383,20.0,0.0,0.0,-0.9957264957264957,true,6.854541242933287,0.06165420531150934,4.0,((10.2581991150493+(-0.249454214425153*log(pow2(pow2((v1*(-13321.017288451-v1)))))))-(13560.9878523718/v1)),-0.8725098977426038,3.1427200079557163,0.049799490303969574,3.1427200079557163,1.7976931348623157e308,1.3044407321628402,((10.3+(-0.249*log(pow2(pow2((v1*(-13300.0-v1)))))))-(13600.0/v1))
1783.5834171772003,0.02423645622803638,20.0,0.0,29.0,-0.9957264957264957,true,0.6415606210320561,0.009426388958745653,5.0,((-372.311472053694+(4852.7726101322/log((560105.645791403+(v1/8677.75340814915)))))-log((-538577.966556426+v1))),-0.998411426779738,0.03915943869384108,0.0064582589771221,0.03915943869384108,26.0,0.15704582257599378,((-372.0+(4850.0/log((560000.0+(v1/8680.0)))))-log((-539000.0+v1)))
1754.8496460914612,0.38139852851037714,20.0,0.0,79.0,-0.9972506480616163,true,15.280211615384843,0.22390270872195112,3.0,(-24.7834238555507+((v1/((v1/pow2((1.77450754683311e-7/(v1/pow2(v1)))))/1.77450754683311e-7))/v1)),0.0013262995346590145,24.683392203156433,0.15936200264518732,24.683392203156433,8204.0,3.954485243933033,(-24.8+((v1/((v1/pow2((1.77e-7/(v1/pow2(v1)))))/1.77e-7))/v1))
1799.4844830036163,0.17113715380508385,20.0,0.0,1.0,-0.9957264957264957,true,6.856376545577561,0.061691089169370966,3.0,((10.2394698918238+(-0.249336222497277*log(pow2(pow2((v1*(-13968.0997219097-v1)))))))-(v1/pow2(v1))),-0.8723742985680533,3.1460626222557786,0.049831184135713254,3.1460626222557786,1.7976931348623157e308,1.305158330637067,((10.2+(-0.249*log(pow2(pow2((v1*(-14000.0-v1)))))))-(v1/pow2(v1)))
1660.1508519649506,0.38139292687670656,20.0,0.0,243.0,-0.9981670050449378,true,15.279987193575423,0.2239047362321699,4.0,(-24.7835945679729-((v1/(18618.7245792061+(log((v1+(1.26359701516318e6+v1)))/108706.715426369)))/v1)),0.0013295938904005489,24.6834734113249,0.15936579339394663,24.6834734113249,140.0,3.954543427359395,(-24.8-((v1/(18600.0+(log((v1+(1.26e6+v1)))/109000.0)))/v1))
1798.4567620754242,0.11346300494300576,20.0,0.0,3.0,-0.9957264957264957,true,2.1603009123802224,0.054450200706721366,4.0,((-6.8638914700362+(3.79179616071051e6/(213774.115499713+pow2((v1/7.70989687930329e6)))))-log((v1+pow2(v1)))),-0.9474732240087311,1.2948216915528576,0.04531801727568799,1.2948216915528576,75.0,1.0342943091459722,((-6.86+(3.79e6/(214000.0+pow2((v1/7.71e6)))))-log((v1+pow2(v1))))
1752.1025660037994,0.38196734154346146,20.0,0.0,84.0,-0.9974036817343247,true,15.303000333393442,0.22369682693070628,4.0,(-24.7606351375422+((v1/-1.3785268157122e8)/(v1*(-418.311190366895-log(((v1+v1)/0.000153696247199069)))))),0.0010130517417998863,24.675670426417415,0.15897858455865826,24.675670426417415,203.0,3.948614453068395,(-24.8+((v1/-1.38e8)/(v1*(-418.0-log(((v1+v1)/0.000154))))))
