time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.271855115890503,1.0,2.0,3.5,7731.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
1791.2845809459686,7.75551419936937e13,2.0,4.0,38.0,-0.6431590656284761,true,4.1654020517856174e27,3.836493533223488e7,0.0,pow2(v1),0.062079998627600164,6.034604284432973e53,2.7259017665738135e12,6.034604284432973e53,4.0,1.904060239207052e26,pow2(v1)
18.049752950668335,6.85638489125953,2.0,3.5,7725.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
1750.0300600528717,1.3654088087043785e40,2.0,4.0,215.0,-0.7339265850945494,true,1.0958475384729777e60,4.393615147737634e35,0.0,pow2(v2),7.094414895214438e64,4.0309568561244905e118,4.628551402531327e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
19.953525066375732,1.6706982366020897e14,2.0,0.0,7714.0,-0.04255025074174958,true,4.1023704522287025e27,2.479912629038812e10,1.0,6.30316016757875e25,0.02735816734520613,5.837319228607755e53,7.56203768985285e12,5.837319228607755e53,1.0,2.313594320741627e26,6.3e25
17.71034598350525,0.9999999999999639,2.0,3.5,7727.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
134.20247507095337,1.673530908643973e14,2.0,0.0,7112.0,-0.2623303343135812,true,4.1022635820280223e27,2.484117325624332e10,1.0,6.31384718764679e25,0.02731128620497114,5.837052855895636e53,7.574859139157351e12,5.837052855895636e53,1.0,2.3143780355466167e26,6.309999999999999e25
1796.8763270378113,7.75551419936937e13,2.0,4.0,14.0,-0.6431590656284761,true,4.1654020517856174e27,3.836493533223488e7,0.0,pow2(v1),0.062079998627600164,6.034604284432973e53,2.7259017665738135e12,6.034604284432973e53,4.0,1.904060239207052e26,pow2(v1)
19.037694931030273,6.85638489125953,2.0,3.5,7720.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
17.583807945251465,1.0,2.0,3.5,7728.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
17.82598900794983,0.9999999999999639,2.0,3.5,7727.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
1794.5359799861908,1.3654088087043785e40,2.0,4.0,24.0,-0.7339265850945494,true,1.0958475384729777e60,4.393615147737634e35,0.0,pow2(v2),7.094414895214438e64,4.0309568561244905e118,4.628551402531327e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
38.19708514213562,0.9999999996599395,3.0,4.0,7597.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1699.6134440898895,6.727714825607791e35,3.0,4.0,424.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v2*v3),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
1795.5533211231232,3.304972378314882,3.0,4.0,19.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
22.240056037902832,0.9999999996599395,3.0,4.0,7699.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
22.240056037902832,0.9999999996599395,3.0,4.0,7699.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1765.1148841381073,6.727714825607791e35,3.0,4.0,151.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v3*v2),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1771.7189359664917,6.727714825607791e35,3.0,4.0,123.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v2*v3),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
26.637973070144653,0.9999999996599395,3.0,4.0,7670.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1797.837630033493,1.478559776268207e10,4.0,0.0,9.0,-0.7339265850945494,true,4.164385822532217e27,2.7010591368290475e6,1.0,(0.000634940536921547*v2),0.03333630075739946,5.871286226902374e53,5.851429838029901e8,5.871286226902374e53,3.0,1.7149572379278194e26,(0.000635*v2)
22.523863077163696,32924.598779176195,4.0,3.5,7697.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
1792.073324918747,4.835296906260731e15,4.0,6.0,34.0,-0.9047830923248054,true,4.1772170663714013e39,2.1393939137861206e10,0.0,pow2((v3/v1)),1.1605491168743497e24,6.594093365880712e77,1.6529097673840734e14,6.594093365880712e77,32.0,1.9074262714792905e38,pow2((v3/v1))
88.67461609840393,1.6700078090423872e14,4.0,3.0,7343.0,-0.5957023367478381,true,4.102396500472465e27,2.478887788054994e10,1.0,(6.30055534320253e25-v1),0.027369600116759374,5.837384188170393e53,7.558912625664703e12,5.837384188170393e53,3.0,2.313403300287362e26,(6.3e25-v1)
42.46902894973755,1.48341652440805e10,4.0,0.0,7574.0,-0.7339265850945494,true,4.164382484432597e27,2.709931533471253e6,1.0,(v2/1569.79419871953),0.03333542881122886,5.8712812726144645e53,5.870650515789864e8,5.8712812726144645e53,3.0,1.7144797142218622e26,(v2/1570.0)
43.565666913986206,1.6675504755949394e14,4.0,3.0,7568.0,-0.652321320563076,true,4.1024892100113085e27,2.475240227940593e10,1.0,(6.29128438931816e25+v1),0.027410310413187755,5.837615498928119e53,7.547790061613703e12,5.837615498928119e53,3.0,2.3127234303358586e26,(6.289999999999999e25+v1)
1752.0367739200592,1.0012396907575954e7,4.0,3.5,206.0,-0.8260289210233593,true,4.1653601037720615e27,10878.304679447763,0.0,(v2/sqrt_abs(v1)),0.06176757364552876,6.032829125181496e53,440749.12636730925,6.032829125181496e53,9.0,1.8758297077801688e26,(v2/sqrt_abs(v1))
1209.7849099636078,1.6189059557535456e14,4.0,3.0,2439.0,-0.6594680840049352,true,4.1043244558571345e27,2.4030343942058224e10,1.0,(v1--6.10775980473558e25),0.028222424606451524,5.84222982910706e53,7.327611644957446e12,5.84222982910706e53,3.0,2.2992649607998023e26,(v1--6.11e25)
73.92070198059082,2.7065577348044097e7,4.0,0.0,7417.0,-0.7312569521690767,true,4.132150508523651e27,162881.61270792564,1.0,(0.000353440162721008*v3),0.029117269717068073,5.847314225899589e53,1.3703521124955548e6,5.847314225899589e53,3.0,1.8219558323697663e26,(0.000353*v3)
21.648370027542114,32924.598779176195,4.0,3.5,7703.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
88.67461609840393,1.6700078090423872e14,4.0,3.0,7343.0,-0.5957023367478381,true,4.102396500472465e27,2.478887788054994e10,1.0,(6.30055534320253e25-v1),0.027369600116759374,5.837384188170393e53,7.558912625664703e12,5.837384188170393e53,3.0,2.313403300287362e26,(6.3e25-v1)
42.46902894973755,1.48341652440805e10,4.0,0.0,7574.0,-0.7339265850945494,true,4.164382484432597e27,2.709931533471253e6,1.0,(v2/1569.79419871953),0.03333542881122886,5.8712812726144645e53,5.870650515789864e8,5.8712812726144645e53,3.0,1.7144797142218622e26,(v2/1570.0)
499.22423696517944,2.7306783367271516e7,4.0,0.0,5457.0,-0.7312569521690767,true,4.1318541737181894e27,164333.2080186713,1.0,(0.00035658998991438*v3),0.029134089801886365,5.847409795495137e53,1.3825645706246987e6,5.847409795495137e53,3.0,1.8215445409586307e26,(0.000357*v3)
1799.6974799633026,1.4749866099836199e10,4.0,0.0,1.0,-0.7339265850945494,true,4.1643882784110627e27,2.6945316110787755e6,1.0,(0.000633406105811282*v2),0.033337332434092204,5.871292088758918e53,5.837288961097167e8,5.871292088758918e53,3.0,1.7153085576909816e26,(0.000633*v2)
21.392404079437256,1.667493368258377e14,4.0,3.0,7705.0,-0.6491990988578169,true,4.102491364539764e27,2.475155460265584e10,1.0,(6.29106893647264e25+v1),0.02741125686209145,5.837620876531139e53,7.547531578171277e12,5.837620876531139e53,3.0,2.3127076304605198e26,(6.289999999999999e25+v1)
1797.9466409683228,4.835296906260731e15,4.0,6.0,9.0,-0.9047830923248054,true,4.1772170663714013e39,2.1393939137861206e10,0.0,pow2((v3/v1)),1.1605491168743497e24,6.594093365880712e77,1.6529097673840734e14,6.594093365880712e77,32.0,1.9074262714792905e38,pow2((v3/v1))
20.118921995162964,32924.598779176195,4.0,3.5,7713.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
1769.575063943863,4.249699431739655e13,4.0,2.5,132.0,-0.12569521690767518,true,4.1653438191585177e27,1.8974242718042248e8,0.0,(v1*sqrt_abs(v2)),0.04033485825195737,5.911051145831346e53,1.554456829722757e12,5.911051145831346e53,9.0,1.8863846872491502e26,(v1*sqrt_abs(v2))
1209.7849099636078,1.6189059557535456e14,4.0,3.0,2439.0,-0.6594680840049352,true,4.1043244558571345e27,2.4030343942058224e10,1.0,(v1--6.10775980473558e25),0.028222424606451524,5.84222982910706e53,7.327611644957446e12,5.84222982910706e53,3.0,2.2992649607998023e26,(v1--6.11e25)
88.67461609840393,1.6700078090423872e14,4.0,3.0,7343.0,-0.5957023367478381,true,4.102396500472465e27,2.478887788054994e10,1.0,(6.30055534320253e25-v1),0.027369600116759374,5.837384188170393e53,7.558912625664703e12,5.837384188170393e53,3.0,2.313403300287362e26,(6.3e25-v1)
1797.7120759487152,1.0012396907575954e7,4.0,3.5,10.0,-0.8260289210233593,true,4.1653601037720615e27,10878.304679447763,0.0,(v2/sqrt_abs(v1)),0.06176757364552876,6.032829125181496e53,440749.12636730925,6.032829125181496e53,9.0,1.8758297077801688e26,(v2/sqrt_abs(v1))
21.392404079437256,1.667493368258377e14,4.0,3.0,7705.0,-0.6491990988578169,true,4.102491364539764e27,2.475155460265584e10,1.0,(6.29106893647264e25+v1),0.02741125686209145,5.837620876531139e53,7.547531578171277e12,5.837620876531139e53,3.0,2.3127076304605198e26,(6.289999999999999e25+v1)
1733.7696840763092,1.4891207985167227e10,4.0,0.0,284.0,-0.7339265850945494,true,4.1643785638184985e27,2.7203522061087345e6,1.0,(0.000639475775363772*v2),0.03333518505760491,5.8712798876371885e53,5.89322529449783e8,5.8712798876371885e53,3.0,1.7139188603266746e26,(0.000639*v2)
347.57259607315063,2.6953756448546365e7,4.0,0.0,6125.0,-0.7312569521690767,true,4.1322878866231085e27,162208.66642791915,1.0,(0.000351979931707066*v3),0.029111329916790663,5.84728047670532e53,1.3646905288524379e6,5.84728047670532e53,3.0,1.822146503297864e26,(0.000352*v3)
1372.2594339847565,1.4924577081592001e10,4.0,0.0,1769.0,-0.7339265850945494,true,4.1643762703215975e27,2.7264481338889664e6,1.0,(0.000640908750366824*v2),0.03333543326474264,5.8712812979187665e53,5.906431181051017e8,5.8712812979187665e53,3.0,1.7135907697168603e26,(0.000641*v2)
1795.9371330738068,4.835296906260731e15,4.0,6.0,18.0,-0.9047830923248054,true,4.1772170663714013e39,2.1393939137861206e10,0.0,pow2((v3/v1)),1.1605491168743497e24,6.594093365880712e77,1.6529097673840734e14,6.594093365880712e77,32.0,1.9074262714792905e38,pow2((v3/v1))
140.35192394256592,1.6700078090131466e14,4.0,3.0,7083.0,-0.6100226499514134,true,4.102396500473568e27,2.4788877880115902e10,1.0,(6.30055534309221e25-v1),0.02736960011724343,5.837384188173143e53,7.558912625532351e12,5.837384188173143e53,3.0,2.3134033002792716e26,(6.3e25-v1)
1209.7849099636078,1.6189059557535456e14,4.0,3.0,2439.0,-0.6594680840049352,true,4.1043244558571345e27,2.4030343942058224e10,1.0,(v1--6.10775980473558e25),0.028222424606451524,5.84222982910706e53,7.327611644957446e12,5.84222982910706e53,3.0,2.2992649607998023e26,(v1--6.11e25)
347.57259607315063,2.6953756448546365e7,4.0,0.0,6125.0,-0.7312569521690767,true,4.1322878866231085e27,162208.66642791915,1.0,(0.000351979931707066*v3),0.029111329916790663,5.84728047670532e53,1.3646905288524379e6,5.84728047670532e53,3.0,1.822146503297864e26,(0.000352*v3)
43.565666913986206,1.6675504755949394e14,4.0,3.0,7568.0,-0.652321320563076,true,4.1024892100113085e27,2.475240227940593e10,1.0,(6.29128438931816e25+v1),0.027410310413187755,5.837615498928119e53,7.547790061613703e12,5.837615498928119e53,3.0,2.3127234303358586e26,(6.289999999999999e25+v1)
22.523863077163696,32924.598779176195,4.0,3.5,7697.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
1799.3514170646667,6.931342994447862e13,4.0,0.0,3.0,-0.6431590656284761,true,4.165395016789142e27,1.8891287962103787e8,1.0,(4.83439637924082e12*v1),0.061952523410110816,6.033879986362569e53,2.618003981354172e12,6.033879986362569e53,3.0,1.916921387160283e26,(4.83e12*v1)
1788.5786299705505,4.249699431739655e13,4.0,2.5,50.0,-0.12569521690767518,true,4.1653438191585177e27,1.8974242718042248e8,0.0,(v1*sqrt_abs(v2)),0.04033485825195737,5.911051145831346e53,1.554456829722757e12,5.911051145831346e53,9.0,1.8863846872491502e26,(v1*sqrt_abs(v2))
23.5454740524292,1.2437471863032357e23,5.0,5.0,7690.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v2*(v3/v1)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
465.36859107017517,4.44799265448771e12,5.0,0.0,5605.0,-0.7339265850945494,true,4.142751903973839e27,1.609164629630667e8,1.0,(5.66162772834264e11*sqrt_abs(v2)),0.023633170783953217,5.816154269059432e53,1.8576324710933615e11,5.816154269059432e53,5.0,1.8723460942361914e26,(5.66e11*sqrt_abs(v2))
22.462033987045288,3.245983039714376e11,5.0,0.0,7698.0,-0.7312569521690767,true,3.9444115196122154e27,5.159637481708637e7,1.0,sqrt_abs((5.19100453327682e23*v3)),-0.025481671449831156,5.5370899445676494e53,1.4488500946895464e10,5.5370899445676494e53,8.0,2.092311445208908e26,sqrt_abs((5.19e23*v3))
244.56998896598816,1.3210770726409872e8,5.0,0.0,6594.0,-0.6431590656284761,true,3.8917240510467153e27,5.764622176796405e6,1.0,pow2((2.40808803486082e22/v1)),-0.060935140142701294,5.335647817469443e53,1.5987717673411803e7,5.335647817469443e53,8.0,1.8306913586759456e26,pow2((2.41e22/v1))
45.07337212562561,3.319129206138972,5.0,4.0,7560.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v3+v2)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v3+v2)/v1)
1728.8372600078583,9.820947776539049e12,5.0,0.0,304.0,-0.6431590656284761,true,3.9395337685272117e27,4.0002343635000596e9,1.0,(8.61750337063683e30/sqrt_abs(v1)),-0.05054927394161535,5.394658996246567e53,5.333021137690921e11,5.394658996246567e53,5.0,2.0355983920698876e26,(8.619999999999999e30/sqrt_abs(v1))
92.29258894920349,1.0,5.0,8.0,7324.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
1798.044163942337,0.9999999999999999,5.0,8.0,8.0,-0.8731924360400445,true,4.1654020533339195e27,0.9999999999999796,0.0,pow2((v2/pow2(v1))),0.06201265517723864,6.034221647461553e53,0.9999545243241207,6.034221647461553e53,512.0,1.8770940496926787e26,pow2((v2/pow2(v1)))
1799.8683540821075,0.9999999999999909,5.0,4.5,0.0,-0.9292547274749722,true,4.1654020539027963e27,0.9999999999998137,0.0,(v3/sqrt_abs(pow3(v1))),0.062012706825418595,6.034221940919982e53,0.9999999935525861,6.034221940919982e53,33.0,1.8770944583652257e26,(v3/sqrt_abs(pow3(v1)))
87.28233098983765,3.8300776809835925e11,5.0,0.0,7350.0,-0.7312569521690767,true,3.9046456350491526e27,6.088082462931699e7,1.0,sqrt_abs((7.22726668192331e23*v3)),-0.019831271332150346,5.569194803714774e53,1.7095617392054548e10,5.569194803714774e53,8.0,2.2191244271249324e26,sqrt_abs((7.23e23*v3))
63.12663292884827,1.0,5.0,8.0,7471.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
24.018298149108887,3.319129206138972,5.0,4.0,7687.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v2+v3)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v2+v3)/v1)
200.88394904136658,1.3210770726409872e8,5.0,0.0,6796.0,-0.6431590656284761,true,3.8917240510467153e27,5.764622176796405e6,1.0,pow2((2.40808803486082e22/v1)),-0.060935140142701294,5.335647817469443e53,1.5987717673411803e7,5.335647817469443e53,8.0,1.8306913586759456e26,pow2((2.41e22/v1))
21.23476004600525,1.2437471863032357e23,5.0,5.0,7706.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,((v3*v2)/v1),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
465.36859107017517,4.44799265448771e12,5.0,0.0,5605.0,-0.7339265850945494,true,4.142751903973839e27,1.609164629630667e8,1.0,(5.66162772834264e11*sqrt_abs(v2)),0.023633170783953217,5.816154269059432e53,1.8576324710933615e11,5.816154269059432e53,5.0,1.8723460942361914e26,(5.66e11*sqrt_abs(v2))
22.462033987045288,3.245983039714376e11,5.0,0.0,7698.0,-0.7312569521690767,true,3.9444115196122154e27,5.159637481708637e7,1.0,sqrt_abs((5.19100453327682e23*v3)),-0.025481671449831156,5.5370899445676494e53,1.4488500946895464e10,5.5370899445676494e53,8.0,2.092311445208908e26,sqrt_abs((5.19e23*v3))
63.12663292884827,1.0,5.0,8.0,7471.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
21.23476004600525,1.2437471863032357e23,5.0,5.0,7706.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,((v3*v2)/v1),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
20.64351797103882,3.319129206138972,5.0,4.0,7710.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v2+v3)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v2+v3)/v1)
1625.7181010246277,3.3118867749322926e13,5.0,0.0,726.0,-0.6431590656284761,true,3.4037136667565797e27,1.3489862270811464e10,1.0,(2.90605307100027e31/sqrt_abs(v1)),-0.16173998366757691,4.762887440272936e53,1.7984376435198403e12,4.762887440272936e53,5.0,3.0501638323318837e26,(2.91e31/sqrt_abs(v1))
113.84178304672241,4.417184296501429e12,5.0,0.0,7213.0,-0.7339265850945494,true,4.142908786860505e27,1.5980189906587642e8,1.0,(5.62241330795374e11*sqrt_abs(v2)),0.023695799906328308,5.816510119815217e53,1.8447658567299506e11,5.816510119815217e53,5.0,1.8722628783583285e26,(5.62e11*sqrt_abs(v2))
1799.998633146286,9.108857199066312e13,5.0,4.0,0.0,-0.6431590656284761,true,4.1017766617294964e27,2.5018830030744442e10,1.0,(6.36253942938661e25-pow2(v1)),0.026587707817946615,5.832941574975081e53,4.907374508980076e12,5.832941574975081e53,5.0,2.290963346691702e26,(6.36e25-pow2(v1))
