time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
121.26712203025818,557.0,216.64705882352942,12.0,79.82352941176471,1.411764705882353,1.665890985549157e24,2.08973809902418e49,1.4145404749288524e25,-0.999963220968058,0.12916156452445934,0.14472255761478509,0.3933899524882301,2.08973809902418e49,-0.9986651835372636,6.0
126.39122104644775,582.0,227.66666666666666,12.333333333333334,77.33333333333333,1.5,1.665890985549157e24,2.08973809902418e49,1.4145404749288524e25,-0.999963220968058,0.12916156452445934,0.14472255761478509,0.3933899524882301,2.08973809902418e49,-0.9986651835372636,6.0
131.51355600357056,607.0,256.4375,11.9375,81.0,1.4375,1.665890985549157e24,2.08973809902418e49,1.4145404749288524e25,-0.999963220968058,0.12916156452445934,0.14472255761478509,0.3933899524882301,2.08973809902418e49,-0.9986651835372636,6.0
136.6979579925537,632.0,245.3125,11.9375,81.0,1.4375,1.665890985549157e24,2.08973809902418e49,1.4145404749288524e25,-0.999963220968058,0.12916156452445934,0.14472255761478509,0.3933899524882301,2.08973809902418e49,-0.9986651835372636,6.0
141.82449102401733,657.0,257.2857142857143,11.0,83.21428571428571,1.2857142857142858,1.665890985549157e24,2.08973809902418e49,1.4145404749288524e25,-0.999963220968058,0.12916156452445934,0.14472255761478509,0.3994182498109857,2.08973809902418e49,-0.9986651835372636,6.0
146.92542505264282,681.0,241.46666666666667,11.866666666666667,81.93333333333334,1.3333333333333333,1.665890985549157e24,2.0897377632610756e49,1.414540455730729e25,-0.9999632209739674,0.12916156452445934,0.14472255761478509,0.3994182498109857,2.0897377632610756e49,-0.9986651835372636,6.0
152.05476713180542,705.0,258.8,11.533333333333333,79.2,1.3333333333333333,1.665890985549157e24,2.0897377632610756e49,1.414540455730729e25,-0.9999632209739674,0.12916156452445934,0.14472255761478509,0.3994182498109857,2.0897377632610756e49,-0.9986651835372636,6.0
157.1265881061554,729.0,265.125,11.8125,76.125,1.4375,1.665890985549157e24,2.0897377632610756e49,1.414540455730729e25,-0.9999632209739674,0.12916156452445934,0.14472255761478509,0.3994182498109857,2.0897377632610756e49,-0.9986651835372636,6.0
162.16606497764587,753.0,289.125,11.8125,76.125,1.4375,1.665890985549157e24,2.0897377632610756e49,1.414540455730729e25,-0.9999632209739674,0.12916156452445934,0.14472255761478509,0.3994182498109857,2.0897377632610756e49,-0.9986651835372636,6.0
167.23877000808716,777.0,313.125,11.8125,76.125,1.4375,1.665890985549157e24,2.0897377632610756e49,1.414540455730729e25,-0.9999632209739674,0.12916156452445934,0.14472255761478509,0.3994182498109857,2.0897377632610756e49,-0.9986651835372636,6.0
172.3060920238495,801.0,337.125,11.8125,76.125,1.4375,1.665890985549157e24,2.0897377632610756e49,1.414540455730729e25,-0.9999632209739674,0.12916156452445934,0.14472255761478509,0.3994182498109857,2.0897377632610756e49,-0.9986651835372636,6.0
177.3793170452118,825.0,361.125,11.8125,76.125,1.4375,1.665890985549157e24,2.0897377632610756e49,1.414540455730729e25,-0.9999632209739674,0.12916156452445934,0.14472255761478509,0.3994182498109857,2.0897377632610756e49,-0.9986651835372636,6.0
182.42787909507751,849.0,385.125,11.8125,76.125,1.4375,1.665890985549157e24,2.0897377632610756e49,1.414540455730729e25,-0.9999632209739674,0.12916156452445934,0.14472255761478509,0.3994182498109857,2.0897377632610756e49,-0.9986651835372636,6.0
187.53060698509216,873.0,385.6470588235294,13.058823529411764,2002.8823529411766,1.5294117647058822,1.665890985549157e24,2.089737763257242e49,1.414540455730729e25,-0.9999632209739675,0.12916156452445934,0.14472255761478509,0.3994182498109857,2.089737763257242e49,-0.9986651835372636,6.0
192.64037704467773,897.0,408.6470588235294,12.764705882352942,316.29411764705884,1.4705882352941178,1.665890985549157e24,2.089737763257242e49,1.414540455730729e25,-0.9999632209739675,0.12916156452445934,0.14472255761478509,0.3994182498109857,2.089737763257242e49,-0.9986651835372636,6.0
197.69989204406738,921.0,432.6470588235294,12.764705882352942,316.29411764705884,1.4705882352941178,1.665890985549157e24,2.089737763257242e49,1.414540455730729e25,-0.9999632209739675,0.12916156452445934,0.14472255761478509,0.3994182498109857,2.089737763257242e49,-0.9986651835372636,6.0
202.70740604400635,945.0,421.94117647058823,12.764705882352942,316.29411764705884,1.4705882352941178,1.665890985549157e24,2.089737763257242e49,1.414540455730729e25,-0.9999632209739675,0.12916156452445934,0.14472255761478509,0.3994182498109857,2.089737763257242e49,-0.9986651835372636,6.0
207.81743693351746,969.0,445.94117647058823,12.764705882352942,316.29411764705884,1.4705882352941178,1.665890985549157e24,2.089737763257242e49,1.414540455730729e25,-0.9999632209739675,0.12916156452445934,0.14472255761478509,0.3994182498109857,2.089737763257242e49,-0.9986651835372636,6.0
212.91523599624634,993.0,469.94117647058823,12.764705882352942,316.29411764705884,1.4705882352941178,1.665890985549157e24,2.089737763257242e49,1.414540455730729e25,-0.9999632209739675,0.12916156452445934,0.14472255761478509,0.3994182498109857,2.089737763257242e49,-0.9986651835372636,6.0
217.97747993469238,1016.0,359.47058823529414,13.117647058823529,61996.17647058824,1.5294117647058822,1.665890985549157e24,2.0897377631844285e49,1.414540455730729e25,-0.9999632209739687,0.12916156452445934,0.1447370497478474,0.3994182498109857,2.0897377631844285e49,-0.9986651835372636,4.5
223.00458812713623,1039.0,381.52941176470586,13.117647058823529,319.8235294117647,1.5294117647058822,1.665890985549157e24,2.0897377628682394e49,1.414540455730729e25,-0.9999632209739743,0.12916156452445934,0.1447370497478474,0.3994182498109857,2.0897377628682394e49,-0.9986651835372636,6.5
228.09036898612976,1062.0,417.1875,11.9375,79.0,1.5,1.665890985549157e24,2.0897376179305521e49,1.414540455730729e25,-0.9999632209765252,0.12916156452445934,0.1447370497478474,0.3994182498109857,2.0897376179305521e49,-0.9986651835372636,4.0
233.18110704421997,1085.0,415.3529411764706,12.882352941176471,78.6470588235294,1.588235294117647,1.665890985549157e24,2.0897335904246732e49,1.414540347453199e25,-0.9999632210474086,0.12916156452445934,0.1447370497478474,0.3994182498109857,2.0897335904246732e49,-0.9986651835372636,4.0
238.3367099761963,1109.0,433.70588235294116,12.411764705882353,87.11764705882354,1.588235294117647,1.665890985549157e24,2.0897335904246732e49,1.414540347453199e25,-0.9999632210474086,0.12916156452445934,0.1447370497478474,0.3994182498109857,2.0897335904246732e49,-0.9986651835372636,4.0
243.42085909843445,1133.0,433.1111111111111,13.11111111111111,86.33333333333333,1.6111111111111112,1.665890985549157e24,2.0897335904246732e49,1.414540347453199e25,-0.9999632210474086,0.12916156452445934,0.1447370497478474,0.3994182498109857,2.0897335904246732e49,-0.9986651835372636,4.0
248.46290802955627,1157.0,430.0,13.68421052631579,85.42105263157895,1.631578947368421,1.665890985549157e24,2.0429706323716116e49,1.4133006700150575e25,-0.9999640440674458,0.12916156452445934,0.1447370497478474,0.3994182498109857,2.0429706323716116e49,-0.9986651835372636,4.0
253.5716850757599,1181.0,382.1666666666667,13.88888888888889,88.83333333333333,1.6666666666666667,1.665890985549157e24,2.0429706323716116e49,1.4133006700150575e25,-0.9999640440674458,0.12916156452445934,0.1447370497477177,0.3994182498109857,2.0429706323716116e49,-0.9986651835372636,4.0
258.77652192115784,1205.0,406.1666666666667,13.88888888888889,88.83333333333333,1.6666666666666667,1.665890985549157e24,2.0429706323716116e49,1.4133006700150575e25,-0.9999640440674458,0.12916156452445934,0.1447370497477177,0.3994182498109857,2.0429706323716116e49,-0.9986651835372636,4.0
263.96182012557983,1229.0,430.1666666666667,13.88888888888889,88.83333333333333,1.6666666666666667,1.665890985549157e24,2.0429706323716116e49,1.4133006700150575e25,-0.9999640440674458,0.12916156452445934,0.1447370497477177,0.3994182498109857,2.0429706323716116e49,-0.9986651835372636,4.0
269.14063000679016,1253.0,454.1666666666667,13.88888888888889,88.83333333333333,1.6666666666666667,1.665890985549157e24,2.0429706323716116e49,1.4133006700150575e25,-0.9999640440674458,0.12916156452445934,0.1447370497477177,0.3994182498109857,2.0429706323716116e49,-0.9986651835372636,4.0
274.16496300697327,1276.0,477.1666666666667,13.88888888888889,88.83333333333333,1.6666666666666667,1.665890985549157e24,2.0429706323716116e49,1.4133006700150575e25,-0.9999640440674458,0.12916156452445934,0.1447370497477177,0.3994182498109857,2.0429706323716116e49,-0.9986651835372636,4.0
279.2835359573364,1300.0,433.1111111111111,13.944444444444445,92.16666666666667,1.6111111111111112,1.6658898087288823e24,2.0429706323716116e49,1.4133006700150575e25,-0.9999640440674458,0.12916156452445932,0.1447370497477177,0.3994182498109857,2.0429706323716116e49,-0.9986651835372636,4.0
284.41521406173706,1324.0,457.1111111111111,13.944444444444445,92.16666666666667,1.6111111111111112,1.6658898087288823e24,2.0429706323716116e49,1.4133006700150575e25,-0.9999640440674458,0.12916156452445932,0.1447370497477177,0.3994182498109857,2.0429706323716116e49,-0.9986651835372636,4.0
289.41715693473816,1348.0,481.1111111111111,13.944444444444445,92.16666666666667,1.6111111111111112,1.6658898087288823e24,2.0429706323716116e49,1.4133006700150575e25,-0.9999640440674458,0.12916156452445932,0.1447370497477177,0.3994182498109857,2.0429706323716116e49,-0.9986651835372636,4.0
294.44979214668274,1371.0,504.1111111111111,13.944444444444445,92.16666666666667,1.6111111111111112,1.6658898087288823e24,2.0429706323716116e49,1.4133006700150575e25,-0.9999640440674458,0.12916156452445932,0.1447370497477177,0.3994182498109857,2.0429706323716116e49,-0.9986651835372636,4.0
299.541100025177,1394.0,527.1111111111111,13.944444444444445,92.16666666666667,1.6111111111111112,1.6658898087288823e24,2.0429706323716116e49,1.4133006700150575e25,-0.9999640440674458,0.12916156452445932,0.1447370497477177,0.3994182498109857,2.0429706323716116e49,-0.9986651835372636,4.0
304.7501759529114,1418.0,551.1111111111111,13.944444444444445,92.16666666666667,1.6111111111111112,1.6658898087288823e24,2.0429706323716116e49,1.4133006700150575e25,-0.9999640440674458,0.12916156452445932,0.1447370497477177,0.3994182498109857,2.0429706323716116e49,-0.9986651835372636,4.0
309.8469889163971,1441.0,574.1111111111111,13.944444444444445,92.16666666666667,1.6111111111111112,1.6658898087288823e24,2.0429706323716116e49,1.4133006700150575e25,-0.9999640440674458,0.12916156452445932,0.1447370497477177,0.3994182498109857,2.0429706323716116e49,-0.9986651835372636,4.0
314.9667410850525,1464.0,597.1111111111111,13.944444444444445,92.16666666666667,1.6111111111111112,1.6658898087288823e24,2.0429706323716116e49,1.4133006700150575e25,-0.9999640440674458,0.12916156452445932,0.1447370497477177,0.3994182498109857,2.0429706323716116e49,-0.9986651835372636,4.0
320.16382002830505,1487.0,620.1111111111111,13.944444444444445,92.16666666666667,1.6111111111111112,1.6658898087288823e24,2.0429706323716116e49,1.4133006700150575e25,-0.9999640440674458,0.12916156452445932,0.1447370497477177,0.3994182498109857,2.0429706323716116e49,-0.9986651835372636,4.0
325.19648599624634,1509.0,608.578947368421,14.68421052631579,91.15789473684211,1.6842105263157894,1.6658898087288823e24,2.042966636344991e49,1.4133005617375273e25,-0.9999640441377752,0.12916156452445932,0.1447370497477177,0.3994182498109857,2.042966636344991e49,-0.9986651835372636,4.0
330.2338271141052,1531.0,630.578947368421,14.68421052631579,91.15789473684211,1.6842105263157894,1.6658898087288823e24,2.042966636344991e49,1.4133005617375273e25,-0.9999640441377752,0.12916156452445932,0.1447370497477177,0.3994182498109857,2.042966636344991e49,-0.9986651835372636,4.0
335.2342519760132,1553.0,652.578947368421,14.68421052631579,91.15789473684211,1.6842105263157894,1.6658898087288823e24,2.042966636344991e49,1.4133005617375273e25,-0.9999640441377752,0.12916156452445932,0.1447370497477177,0.3994182498109857,2.042966636344991e49,-0.9986651835372636,4.0
340.4473190307617,1576.0,675.578947368421,14.68421052631579,91.15789473684211,1.6842105263157894,1.6658898087288823e24,2.042966636344991e49,1.4133005617375273e25,-0.9999640441377752,0.12916156452445932,0.1447370497477177,0.3994182498109857,2.042966636344991e49,-0.9986651835372636,4.0
345.65901803970337,1599.0,698.578947368421,14.68421052631579,91.15789473684211,1.6842105263157894,1.6658898087288823e24,2.042966636344991e49,1.4133005617375273e25,-0.9999640441377752,0.12916156452445932,0.1447370497477177,0.3994182498109857,2.042966636344991e49,-0.9986651835372636,4.0
350.70751905441284,1622.0,721.578947368421,14.68421052631579,91.15789473684211,1.6842105263157894,1.6658898087288823e24,2.042966636344991e49,1.4133005617375273e25,-0.9999640441377752,0.12916156452445932,0.1447370497477177,0.3994182498109857,2.042966636344991e49,-0.9986651835372636,4.0
355.71867394447327,1645.0,744.578947368421,14.68421052631579,91.15789473684211,1.6842105263157894,1.6658898087288823e24,2.042966636344991e49,1.4133005617375273e25,-0.9999640441377752,0.12916156452445932,0.1447370497477177,0.3994182498109857,2.042966636344991e49,-0.9986651835372636,4.0
360.9217700958252,1669.0,768.578947368421,14.68421052631579,91.15789473684211,1.6842105263157894,1.6658898087288823e24,2.042966636344991e49,1.4133005617375273e25,-0.9999640441377752,0.12916156452445932,0.1447370497477177,0.3994182498109857,2.042966636344991e49,-0.9986651835372636,4.0
365.9877841472626,1692.0,791.578947368421,14.68421052631579,91.15789473684211,1.6842105263157894,1.6658898087288823e24,2.042966636344991e49,1.4133005617375273e25,-0.9999640441377752,0.12916156452445932,0.1447370497477177,0.3994182498109857,2.042966636344991e49,-0.9986651835372636,4.0
371.1382489204407,1715.0,777.4736842105264,14.68421052631579,90.84210526315789,1.6842105263157894,1.6658898087288823e24,2.042966636344991e49,1.4133005617375273e25,-0.9999640441377752,0.12916156452445932,0.1447370497477177,0.39130758082844774,2.042966636344991e49,-0.9986651835372636,4.0
376.31906604766846,1738.0,788.8947368421053,14.68421052631579,92.3157894736842,1.631578947368421,1.6658898087288823e24,2.0276866720523325e49,1.4133006700150575e25,-0.9999643130625246,0.12916156452445932,0.1447370497477177,0.39130758082844774,2.0276866720523325e49,-0.9986651835372636,5.5
381.3220410346985,1760.0,810.8947368421053,14.68421052631579,92.3157894736842,1.631578947368421,1.6658898087288823e24,2.0276866720523325e49,1.4133006700150575e25,-0.9999643130625246,0.12916156452445932,0.1447370497477177,0.39130758082844774,2.0276866720523325e49,-0.9986651835372636,5.5
386.38055896759033,1782.0,782.1176470588235,13.529411764705882,138.58823529411765,1.588235294117647,1.6658909855491387e24,2.0276866720523325e49,1.4133006700150575e25,-0.9999643130625246,0.12916156452445932,0.1447370497477177,0.39130758082844774,2.0276866720523325e49,-0.9986651835372636,5.5
391.4909460544586,1804.0,760.0,14.055555555555555,136.38888888888889,1.6111111111111112,1.6658909855491387e24,2.0276866720523325e49,1.4133006700150575e25,-0.9999643130625246,0.12916156452445932,0.1447370497477177,0.39130758082844774,2.0276866720523325e49,-0.9986651835372636,5.5
396.6334810256958,1827.0,783.0,14.055555555555555,136.38888888888889,1.6111111111111112,1.6658909855491387e24,2.0276866720523325e49,1.4133006700150575e25,-0.9999643130625246,0.12916156452445932,0.1447370497477177,0.39130758082844774,2.0276866720523325e49,-0.9986651835372636,5.5
401.63504815101624,1849.0,770.4444444444445,14.055555555555555,123.27777777777777,1.6111111111111112,1.9357465626522085e24,2.0276866720523325e49,1.4133006700150575e25,-0.9999643130625246,0.13455352934138018,0.1447370497477177,0.39130758082844774,2.0276866720523325e49,-0.9986651835372636,5.5
406.6927480697632,1871.0,750.5263157894736,14.631578947368421,334.2105263157895,1.631578947368421,1.924081746945308e24,2.0276866720523325e49,1.4133006700150575e25,-0.9999643130625246,0.13455352934138018,0.1447370497477177,0.39130758082844774,2.0276866720523325e49,-0.9986651835372636,5.5
411.7890610694885,1893.0,772.5263157894736,14.631578947368421,334.2105263157895,1.631578947368421,1.924081746945308e24,2.0276866720523325e49,1.4133006700150575e25,-0.9999643130625246,0.13455352934138018,0.1447370497477177,0.39130758082844774,2.0276866720523325e49,-0.9986651835372636,5.5
416.9187390804291,1915.0,789.1052631578947,14.631578947368421,331.1578947368421,1.6842105263157894,1.924081746945308e24,2.0276866720523325e49,1.4133006700150575e25,-0.9999643130625246,0.13455352934138018,0.1447370497477177,0.39130758082844774,2.0276866720523325e49,-0.9986651835372636,5.5
421.9440541267395,1937.0,811.1052631578947,14.631578947368421,331.1578947368421,1.6842105263157894,1.924081746945308e24,2.0276866720523325e49,1.4133006700150575e25,-0.9999643130625246,0.13455352934138018,0.1447370497477177,0.39130758082844774,2.0276866720523325e49,-0.9986651835372636,5.5
426.9884030818939,1959.0,792.45,15.0,316.75,1.7,1.924081746945308e24,2.0276866720523325e49,1.4133006700150575e25,-0.9999643130625246,0.13455352934138018,0.1447370497477177,0.39130758082844774,2.0276866720523325e49,-0.9986651835372636,5.5
432.02830505371094,1981.0,883.1111111111111,13.944444444444445,65.05555555555556,1.6111111111111112,1.8986406651603738e24,2.0276866720523325e49,1.4133006700150575e25,-0.9999643130625246,0.13455352934138018,0.1447370497477177,0.39130758082844774,2.0276866720523325e49,-0.9986651835372636,5.5
437.2401831150055,2004.0,859.5263157894736,14.736842105263158,66.73684210526316,1.6842105263157894,1.8687405717016308e24,2.003149610355611e49,1.4133006700150575e25,-0.9999647449106,0.13455352934138018,0.1447370497477177,0.39130758082844774,2.003149610355611e49,-0.9986651835372636,5.5
442.4610071182251,2027.0,882.5263157894736,14.736842105263158,66.73684210526316,1.6842105263157894,1.8687405717016308e24,2.003149610355611e49,1.4133006700150575e25,-0.9999647449106,0.13455352934138018,0.1447370497477177,0.39130758082844774,2.003149610355611e49,-0.9986651835372636,5.5
447.6484661102295,2050.0,905.5263157894736,14.736842105263158,66.73684210526316,1.6842105263157894,1.8687405717016308e24,2.003149610355611e49,1.4133006700150575e25,-0.9999647449106,0.13455352934138018,0.1447370497477177,0.39130758082844774,2.003149610355611e49,-0.9986651835372636,5.5
452.7148561477661,2072.0,927.5263157894736,14.736842105263158,66.73684210526316,1.6842105263157894,1.8687405717016308e24,2.003149610355611e49,1.4133006700150575e25,-0.9999647449106,0.13455352934138018,0.1447370497477177,0.39130758082844774,2.003149610355611e49,-0.9986651835372636,5.5
457.9188721179962,2095.0,889.8421052631579,14.736842105263158,66.57894736842105,1.6842105263157894,1.8687405717016308e24,2.003149610355611e49,1.4133006700150575e25,-0.9999647449106,0.13455352934138018,0.1447370497477177,0.39130758082844774,2.003149610355611e49,-0.9986651835372636,5.5
463.0077369213104,2117.0,869.7368421052631,14.736842105263158,66.57894736842105,1.6842105263157894,1.8687405717016308e24,2.003149610355611e49,1.4133006700150575e25,-0.9999647449106,0.13455352934138018,0.1447370497477177,0.39130758082844774,2.003149610355611e49,-0.9986651835372636,5.5
468.0541350841522,2139.0,891.7368421052631,14.736842105263158,66.57894736842105,1.6842105263157894,1.8687405717016308e24,2.003149610355611e49,1.4133006700150575e25,-0.9999647449106,0.13455352934138018,0.1447370497477177,0.39130758082844774,2.003149610355611e49,-0.9986651835372636,5.5
473.0718710422516,2161.0,910.3157894736842,14.736842105263158,66.57894736842105,1.6842105263157894,1.8687405717016308e24,2.003149610355611e49,1.4133006700150575e25,-0.9999647449106,0.13455352934138018,0.1447370497477177,0.39130758082844774,2.003149610355611e49,-0.9986651835372636,5.5
478.29707312583923,2184.0,933.3157894736842,14.736842105263158,66.57894736842105,1.6842105263157894,1.8687405717016308e24,2.003149610355611e49,1.4133006700150575e25,-0.9999647449106,0.13455352934138018,0.1447370497477177,0.39130758082844774,2.003149610355611e49,-0.9986651835372636,5.5
483.3631401062012,2206.0,955.3157894736842,14.736842105263158,66.57894736842105,1.6842105263157894,1.8687405717016308e24,2.003149610355611e49,1.4133006700150575e25,-0.9999647449106,0.13455352934138018,0.1447370497477177,0.39130758082844774,2.003149610355611e49,-0.9986651835372636,5.5
488.3944969177246,2228.0,977.3157894736842,14.736842105263158,66.57894736842105,1.6842105263157894,1.8687405717016308e24,2.003149610355611e49,1.4133006700150575e25,-0.9999647449106,0.13455352934138018,0.1447370497477177,0.39130758082844774,2.003149610355611e49,-0.9986651835372636,5.5
493.4648859500885,2250.0,999.3157894736842,14.736842105263158,66.57894736842105,1.6842105263157894,1.8687405717016308e24,2.003149610355611e49,1.4133006700150575e25,-0.9999647449106,0.13455352934138018,0.1447370497477177,0.39130758082844774,2.003149610355611e49,-0.9986651835372636,5.5
498.70677304267883,2273.0,1121.25,13.375,69.5,1.625,1.8687405717016308e24,2.003149610355611e49,1.4133006700150575e25,-0.9999647449106,0.13455352934138018,0.1447370497477177,0.39130758082844774,2.003149610355611e49,-0.9986651835372636,5.5
503.9220440387726,2296.0,1144.25,13.375,69.5,1.625,1.8687405717016308e24,2.003149610355611e49,1.4133006700150575e25,-0.9999647449106,0.13455352934138018,0.1447370497477177,0.39130758082844774,2.003149610355611e49,-0.9986651835372636,5.5
508.93820905685425,2318.0,1166.25,13.375,69.5,1.625,1.8687405717016308e24,2.003149610355611e49,1.4133006700150575e25,-0.9999647449106,0.13455352934138018,0.1447370497477177,0.39130758082844774,2.003149610355611e49,-0.9986651835372636,5.5
513.9540860652924,2340.0,1188.25,13.375,69.5,1.625,1.8687405717016308e24,2.003149610355611e49,1.4133006700150575e25,-0.9999647449106,0.13455352934138018,0.1447370497477177,0.39130758082844774,2.003149610355611e49,-0.9986651835372636,5.5
519.0229279994965,2362.0,1210.25,13.375,69.5,1.625,1.8687405717016308e24,2.003149610355611e49,1.4133006700150575e25,-0.9999647449106,0.13455352934138018,0.1447370497477177,0.39130758082844774,2.003149610355611e49,-0.9986651835372636,5.5
524.1270101070404,2384.0,1232.25,13.375,69.5,1.625,1.8687405717016308e24,2.003149610355611e49,1.4133006700150575e25,-0.9999647449106,0.13455352934138018,0.1447370497477177,0.39130758082844774,2.003149610355611e49,-0.9986651835372636,5.5
529.2425439357758,2406.0,1254.25,13.375,69.5,1.625,1.8687405717016308e24,2.003149610355611e49,1.4133006700150575e25,-0.9999647449106,0.13455352934138018,0.1447370497477177,0.39130758082844774,2.003149610355611e49,-0.9986651835372636,5.5
534.3331871032715,2428.0,1202.1764705882354,14.058823529411764,68.05882352941177,1.7058823529411764,1.8687405717016308e24,2.003149610355611e49,1.4133006700150575e25,-0.9999647449106,0.13455352934138018,0.1447370497477177,0.39130758082844774,2.003149610355611e49,-0.9986651835372636,5.5
