time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
121.06723809242249,278.0,72.22222222222223,14.333333333333334,248.33333333333334,3.0555555555555554,0.03304728635843717,0.001888063979457584,0.12159216086057612,-0.9999226841994251,0.0014143359523122862,0.0019822076512913986,0.004650318217036753,0.001888063979457584,-0.9993894993894994,0.0
126.21396207809448,291.0,75.41176470588235,13.882352941176471,256.1764705882353,2.9411764705882355,0.03304728635843717,0.001888063979457584,0.12159216086057612,-0.9999226841994251,0.0014143359523122862,0.0019822076512913986,0.004650318217036753,0.001888063979457584,-0.9993894993894994,0.0
131.36305713653564,304.0,74.66666666666667,12.733333333333333,45.86666666666667,2.6666666666666665,0.03276578565511872,0.0018860755541646233,0.12099429289834163,-0.9999227656249992,0.001406545756396157,0.0019908316509390585,0.004627452628856692,0.0018860755541646233,-0.9993894993894994,0.0
136.39125895500183,317.0,80.875,13.3125,53.125,2.875,0.03268754337788975,0.0018850009871655598,0.12099429289834163,-0.9999228096282791,0.0014051940482144199,0.0019808170506193166,0.004627452628856692,0.0018850009871655598,-0.9993894993894994,0.0
141.66553711891174,331.0,95.6,11.933333333333334,4402.8,2.533333333333333,0.03269880154281582,0.0018839534035502371,0.12099429289834163,-0.9999228525265955,0.0014060763927626018,0.0019629342852472854,0.004627452628856692,0.0018839534035502371,-0.9993894993894994,0.0
147.0085620880127,342.0,99.9375,12.8125,4159.75,2.75,0.03269880154281582,0.0018830367924637895,0.12099429289834163,-0.9999228900616158,0.0014060763927626018,0.0019629342852472854,0.004627452628856692,0.0018830367924637895,-0.9993894993894994,0.0
152.3439929485321,356.0,100.3529411764706,13.235294117647058,3931.176470588235,2.823529411764706,0.03269880154281582,0.0018759983485982035,0.12086129256312006,-0.9999231782843288,0.0014060763927626018,0.0019629342852472854,0.004622366002569476,0.0018759983485982035,-0.9993894993894994,0.0
157.6512451171875,370.0,102.23529411764706,13.235294117647058,11625.588235294117,2.823529411764706,0.03269880154281582,0.0018753236116235339,0.12052903044712338,-0.999923205914658,0.0014060763927626018,0.0019629342852472854,0.004609658566827608,0.0018753236116235339,-0.9993894993894994,0.0
162.92754411697388,384.0,99.8,12.866666666666667,8831.266666666666,2.7333333333333334,0.03269880154281582,0.0018753236116235339,0.12099429289834163,-0.999923205914658,0.0014060763927626018,0.0019629342852472854,0.004627452628856692,0.0018753236116235339,-0.9993894993894994,0.0
168.13091111183167,398.0,112.33333333333333,12.866666666666667,8831.266666666666,2.7333333333333334,0.03269880154281582,0.0018753236116235339,0.12099429289834163,-0.999923205914658,0.0014060763927626018,0.0019629342852472854,0.004627452628856692,0.0018753236116235339,-0.9993894993894994,0.0
173.32651495933533,412.0,105.8125,13.625,65674.9375,2.8125,0.03268411145371938,0.0018753236116235339,0.12099429289834163,-0.999923205914658,0.0014052194300626028,0.0019658565650699598,0.004627452628856692,0.0018753236116235339,-0.9993894993894994,0.0
178.6385941505432,426.0,111.94117647058823,13.882352941176471,1.3622598733801905e76,2.8823529411764706,0.03268411145371938,0.0018753236116235339,0.12099429289834163,-0.999923205914658,0.0014052194300626028,0.0019681750677978367,0.004627452628856692,0.0018753236116235339,-0.9993894993894994,0.0
184.00918793678284,440.0,125.11764705882354,13.882352941176471,1.3622598733801905e76,2.8823529411764706,0.03268411145371938,0.0018753236116235339,0.12099429289834163,-0.999923205914658,0.0014052194300626028,0.0019681750677978367,0.004627452628856692,0.0018753236116235339,-0.9993894993894994,0.0
189.27696895599365,454.0,136.0,13.764705882352942,1.3622598733801905e76,2.8823529411764706,0.03269880154281582,0.0018753236116235339,0.12099429289834163,-0.999923205914658,0.0014060763927626018,0.0019681750677978367,0.004627452628856692,0.0018753236116235339,-0.9993894993894994,0.0
194.29110503196716,467.0,156.26666666666668,12.2,1.543894523164216e76,2.533333333333333,0.03269880154281582,0.0018749074807248712,0.12099429289834163,-0.9999232229551258,0.0014060763927626018,0.001970473857779485,0.004627452628856692,0.0018749074807248712,-0.9993894993894994,0.0
199.36364316940308,480.0,168.53333333333333,12.2,1.543894523164216e76,2.533333333333333,0.03269880154281582,0.0018749074807248712,0.12099429289834163,-0.9999232229551258,0.0014060763927626018,0.001970473857779485,0.004627452628856692,0.0018749074807248712,-0.9993894993894994,0.0
204.44890713691711,493.0,175.46666666666667,12.2,1.543894523164216e76,2.533333333333333,0.03269880154281582,0.0018749074807248712,0.12099429289834163,-0.9999232229551258,0.0014060763927626018,0.001970473857779485,0.004627452628856692,0.0018749074807248712,-0.9993894993894994,0.0
209.80459904670715,507.0,186.93333333333334,12.2,1.543894523164216e76,2.533333333333333,0.03269880154281582,0.0018749074807248712,0.12099429289834163,-0.9999232229551258,0.0014060763927626018,0.001970473857779485,0.004627452628856692,0.0018749074807248712,-0.9993894993894994,0.0
215.1285650730133,521.0,198.93333333333334,12.2,1.543894523164216e76,2.533333333333333,0.03269880154281582,0.0018749074807248712,0.12099429289834163,-0.9999232229551258,0.0014060763927626018,0.001970473857779485,0.004627452628856692,0.0018749074807248712,-0.9993894993894994,0.0
220.53396606445312,535.0,202.14285714285714,11.714285714285714,9431.357142857143,2.357142857142857,0.03269880154281582,0.0018749074807248712,0.12231555709410813,-0.9999232229551258,0.0014060763927626018,0.001970473857779485,0.004677984660819976,0.0018749074807248712,-0.9993894993894994,0.0
225.64435505867004,548.0,199.85714285714286,11.714285714285714,9431.357142857143,2.357142857142857,0.03269880154281582,0.0018749074807248712,0.12115886293662825,-0.9999232229551258,0.0014060763927626018,0.001970473857779485,0.004633746645194639,0.0018749074807248712,-0.9993894993894994,0.0
230.68441915512085,561.0,211.78571428571428,11.714285714285714,9431.357142857143,2.357142857142857,0.03269880154281582,0.0018749074807248712,0.12115886293662825,-0.9999232229551258,0.0014060763927626018,0.001970473857779485,0.004633746645194639,0.0018749074807248712,-0.9993894993894994,0.0
235.81417798995972,574.0,223.85714285714286,11.714285714285714,9431.357142857143,2.357142857142857,0.03269880154281582,0.0018749074807248712,0.12115886293662825,-0.9999232229551258,0.0014060763927626018,0.001970473857779485,0.004633746645194639,0.0018749074807248712,-0.9993894993894994,0.0
240.95182609558105,587.0,233.5,11.714285714285714,9431.357142857143,2.357142857142857,0.03269880154281582,0.0018749074807248712,0.12115886293662825,-0.9999232229551258,0.0014060763927626018,0.001970473857779485,0.004633746645194639,0.0018749074807248712,-0.9993894993894994,0.0
246.06324195861816,600.0,245.64285714285714,11.714285714285714,9431.357142857143,2.357142857142857,0.03269880154281582,0.0018749074807248712,0.12115886293662825,-0.9999232229551258,0.0014060763927626018,0.001970473857779485,0.004633746645194639,0.0018749074807248712,-0.9993894993894994,0.0
251.1806800365448,613.0,240.86666666666667,12.8,8817.666666666666,2.6666666666666665,0.03269880154281582,0.001838333997529804,0.12115886293662825,-0.9999247206311388,0.0014048792284525348,0.001970473857779485,0.004633746645194639,0.001838333997529804,-0.9993894993894994,0.0
256.37616300582886,626.0,237.375,12.6875,8267.8125,2.625,0.03269880154281582,0.0018380355970941537,0.12115886293662825,-0.9999247328505704,0.0014060763927626018,0.001970473857779485,0.004633746645194639,0.0018380355970941537,-0.9993894993894994,0.0
261.5161249637604,639.0,249.4375,12.6875,8267.8125,2.625,0.03269880154281582,0.0018380355970941537,0.12115886293662825,-0.9999247328505704,0.0014060763927626018,0.001970473857779485,0.004633746645194639,0.0018380355970941537,-0.9993894993894994,0.0
266.6633081436157,652.0,261.875,12.6875,8267.8125,2.625,0.03269880154281582,0.0018380355970941537,0.12115886293662825,-0.9999247328505704,0.0014060763927626018,0.001970473857779485,0.004633746645194639,0.0018380355970941537,-0.9993894993894994,0.0
271.9404830932617,665.0,269.5,12.6875,8267.8125,2.625,0.03269880154281582,0.0018380355970941537,0.12115886293662825,-0.9999247328505704,0.0014060763927626018,0.001970473857779485,0.004633746645194639,0.0018380355970941537,-0.9993894993894994,0.0
277.2323830127716,678.0,232.8125,12.6875,8267.8125,2.625,0.03269880154281582,0.0018380355970941537,0.12115886293662825,-0.9999247328505704,0.0014060763927626018,0.001970473857779485,0.004633746645194639,0.0018380355970941537,-0.9993894993894994,0.0
282.3230690956116,691.0,245.1875,12.6875,8267.8125,2.625,0.03269880154281582,0.0018380355970941537,0.12115886293662825,-0.9999247328505704,0.0014060763927626018,0.001970473857779485,0.004633746645194639,0.0018380355970941537,-0.9993894993894994,0.0
287.4996130466461,704.0,257.375,12.6875,8267.8125,2.625,0.03269880154281582,0.0018380355970941537,0.12115886293662825,-0.9999247328505704,0.0014060763927626018,0.001970473857779485,0.004633746645194639,0.0018380355970941537,-0.9993894993894994,0.0
292.648264169693,717.0,259.3125,12.6875,8267.8125,2.625,0.03269880154281582,0.0018380355970941537,0.1210002922807547,-0.9999247328505704,0.0014060763927626018,0.001970473857779485,0.004627682076521155,0.0018380355970941537,-0.9993894993894994,0.0
297.8409950733185,730.0,271.375,12.6875,8267.8125,2.625,0.03269880154281582,0.0018380355970941537,0.1210002922807547,-0.9999247328505704,0.0014060763927626018,0.001970473857779485,0.004627682076521155,0.0018380355970941537,-0.9993894993894994,0.0
303.04390811920166,743.0,271.25,12.6875,8267.8125,2.625,0.03269880154281582,0.0018380355970941537,0.1210002922807547,-0.9999247328505704,0.0014060763927626018,0.001970473857779485,0.004627682076521155,0.0018380355970941537,-0.9993894993894994,0.0
308.19243597984314,756.0,266.5882352941176,13.352941176470589,7794.764705882353,2.764705882352941,0.03269880154281582,0.0018380355970941537,0.1210002922807547,-0.9999247328505704,0.0014060763927626018,0.001970473857779485,0.004627682076521155,0.0018380355970941537,-0.9993894993894994,0.0
313.4541289806366,769.0,279.0,13.352941176470589,7794.764705882353,2.764705882352941,0.03269880154281582,0.0018380355970941537,0.1210002922807547,-0.9999247328505704,0.0014060763927626018,0.001970473857779485,0.004627682076521155,0.0018380355970941537,-0.9993894993894994,0.0
318.65076899528503,782.0,289.5882352941176,13.352941176470589,7794.764705882353,2.764705882352941,0.03269880154281582,0.0018380355970941537,0.1210002922807547,-0.9999247328505704,0.0014060763927626018,0.001970473857779485,0.004627682076521155,0.0018380355970941537,-0.9993894993894994,0.0
323.88260793685913,795.0,301.4117647058824,13.352941176470589,7794.764705882353,2.764705882352941,0.03269880154281582,0.0018380355970941537,0.1210002922807547,-0.9999247328505704,0.0014060763927626018,0.001970473857779485,0.004627682076521155,0.0018380355970941537,-0.9993894993894994,0.0
329.244460105896,808.0,313.6470588235294,13.352941176470589,7794.764705882353,2.764705882352941,0.03269880154281582,0.0018380355970941537,0.1210002922807547,-0.9999247328505704,0.0014060763927626018,0.001970473857779485,0.004627682076521155,0.0018380355970941537,-0.9993894993894994,0.0
334.50557112693787,821.0,326.29411764705884,13.352941176470589,7794.764705882353,2.764705882352941,0.03269880154281582,0.0018380355970941537,0.1210002922807547,-0.9999247328505704,0.0014060763927626018,0.001970473857779485,0.004627682076521155,0.0018380355970941537,-0.9993894993894994,0.0
339.72929096221924,834.0,338.11764705882354,13.352941176470589,7794.764705882353,2.764705882352941,0.03269880154281582,0.0018380355970941537,0.1210002922807547,-0.9999247328505704,0.0014060763927626018,0.001970473857779485,0.004627682076521155,0.0018380355970941537,-0.9993894993894994,0.0
344.8993570804596,847.0,328.22222222222223,14.277777777777779,7411.611111111111,3.0,0.03269880154281582,0.0018367150006352462,0.1210002922807547,-0.999924786928702,0.0014060763927626018,0.001970473857779485,0.004627682076521155,0.0018367150006352462,-0.9993894993894994,0.0
350.1255669593811,860.0,331.3333333333333,14.277777777777779,7411.611111111111,3.0,0.03269880154281582,0.0018367150006352462,0.12097428806846366,-0.999924786928702,0.0014060763927626018,0.001970473857779485,0.004626687539856285,0.0018367150006352462,-0.9993894993894994,0.0
355.2894070148468,873.0,343.72222222222223,14.277777777777779,7411.611111111111,3.0,0.03269880154281582,0.0018367150006352462,0.12097428806846366,-0.999924786928702,0.0014060763927626018,0.001970473857779485,0.004626687539856285,0.0018367150006352462,-0.9993894993894994,0.0
360.32327699661255,885.0,355.1666666666667,14.277777777777779,7411.611111111111,3.0,0.03269880154281582,0.0018367150006352462,0.12097428806846366,-0.999924786928702,0.0014060763927626018,0.001970473857779485,0.004626687539856285,0.0018367150006352462,-0.9993894993894994,0.0
365.6278121471405,898.0,367.22222222222223,14.277777777777779,7411.611111111111,3.0,0.03269880154281582,0.0018367150006352462,0.12097428806846366,-0.999924786928702,0.0014060763927626018,0.001970473857779485,0.004626687539856285,0.0018367150006352462,-0.9993894993894994,0.0
370.85224199295044,911.0,376.77777777777777,14.277777777777779,7411.611111111111,3.0,0.03269880154281582,0.0018367150006352462,0.12097428806846366,-0.999924786928702,0.0014060763927626018,0.001970473857779485,0.004626687539856285,0.0018367150006352462,-0.9993894993894994,0.0
376.0515339374542,924.0,387.8888888888889,14.277777777777779,7411.611111111111,3.0,0.03269880154281582,0.0018367150006352462,0.12097428806846366,-0.999924786928702,0.0014060763927626018,0.001970473857779485,0.004626687539856285,0.0018367150006352462,-0.9993894993894994,0.0
381.216295003891,937.0,379.10526315789474,14.421052631578947,9.46154281506482e306,3.0,0.03269880154281582,0.0018367150006352462,0.12097428806846366,-0.999924786928702,0.0014060763927626018,0.001970473857779485,0.004626687539856285,0.0018367150006352462,-0.9993894993894994,0.0
386.4131009578705,950.0,391.4736842105263,14.421052631578947,9.46154281506482e306,3.0,0.03269880154281582,0.0018367150006352462,0.12097428806846366,-0.999924786928702,0.0014060763927626018,0.001970473857779485,0.004626687539856285,0.0018367150006352462,-0.9993894993894994,0.0
391.61868596076965,963.0,380.2105263157895,14.421052631578947,9.46154281506482e306,3.0,0.03269880154281582,0.0018367150006352462,0.12092971639249228,-0.999924786928702,0.0014060763927626018,0.001970473857779485,0.0046249828865688805,0.0018367150006352462,-0.9993894993894994,0.0
396.81845593452454,976.0,392.89473684210526,14.421052631578947,9.46154281506482e306,3.0,0.03269880154281582,0.0018367150006352462,0.12092971639249228,-0.999924786928702,0.0014060763927626018,0.001970473857779485,0.0046249828865688805,0.0018367150006352462,-0.9993894993894994,0.0
401.85963106155396,989.0,404.94736842105266,14.421052631578947,9.46154281506482e306,3.0,0.03269880154281582,0.0018367150006352462,0.12092971639249228,-0.999924786928702,0.0014060763927626018,0.001970473857779485,0.0046249828865688805,0.0018367150006352462,-0.9993894993894994,0.0
407.01965498924255,1002.0,417.2631578947368,14.421052631578947,9.46154281506482e306,3.0,0.03269880154281582,0.0018367150006352462,0.12092971639249228,-0.999924786928702,0.0014060763927626018,0.001970473857779485,0.0046249828865688805,0.0018367150006352462,-0.9993894993894994,0.0
412.2478301525116,1015.0,415.7368421052632,14.421052631578947,9.46154281506482e306,3.0,0.03269880154281582,0.0018367150006352462,0.12092971639249228,-0.999924786928702,0.0014060763927626018,0.001970473857779485,0.0046249828865688805,0.0018367150006352462,-0.9993894993894994,0.0
417.4483211040497,1028.0,406.8,14.35,8.988465674311579e306,2.95,0.03269880154281582,0.0018367150006352462,0.12092971639249228,-0.999924786928702,0.0014060763927626018,0.001970473857779485,0.0046249828865688805,0.0018367150006352462,-0.9993894993894994,0.0
422.534912109375,1041.0,401.2,14.35,8.988465674311579e306,2.95,0.03269880154281582,0.0018367150006352462,0.12092971639249228,-0.999924786928702,0.0014060763927626018,0.001970473857779485,0.0046249828865688805,0.0018367150006352462,-0.9993894993894994,0.0
427.77856516838074,1054.0,413.4,14.35,8.988465674311579e306,2.95,0.03269880154281582,0.0018367150006352462,0.12092971639249228,-0.999924786928702,0.0014060763927626018,0.001970473857779485,0.0046249828865688805,0.0018367150006352462,-0.9993894993894994,0.0
432.96461606025696,1067.0,401.65,14.35,8.988465674311579e306,2.95,0.03269880154281582,0.0018367150006352462,0.12092971639249228,-0.999924786928702,0.0014060763927626018,0.001970473857779485,0.0046249828865688805,0.0018367150006352462,-0.9993894993894994,0.0
438.07716703414917,1080.0,408.55,14.35,8.988465674311579e306,2.95,0.03269880154281582,0.0018367150006352462,0.11998234541931652,-0.999924786928702,0.0014060763927626018,0.001970473857779485,0.0045887504809296485,0.0018367150006352462,-0.9993894993894994,0.0
443.3012320995331,1093.0,419.45,14.35,8.988465674311579e306,2.95,0.03269880154281582,0.0018367150006352462,0.11998234541931652,-0.999924786928702,0.0014060763927626018,0.001970473857779485,0.0045887504809296485,0.0018367150006352462,-0.9993894993894994,0.0
448.4926450252533,1106.0,408.0952380952381,14.857142857142858,8.560443499344361e306,3.142857142857143,0.03269880154281582,0.0018367150006352462,0.11998234541931652,-0.999924786928702,0.0014060763927626018,0.001970473857779485,0.0045887504809296485,0.0018367150006352462,-0.9993894993894994,0.0
453.6594920158386,1119.0,420.76190476190476,14.857142857142858,8.560443499344361e306,3.142857142857143,0.03269880154281582,0.0018367150006352462,0.11998234541931652,-0.999924786928702,0.0014060763927626018,0.001970473857779485,0.0045887504809296485,0.0018367150006352462,-0.9993894993894994,0.0
458.8364429473877,1132.0,433.0,14.857142857142858,8.560443499344361e306,3.142857142857143,0.03269880154281582,0.0018367150006352462,0.11998234541931652,-0.999924786928702,0.0014060763927626018,0.001970473857779485,0.0045887504809296485,0.0018367150006352462,-0.9993894993894994,0.0
463.99184799194336,1145.0,443.42857142857144,14.857142857142858,8.560443499344361e306,3.142857142857143,0.03269880154281582,0.0018367150006352462,0.11998234541931652,-0.999924786928702,0.0014060763927626018,0.001970473857779485,0.0045887504809296485,0.0018367150006352462,-0.9993894993894994,0.0
469.29783606529236,1158.0,455.8095238095238,14.857142857142858,8.560443499344361e306,3.142857142857143,0.03269880154281582,0.0018367150006352462,0.11998234541931652,-0.999924786928702,0.0014060763927626018,0.001970473857779485,0.0045887504809296485,0.0018367150006352462,-0.9993894993894994,0.0
474.5999970436096,1171.0,483.65,14.9,8.988465674311579e306,3.2,0.03269880154281582,0.0018367150006352462,0.11998234541931652,-0.999924786928702,0.0014060763927626018,0.001970473857779485,0.0045887504809296485,0.0018367150006352462,-0.9993894993894994,0.0
479.7708921432495,1184.0,496.0,14.9,8.988465674311579e306,3.2,0.03269880154281582,0.0018367150006352462,0.11998234541931652,-0.999924786928702,0.0014060763927626018,0.001970473857779485,0.0045887504809296485,0.0018367150006352462,-0.9993894993894994,0.0
484.89556407928467,1197.0,471.7,14.9,8.988465674311579e306,3.2,0.03269880154281582,0.0018367150006352462,0.11998234541931652,-0.999924786928702,0.0014060763927626018,0.001970473857779485,0.0045887504809296485,0.0018367150006352462,-0.9993894993894994,0.0
489.9974191188812,1210.0,478.9,14.9,8.988465674311579e306,3.2,0.03269880154281582,0.0018367150006352462,0.11998234541931652,-0.999924786928702,0.0014060763927626018,0.001970473857779485,0.0045887504809296485,0.0018367150006352462,-0.9993894993894994,0.0
495.0895140171051,1223.0,446.55,14.9,8.988465674311579e306,3.2,0.032831214777222145,0.0018367150006352462,0.11998234541931652,-0.999924786928702,0.0014103362749989204,0.001954047030393489,0.0045887504809296485,0.0018367150006352462,-0.9993894993894994,0.0
500.2383050918579,1236.0,450.05,14.9,8.988465674311579e306,3.2,0.032831214777222145,0.0018367150006352462,0.11998234541931652,-0.999924786928702,0.0014103362749989204,0.001954047030393489,0.0045887504809296485,0.0018367150006352462,-0.9993894993894994,0.0
505.3922629356384,1249.0,412.1578947368421,14.421052631578947,9.46154281506482e306,3.1052631578947367,0.032831214777222145,0.0018367150006352462,0.11998234541931652,-0.999924786928702,0.0014103362749989204,0.001954047030393489,0.0045887504809296485,0.0018367150006352462,-0.9993894993894994,0.0
510.58426213264465,1262.0,407.7368421052632,14.421052631578947,9.46154281506482e306,3.1052631578947367,0.032831214777222145,0.0018367150006352462,0.11998234541931652,-0.999924786928702,0.0014103362749989204,0.001954047030393489,0.0045887504809296485,0.0018367150006352462,-0.9993894993894994,0.0
515.6319029331207,1275.0,402.4736842105263,14.578947368421053,9.46154281506482e306,3.1578947368421053,0.032831214777222145,0.0018367150006352462,0.11998234541931652,-0.999924786928702,0.0014103362749989204,0.001954047030393489,0.0045887504809296485,0.0018367150006352462,-0.9993894993894994,0.0
520.7177171707153,1288.0,405.10526315789474,14.578947368421053,9.46154281506482e306,3.1578947368421053,0.03272564488065734,0.0018367150006352462,0.11998234541931652,-0.999924786928702,0.0014074004635146607,0.001959259564741725,0.0045887504809296485,0.0018367150006352462,-0.9993894993894994,0.0
525.8192520141602,1301.0,416.6842105263158,14.578947368421053,9.46154281506482e306,3.1578947368421053,0.03272564488065734,0.0018367150006352462,0.11998234541931652,-0.999924786928702,0.0014074004635146607,0.001959259564741725,0.0045887504809296485,0.0018367150006352462,-0.9993894993894994,0.0
530.911180973053,1314.0,403.35,13.9,8.988465674311579e306,3.0,0.03272564488065734,0.0018367150006352462,0.11998234541931652,-0.999924786928702,0.0014074004635146607,0.001959259564741725,0.0045887504809296485,0.0018367150006352462,-0.9993894993894994,0.0
536.2906291484833,1328.0,416.3,13.9,8.988465674311579e306,3.0,0.03272564488065734,0.0018367150006352462,0.11998234541931652,-0.999924786928702,0.0014074004635146607,0.001959259564741725,0.0045887504809296485,0.0018367150006352462,-0.9993894993894994,0.0
541.3030791282654,1341.0,427.95,13.9,8.988465674311579e306,3.0,0.03272564488065734,0.0018367150006352462,0.11998234541931652,-0.999924786928702,0.0014074004635146607,0.001959259564741725,0.0045887504809296485,0.0018367150006352462,-0.9993894993894994,0.0
546.365905046463,1354.0,440.35,13.9,8.988465674311579e306,3.0,0.03272564488065734,0.0018367150006352462,0.11998234541931652,-0.999924786928702,0.0014074004635146607,0.001959259564741725,0.0045887504809296485,0.0018367150006352462,-0.9993894993894994,0.0
551.4262750148773,1367.0,452.2,13.9,8.988465674311579e306,3.0,0.03272564488065734,0.0018367150006352462,0.11998234541931652,-0.999924786928702,0.0014074004635146607,0.001959259564741725,0.0045887504809296485,0.0018367150006352462,-0.9993894993894994,0.0
556.4813890457153,1380.0,464.8,13.9,8.988465674311579e306,3.0,0.03272564488065734,0.0018367150006352462,0.11998234541931652,-0.999924786928702,0.0014074004635146607,0.001959259564741725,0.0045887504809296485,0.0018367150006352462,-0.9993894993894994,0.0
