time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1785.329437971115,0.004974426411740826,18.0,0.0,37.0,-0.9993894993894994,true,0.130066638069966,0.001974489832018825,4.0,((-1.19969612702018*log((7.06092832937137*(v1+(0.00327202719962639*v1)))))-(4.0190030784417e-9*v1)),-0.9999207186686663,0.0019360625489450447,0.0014761929670213938,0.0019360625489450447,68.0,0.035281975439509554,((-1.2*log((7.06*(v1+(0.00327*v1)))))-(4.02e-9*v1))
994.9582180976868,0.005069831226309739,20.0,0.0,2044.0,-0.9993894993894994,true,0.132561193715091,0.0020333145996819547,4.0,(-19.1651976086596-(log((8.17192584080569e-7*v1))*(((5.32115652865595e-6*v1)/pow3(log(v1)))--1.20462020962167))),-0.9999227374136113,0.0018867644806833837,0.001424693740397483,0.0018867644806833837,402.0,0.03346330695432337,(-19.2-(log((8.17e-7*v1))*(((5.32e-6*v1)/pow3(log(v1)))--1.2)))
1725.9329781532288,0.005186943729976433,21.0,0.0,186.0,-0.9993894993894994,true,0.13562334166282852,0.001953750472691351,5.0,(log((0.16259003206964/v1))*(((0.00803712130153679*v1)/((0.00111801909802461*v1)--4.43771265401328e7))--1.20988268590178)),-0.9999231719054253,0.0018761541224208982,0.0014089458329499783,0.0018761541224208982,113.0,0.03280315318849695,(log((0.163/v1))*(((0.00804*v1)/((0.00112*v1)--4.44e7))--1.21))
500.5585551261902,0.005195950661129612,22.0,0.0,3320.0,-0.9993894993894994,true,0.13585884645422652,0.0020426591377202844,5.0,(-2.26170103601126-(log(v1)*(((0.00931251503154491*v1)/((119.076219983664*sqrt_abs(v1))--4.4377690290254e7))--1.20557100021914))),-0.9999232611963921,0.0018739736230043338,0.0014152581712428948,0.0018739736230043338,82.0,0.03306695237604115,(-2.26-(log(v1)*(((0.00931*v1)/((119.0*sqrt_abs(v1))--4.44e7))--1.21)))
1756.144525051117,0.00403971659631474,23.0,0.0,110.0,-0.9993894993894994,true,0.10562672214789615,0.002170851684532821,5.0,(log((0.130954310661459/v1))*(((-0.00414129483625514*v1)/(-2.24658960555442e6*log(sqrt_abs((-1.20022923172836e8+v1)))))--1.19403449450806)),-0.9999249274869701,0.0018332825456763198,0.0013932021546007394,0.0018332825456763198,6185.0,0.03327551536761201,(log((0.131/v1))*(((-0.00414*v1)/(-2.25e6*log(sqrt_abs((-1.2e8+v1)))))--1.19))
1778.891005039215,0.0036311192380335997,24.0,0.0,53.0,-0.9993894993894994,true,0.0958883108747699,0.0021056393062862284,5.0,(log((2.79596791969794*sqrt_abs(v1)))*(((0.0330764927511054*v1)/(-2.24589729632284e6*log(pow2((-1.52363588374188e8+v1)))))-2.38488539883831)),-0.999926219681705,0.001801726947529157,0.0014255331967084315,0.001801726947529157,24737.0,0.03402946352892834,(log((2.8*sqrt_abs(v1)))*(((0.0331*v1)/(-2.25e6*log(pow2((-1.52e8+v1)))))-2.38))
1753.5038480758667,0.004326870035902006,26.0,0.0,117.0,-0.9993894993894994,true,0.11313494106720512,0.002014673704204097,6.0,(log((8.02965315536976*v1))*(-1.19082779353954-(((26821.6954839749*v1)/(-1.91204861412247e6*log(pow2((-1.19695843815407e8+v1)))))/-1.90565535705968e6))),-0.9999272119210876,0.0017774963061447727,0.0014003178661450134,0.0017774963061447727,6193.0,0.03335984189680927,(log((8.03*v1))*(-1.19-(((26800.0*v1)/(-1.91e6*log(pow2((-1.2e8+v1)))))/-1.91e6)))
1431.1524729728699,0.004150099835369788,27.0,0.0,931.0,-0.9993894993894994,true,0.1085129195935508,0.0020850638220040697,6.0,(log((8.34233819010093*v1))*(((-0.0111543818370622*v1)/(-2.24124031630355e6*log(sqrt_abs((-547.791429142034/pow3((-1.20019774283092e8+v1)))))))-1.18804022726346)),-0.9999273139586813,0.001775004532097502,0.0013683103282658366,0.001775004532097502,3.2178739031862233e155,0.03221566525015289,(log((8.34*v1))*(((-0.0112*v1)/(-2.24e6*log(sqrt_abs((-548.0/pow3((-1.2e8+v1)))))))-1.19))
1677.610692024231,0.0035536467937647893,28.0,0.0,307.0,-0.9993894993894994,true,0.0792635908734276,0.0019232048057245888,6.0,(log((v1/0.133711742379735))*(((0.0122727744107857*v1)/(-2.23059881888657e6*log((v1*sqrt_abs((-1.20020783123298e8-(-0.620553713281916*v1)))))))-1.19520428773394)),-0.9999396028865543,0.001474906985534266,0.0012926413552934778,0.001474906985534266,2.06158430249e11,0.030686456832706824,(log((v1/0.134))*(((0.0123*v1)/(-2.23e6*log((v1*sqrt_abs((-1.2e8-(-0.621*v1)))))))-1.2))
1582.588035106659,0.0029857619248820455,30.0,0.0,547.0,-0.9993894993894994,true,0.073548457160733,0.002000777299190448,6.0,(log((0.126991272210789/v1))*(1.19256302297993-((0.016280758153963*v1)/(-2.22798646899371e6*log((v1*sqrt_abs((v1*(-1.20023415524903e8-(-0.620477035292613*v1)))))))))),-0.9999450347758316,0.0013422593972186442,0.001307902670459534,0.0013422593972186442,1.7976931348623157e308,0.030583358661420458,(log((0.127/v1))*(1.19-((0.0163*v1)/(-2.23e6*log((v1*sqrt_abs((v1*(-1.2e8-(-0.62*v1))))))))))
