time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.961522102356,1.0000000000000466,4.0,0.0,0.0,-0.9271382273232056,true,40.02500003203096,1.000000000000003,0.0,(v1/pow3(v1)),24.75774907709567,629.0082733770719,1.0000000000000047,629.0082733770719,9.0,24.58837360411562,(v1/pow3(v1))
1799.9913980960846,0.9995330260663783,4.0,0.0,0.0,-0.9993894993894994,true,24.530961648945528,0.9984034945849152,1.0,(v1/-1.19693532566675e8),18.903354110771122,486.0430298531435,0.918401834928048,486.0430298531435,3.0,21.94133244333891,(v1/-1.2e8)
16.06316614151001,1.611564642029259,4.0,0.0,4551.0,-0.9993894993894994,true,64.50287484884106,0.9933343971013223,1.0,(-3.62894172550524e-8*v1),19.193635840035007,493.1317552216016,0.826058707654444,493.1317552216016,3.0,19.88217090686136,(-3.63e-8*v1)
162.39876294136047,0.38933311326856407,4.0,0.0,4174.0,100.0,true,15.58305787104499,0.20560502995608004,1.0,log(pow2(4.92605998807478e-6)),0.0008780519978250911,24.44159904904026,0.1537938331036464,24.44159904904026,4.0,3.8659672104782383,log(pow2(4.93e-6))
1800.0948281288147,0.9995319690177787,4.0,0.0,0.0,-0.9993894993894994,true,24.52730342099801,0.9983998807133652,1.0,(v1/-1.19423204563223e8),18.893205214003586,485.79519220190605,0.9182171282026684,485.79519220190605,3.0,21.935340564669556,(v1/-1.19e8)
162.39876294136047,0.38933311326856407,4.0,0.0,4174.0,100.0,true,15.58305787104499,0.20560502995608004,1.0,log(pow2(4.92605998807478e-6)),0.0008780519978250911,24.44159904904026,0.1537938331036464,24.44159904904026,4.0,3.8659672104782383,log(pow2(4.93e-6))
1799.7631051540375,1.1429529599054546,4.0,0.0,1.0,-0.5447047794019222,true,42.74328186049001,1.1319611053408911,0.0,exp((v1/v1)),30.534342368543108,770.0735877948575,1.114432736385176,770.0735877948575,32.0,27.30665543257457,exp((v1/v1))
1496.8146350383759,1.6115646420292542,4.0,0.0,763.0,-0.9993894993894994,true,64.50287484884086,0.9933343971013223,1.0,(-3.62894172550523e-8*v1),19.193635840034965,493.1317552216006,0.826058707654444,493.1317552216006,3.0,19.88217090686135,(-3.63e-8*v1)
1799.7950489521027,0.9995331077288303,4.0,0.0,1.0,-0.9993894993894994,true,24.531244265907716,0.998403773775117,1.0,(v1/-1.19714467733006e8),18.904138748627563,486.0621908326929,0.9184161044744982,486.0621908326929,3.0,21.94179534684619,(v1/-1.2e8)
17.605940103530884,1.6115514708045773,4.0,0.0,4544.0,-0.9993894993894994,true,64.50234767057275,0.993334430718776,1.0,(-3.62892342321777e-8*v1),19.19353375079187,493.1292621862683,0.8260584641533013,493.1292621862683,3.0,19.882155294988586,(-3.63e-8*v1)
35.80148911476135,0.38891884180974506,4.0,0.0,4491.0,100.0,true,15.56647665589249,0.20642290262180238,1.0,log(pow2(4.88538878526585e-6)),0.0006904575506010424,24.437017963208948,0.15402379371796293,24.437017963208948,4.0,3.8690378058768493,log(pow2(4.89e-6))
1800.2678599357605,0.9995330138824369,4.0,0.0,0.0,-0.9993894993894994,true,24.53091948282793,0.9984034529300662,1.0,(v1/-1.19690409692243e8),18.90323705089997,486.0401712327254,0.9183997059285391,486.0401712327254,3.0,21.941263378681317,(v1/-1.2e8)
89.5661370754242,0.23955033949496554,5.0,0.0,4358.0,-0.9993894993894994,true,9.588002345959023,0.040066192298700065,1.0,(-1.39739806953235*log(v1)),-0.8072343148363245,4.70736827306742,0.04126192613851045,4.70736827306742,5.0,1.171939928673674,(-1.4*log(v1))
1148.6060280799866,0.28391738448841825,5.0,0.0,1650.0,-0.9993894993894994,true,11.363793323243087,0.07969853728736773,1.0,(-6.88001325382782-log(v1)),-0.6700808679086554,8.05667696388003,0.06881416201306025,8.05667696388003,5.0,1.8336898590569364,(-6.88-log(v1))
1073.0077691078186,0.2838338940586852,5.0,0.0,1842.0,-0.9993894993894994,true,11.360451618790346,0.07986547900496263,1.0,log((0.00102470044459493/v1)),-0.6701442692216939,8.055128693869136,0.06887051289749208,8.055128693869136,8.0,1.8345562268780167,log((0.00102/v1))
1144.056256055832,0.38933311313900215,5.0,0.0,1662.0,100.0,true,15.583057865859274,0.20560503021186677,2.0,(88.9074238603751-113.349366026547),0.0008780519356346161,24.441599047521557,0.15379383317556575,24.441599047521557,2.0,3.865967211438557,(88.9-113.0)
1144.056256055832,0.38933311313900215,5.0,0.0,1662.0,100.0,true,15.583057865859274,0.20560503021186677,2.0,(88.9074238603751-113.349366026547),0.0008780519356346161,24.441599047521557,0.15379383317556575,24.441599047521557,2.0,3.865967211438557,(88.9-113.0)
26.613516092300415,0.27415959198330464,5.0,0.0,4516.0,-0.9993894993894994,true,10.973237677913364,0.09620057876912805,1.0,log((0.000695716088858758/v1)),-0.6712980041541672,8.02695430581847,0.07643802700489394,8.02695430581847,8.0,1.9622043418595179,log((0.000696/v1))
89.5661370754242,0.23955033949496554,5.0,0.0,4358.0,-0.9993894993894994,true,9.588002345959023,0.040066192298700065,1.0,(-1.39739806953235*log(v1)),-0.8072343148363245,4.70736827306742,0.04126192613851045,4.70736827306742,5.0,1.171939928673674,(-1.4*log(v1))
1396.9798810482025,0.2839142516230769,5.0,0.0,1018.0,-0.9993894993894994,true,11.363667930307699,0.0797048015493047,1.0,(-6.88013864676321-log(v1)),-0.6700832634722483,8.056618463841271,0.06881627650370732,8.056618463841271,5.0,1.8337223683364814,(-6.88-log(v1))
89.5661370754242,0.23955033949496554,5.0,0.0,4358.0,-0.9993894993894994,true,9.588002345959023,0.040066192298700065,1.0,(-1.39739806953235*log(v1)),-0.8072343148363245,4.70736827306742,0.04126192613851045,4.70736827306742,5.0,1.171939928673674,(-1.4*log(v1))
1144.056256055832,0.38933311313900215,5.0,0.0,1662.0,100.0,true,15.583057865859274,0.20560503021186677,2.0,(88.9074238603751-113.349366026547),0.0008780519356346161,24.441599047521557,0.15379383317556575,24.441599047521557,2.0,3.865967211438557,(88.9-113.0)
1159.3769619464874,0.2838888915950336,5.0,0.0,1623.0,-0.9993894993894994,true,11.362652895184453,0.07975550971613699,1.0,(-6.88115368188645-log(v1)),-0.6701026077618666,8.056146073254034,0.06883339295662326,8.056146073254034,5.0,1.833985525590656,(-6.88-log(v1))
26.613516092300415,0.27415959198330464,5.0,0.0,4516.0,-0.9993894993894994,true,10.973237677913364,0.09620057876912805,1.0,log((0.000695716088858758/v1)),-0.6712980041541672,8.02695430581847,0.07643802700489394,8.02695430581847,8.0,1.9622043418595179,log((0.000696/v1))
395.1072039604187,0.38933311325725395,5.0,0.0,3585.0,100.0,true,15.583057870592302,0.20560502997840893,2.0,(-16.5653692346247-7.87657292681394),0.0008780519923961005,24.441599048907683,0.1537938331099246,24.441599048907683,2.0,3.8659672105620695,(-16.6-7.88)
137.86636900901794,0.2839082465486279,5.0,0.0,4236.0,-0.9993894993894994,true,11.363427577202685,0.07971680888291176,1.0,(-6.88037899986822-log(v1)),-0.6700878516873174,8.056506418909477,0.06882032955813953,8.056506418909477,5.0,1.8337846821044474,(-6.88-log(v1))
89.5661370754242,0.23955033949496554,5.0,0.0,4358.0,-0.9993894993894994,true,9.588002345959023,0.040066192298700065,1.0,(-1.39739806953235*log(v1)),-0.8072343148363245,4.70736827306742,0.04126192613851045,4.70736827306742,5.0,1.171939928673674,(-1.4*log(v1))
1073.0077691078186,0.2838338940586852,5.0,0.0,1842.0,-0.9993894993894994,true,11.360451618790346,0.07986547900496263,1.0,log((0.00102470044459493/v1)),-0.6701442692216939,8.055128693869136,0.06887051289749208,8.055128693869136,8.0,1.8345562268780167,log((0.00102/v1))
1332.7345080375671,0.23970075405862618,6.0,0.0,1182.0,-0.9993894993894994,true,9.594022688874357,0.03986047045987524,1.0,(-0.698560834283091*log(pow2(v1))),-0.8070978402765128,4.710701003228357,0.04112922588777007,4.710701003228357,17.0,1.169243791383815,(-0.699*log(pow2(v1)))
878.961795091629,0.17859035168979095,6.0,0.0,2342.0,-0.9993894993894994,true,7.148078832104304,0.0527328711189001,1.0,(10.6854657099934-log(pow2(v1))),-0.8682279945527779,3.217893045611465,0.05106387809068802,3.217893045611465,17.0,1.3065089635996747,(10.7-log(pow2(v1)))
1390.3068590164185,0.1730319245662569,6.0,0.0,1035.0,-0.9993894993894994,true,6.925602786306811,0.05805059395879032,1.0,log((34996.0215564858/pow2(v1))),-0.8721006153527543,3.1233230381334693,0.05006987233604792,3.1233230381334693,32.0,1.2982691100516195,log((35000.0/pow2(v1)))
400.0809381008148,0.17833740270190038,6.0,0.0,3572.0,-0.9993894993894994,true,7.13795454885588,0.05268724924217855,1.0,log(pow2((-208.027589633226/v1))),-0.8684922653655304,3.2114395109048477,0.05101864357667792,3.2114395109048477,256.0,1.3061339901460298,log(pow2((-208.0/v1)))
248.3250081539154,0.17847924898370707,6.0,0.0,3951.0,-0.9993894993894994,true,7.143631946289737,0.05271283263603184,1.0,(10.6810188241789-log(pow2(v1))),-0.8683451039888284,3.215033214810808,0.051044009749024226,3.215033214810808,17.0,1.3063442641250604,(10.7-log(pow2(v1)))
1181.5059390068054,0.17460167145620717,6.0,0.0,1567.0,-0.9993894993894994,true,6.988431905627351,0.05625628042750107,1.0,log((37265.333754314/pow2(v1))),-0.8714177002001477,3.139999933296877,0.0503505879786679,3.139999933296877,32.0,1.3005961144708988,log((37300.0/pow2(v1)))
814.3941929340363,0.17830408607178647,6.0,0.0,2509.0,-0.9993894993894994,true,7.1366210507345045,0.05268124025513135,1.0,log(pow2((207.888933662746/v1))),-0.8685264475565881,3.210604776436663,0.05101268561027442,3.210604776436663,256.0,1.3060846013267193,log(pow2((208.0/v1)))
1473.1546039581299,0.2397007541168004,6.0,0.0,824.0,-0.9993894993894994,true,9.594022691202781,0.03986047038031038,1.0,(-0.698560834229641*log(pow2(v1))),-0.8070978402233534,4.710701004526516,0.041129225836446986,4.710701004526516,17.0,1.169243790341058,(-0.699*log(pow2(v1)))
1477.5009760856628,0.23970191980270156,6.0,0.0,813.0,-0.9993894993894994,true,9.594069347781012,0.03985887607294246,1.0,(-0.698559763200674*log(pow2(v1))),-0.8070967749678978,4.710727018231863,0.04112819743329501,4.710727018231863,17.0,1.1692228957604405,(-0.699*log(pow2(v1)))
248.3250081539154,0.17847924898370707,6.0,0.0,3951.0,-0.9993894993894994,true,7.143631946289737,0.05271283263603184,1.0,(10.6810188241789-log(pow2(v1))),-0.8683451039888284,3.215033214810808,0.051044009749024226,3.215033214810808,17.0,1.3063442641250604,(10.7-log(pow2(v1)))
116.00225901603699,0.17805578988202167,6.0,0.0,4292.0,-0.9993894993894994,true,7.126682995731215,0.05263645755702942,1.0,log(pow2((206.858490105519/v1))),-0.8687766073591427,3.204495834812834,0.0509682831496509,3.204495834812834,256.0,1.3057165252154865,log(pow2((207.0/v1)))
1570.0969920158386,0.1724469010270931,6.0,0.0,578.0,-0.9993894993894994,true,6.90218721913304,0.058111320799280955,1.0,log((34186.0893796181/pow2(v1))),-0.8722724318627294,3.119127252005044,0.049965253394105416,3.119127252005044,32.0,1.2974018668229617,log((34200.0/pow2(v1)))
248.3250081539154,0.17847924898370707,6.0,0.0,3951.0,-0.9993894993894994,true,7.143631946289737,0.05271283263603184,1.0,(10.6810188241789-log(pow2(v1))),-0.8683451039888284,3.215033214810808,0.051044009749024226,3.215033214810808,17.0,1.3063442641250604,(10.7-log(pow2(v1)))
116.00225901603699,0.17805578988202167,6.0,0.0,4292.0,-0.9993894993894994,true,7.126682995731215,0.05263645755702942,1.0,log(pow2((206.858490105519/v1))),-0.8687766073591427,3.204495834812834,0.0509682831496509,3.204495834812834,256.0,1.3057165252154865,log(pow2((207.0/v1)))
193.87509202957153,0.23970392128749163,6.0,0.0,4091.0,-0.9993894993894994,true,9.594149457209799,0.03985613864432259,1.0,(-0.465705282828008*log(pow3(v1))),-0.8070949456496339,4.710771690470853,0.04112643166323231,4.710771690470853,17.0,1.1691870197279175,(-0.466*log(pow3(v1)))
1080.2382309436798,0.17025382903936637,6.0,0.0,1824.0,-0.9993894993894994,true,6.8144095127540325,0.06170795476952057,1.0,log((31313.2431426182/pow2(v1))),-0.8725168369952194,3.113158840326995,0.049573069395342416,3.113158840326995,32.0,1.2941508406607762,log((31300.0/pow2(v1)))
1800.2699570655823,1.6119044876878783,6.0,0.0,0.0,-0.9993894993894994,true,64.51647717133818,0.9933335297008097,1.0,((0.99999996370586*v1)-v1),19.196270416703637,493.19609199716587,0.8260649906282774,493.19609199716587,5.0,19.882573729673048,((1.0*v1)-v1)
1800.3346819877625,0.23970679659299424,6.0,0.0,0.0,-0.9993894993894994,true,9.594264541312633,0.03985220609204341,1.0,(-0.698555282419306*log(pow2(v1))),-0.8070923170729027,4.710835880727002,0.04112389498226309,4.710835880727002,17.0,1.1691354807133687,(-0.699*log(pow2(v1)))
372.8798270225525,0.17859033065768837,7.0,0.0,3640.0,-0.9993894993894994,true,7.1480779902943965,0.05273286732555032,1.0,(10.6854648681835-log((v1*v1))),-0.8682280168752375,3.2178925004934995,0.051063874329546566,3.2178925004934995,33.0,1.306508932421531,(10.7-log((v1*v1)))
1099.143177986145,0.2311953150822133,7.0,0.0,1775.0,-0.9993894993894994,true,9.253592493570995,0.035571159484576356,1.0,(1.90038264398012-log(pow3(sqrt_abs(v1)))),-0.8283038883292506,4.192845982943801,0.03287062611997777,4.192845982943801,65537.0,0.9869260887801592,(1.9-log(pow3(sqrt_abs(v1))))
1281.4709980487823,0.17110147696518535,7.0,0.0,1313.0,-0.9993894993894994,true,6.848336621012088,0.060317813751868135,1.0,log((32393.8380127468/(v1*v1))),-0.872497186600643,3.113638706045332,0.0497246530893348,3.113638706045332,64.0,1.295407400225889,log((32400.0/(v1*v1)))
48.240440130233765,0.17043947935344944,7.0,0.0,4459.0,-0.9993894993894994,true,6.821840166581154,0.061403488600624306,1.0,log(((31546.7876321549/v1)/v1)),-0.8725205956385448,3.1130670536673257,0.04960626898156494,3.1130670536673257,128.0,1.2944260500617804,log(((31500.0/v1)/v1))
1014.5459620952606,0.17461687927845665,7.0,0.0,1993.0,-0.9993894993894994,true,6.989040598713373,0.056232171704957756,1.0,log((37288.023810258/(v1*v1))),-0.8714095028272036,3.1402001144301868,0.05035330757226794,3.1402001144301868,64.0,1.30061865865927,log((37300.0/(v1*v1)))
48.240440130233765,0.17043947935344944,7.0,0.0,4459.0,-0.9993894993894994,true,6.821840166581154,0.061403488600624306,1.0,log(((31546.7876321549/v1)/v1)),-0.8725205956385448,3.1130670536673257,0.04960626898156494,3.1130670536673257,128.0,1.2944260500617804,log(((31500.0/v1)/v1))
1176.6654839515686,0.1785902324635382,7.0,0.0,1579.0,-0.9993894993894994,true,7.148074060073533,0.05273284961525446,1.0,(10.6854609379627-log((v1*v1))),-0.8682281210930067,3.2178899554792255,0.05106385676962392,3.2178899554792255,33.0,1.3065087868577956,(10.7-log((v1*v1)))
1800.1319210529327,0.2397067970095355,7.0,0.0,0.0,-0.9993894993894994,true,9.594264557984697,0.03985220552234012,1.0,(-0.931407042715452*log(pow3(sqrt_abs(v1)))),-0.8070923166920532,4.710835890027408,0.04112389461477774,4.710835890027408,65537.0,1.169135473246985,(-0.931*log(pow3(sqrt_abs(v1))))
1544.622812986374,0.17858250732830042,7.0,0.0,642.0,-0.9993894993894994,true,7.147764861535393,0.052731456309946474,1.0,(10.6851517394245-log((v1*v1))),-0.8682363161539957,3.217689830804223,0.05106247529448516,3.217689830804223,33.0,1.3064973350600866,(10.7-log((v1*v1)))
577.4520671367645,0.17025506880313826,7.0,0.0,3122.0,-0.9993894993894994,true,6.814459134299042,0.061705921559246854,1.0,log(((31314.796992674/v1)/v1)),-0.8725168770934496,3.1131578611219224,0.049573291100565166,3.1131578611219224,128.0,1.2941526784957762,log(((31300.0/v1)/v1))
1596.868222951889,0.17391724567036518,7.0,0.0,511.0,-0.9993894993894994,true,6.961037763527102,0.05734128991154716,1.0,log((36258.3377748154/(v1*v1))),-0.8717552086208462,3.131757924714591,0.0502281930718658,3.131757924714591,64.0,1.299581516615334,log((36300.0/(v1*v1)))
48.240440130233765,0.17043947935344944,7.0,0.0,4459.0,-0.9993894993894994,true,6.821840166581154,0.061403488600624306,1.0,log(((31546.7876321549/v1)/v1)),-0.8725205956385448,3.1130670536673257,0.04960626898156494,3.1130670536673257,128.0,1.2944260500617804,log(((31500.0/v1)/v1))
1281.4709980487823,0.17110147696518535,7.0,0.0,1313.0,-0.9993894993894994,true,6.848336621012088,0.060317813751868135,1.0,log((32393.8380127468/(v1*v1))),-0.872497186600643,3.113638706045332,0.0497246530893348,3.113638706045332,64.0,1.295407400225889,log((32400.0/(v1*v1)))
63.07863998413086,0.17853346961378125,7.0,0.0,4422.0,-0.9993894993894994,true,7.145802127010192,0.05272261186828589,1.0,(10.6831890048993-log((v1*v1))),-0.868288154266036,3.2164239359757567,0.051053705948527456,3.2164239359757567,33.0,1.306424641188781,(10.7-log((v1*v1)))
921.8021111488342,0.07976200987082366,8.0,0.0,2232.0,-0.9993894993894994,true,1.5170779084679609,0.03712795677715401,2.0,(-20.1475214710587-(0.00037015791370974*sqrt_abs(v1))),-0.9789031892451869,0.515187428331919,0.026036502031290182,0.515187428331919,6.0,0.5976930757222024,(-20.1-(0.00037*sqrt_abs(v1)))
1775.2359869480133,0.07976113996111522,8.0,0.0,62.0,-0.9993894993894994,true,1.5170613627364382,0.037128138753162884,2.0,(-20.1475037474845-(sqrt_abs(v1)/2701.5415309501)),-0.9789032074533018,0.5151869836868989,0.02603641129360351,0.5151869836868989,6.0,0.5976916608231846,(-20.1-(sqrt_abs(v1)/2700.0))
1789.1910200119019,0.07976188027260693,8.0,0.0,27.0,-0.9993894993894994,true,1.5170754435025984,0.0371280021997268,2.0,(-20.1475188766256-sqrt_abs((1.37016972142991e-7*v1))),-0.9789031909432157,0.5151873868657936,0.026036491585022862,0.5151873868657936,9.0,0.5976929441333079,(-20.1-sqrt_abs((1.37e-7*v1)))
