time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1777.316155910492,0.4400918460288615,16.0,0.0,68.0,-0.5384615384615384,true,3.7705893206500765,0.11804522397713572,3.0,(12.3376058957358+((v1/sqrt_abs((1.35480548668997-v1)))/pow2((7.31477227138263-v1)))),-0.5593308304119756,1.9518248198049268,0.09193487946320571,1.9518248198049268,138.0,1.101829491828558,(12.3+((v1/sqrt_abs((1.35-v1)))/pow2((7.31-v1))))
1743.2879550457,0.3661712325215608,17.0,0.0,169.0,-0.5917948717948718,true,3.137257259668763,0.12633193332366827,4.0,(14.1327552324825-log(sqrt_abs((((0.037304939754121/(1.34760312778212-v1))--6.56276622482931)-v1)))),-0.6006094587668442,1.7689923075466751,0.08782187999990078,1.7689923075466751,3.402823669209385e38,1.0476966448518257,(14.1-log(sqrt_abs((((0.0373/(1.35-v1))--6.56)-v1))))
1384.4381580352783,0.4187951197573517,18.0,0.0,1232.0,-0.509059829059829,true,3.588124661582304,0.11581707888444445,4.0,(12.1560522644675-((478.455717058156-(v1/(1.35404825188036-v1)))/(pow3(v1)-382.371906510897))),-0.6329319338792763,1.6258286520975056,0.08167914738863649,1.6258286520975056,42.0,0.9710869187731821,(12.2-((478.0-(v1/(1.35-v1)))/(pow3(v1)-382.0)))
578.4698028564453,0.4110371500603627,19.0,0.0,3646.0,-0.6239223611589497,true,3.5216564505637447,0.10956505112562417,5.0,(12.089389196975-((2068.23612691802-(9.21442998346612/(1.35292469265725-v1)))/(exp(v1)-1122.07742465971))),-0.6497592833442891,1.5512964619557519,0.07897376048551207,1.5512964619557519,27.0,0.9394579615379052,(12.1-((2070.0-(9.21/(1.35-v1)))/(exp(v1)-1120.0)))
1684.0014388561249,0.19380644012240048,20.0,0.0,345.0,-0.6533333333333333,true,2.473565180159591,0.11305350507455257,4.0,(((v1/sqrt_abs((-136.301351322212+(v1+(182.823807169187/v1)))))/(6.7088189679036-v1))--12.8124097966596),-0.6768086391049253,1.4314886615083076,0.07881057558790784,1.4314886615083076,389.0,0.9843643323994175,(((v1/sqrt_abs((-136.0+(v1+(183.0/v1)))))/(6.71-v1))--12.8)
1628.7131078243256,0.18078869014691157,21.0,0.0,508.0,-0.7435897435897436,true,1.9165196523137897,0.10394399361680587,4.0,(13.0776613540384+((v1/(7.30165666920268-v1))/log(sqrt_abs(((137.982761208097+(-183.62278992974/v1))-v1))))),-0.7500973174837104,1.1068762961727745,0.06687025193053198,1.1068762961727745,1.2912720851596686e20,0.8317948693040387,(13.1+((v1/(7.3-v1))/log(sqrt_abs(((138.0+(-184.0/v1))-v1)))))
1660.0317740440369,0.18314310637446235,24.0,0.0,416.0,-0.7121367521367521,true,1.9414785419775225,0.10261010896148219,5.0,(13.1094644123694+(((0.914036646499248+v1)/(7.43207349789367-v1))/log(sqrt_abs(((137.984751441279+(-183.54194646371/v1))-v1))))),-0.7527551742868676,1.095104038810774,0.06605453309894581,1.095104038810774,1.844674407370955e20,0.8216153953482281,(13.1+(((0.914+v1)/(7.43-v1))/log(sqrt_abs(((138.0+(-184.0/v1))-v1)))))
1800.0117750167847,0.19555371607727215,25.0,0.0,0.0,-0.7654700854700854,true,2.0827668154961625,0.084376154577076,6.0,(10.6965135628345+log(sqrt_abs((147.050632410786-(v1+((1544.4690270606-(15.7378039318496/(1.35476524290983-v1)))/(-6.56513557506329+v1))))))),-0.7830718191662482,0.9608246655019783,0.05820082382707995,0.9608246655019783,1.7976931348623157e308,0.724170945169115,(10.7+log(sqrt_abs((147.0-(v1+((1540.0-(15.7/(1.35-v1)))/(-6.57+v1)))))))
1772.6524548530579,0.19559263860115567,27.0,0.0,82.0,-0.7654700854700854,true,2.0831813642081283,0.08434316036154751,6.0,(10.6970474194604+log(sqrt_abs((146.063037147175-(v1+(((1552.7683534738-(14.7555499244553/(1.35476527961971-v1)))-v1)/(-6.55321084078328+v1))))))),-0.7834673176964426,0.9590729118039572,0.05814772995235176,0.9590729118039572,1.7976931348623157e308,0.7233111713356677,(10.7+log(sqrt_abs((146.0-(v1+(((1550.0-(14.8/(1.35-v1)))-v1)/(-6.55+v1)))))))
1773.2299518585205,0.16867370675519514,29.0,0.0,80.0,-0.6854700854700855,true,1.8812264910333845,0.09693047525257047,7.0,(12.4224324436548+((((0.320101626484539/(-1.35407850918467+v1))--18.1433803634687)/(7.0591631419169-v1))/sqrt_abs((138.411652144932+((-458.903727045731/v1)-v1))))),-0.7873178750922162,0.9420179099707666,0.06137530758139975,0.9420179099707666,1026.0,0.7583887373342789,(12.4+((((0.32/(-1.35+v1))--18.1)/(7.06-v1))/sqrt_abs((138.0+((-459.0/v1)-v1)))))
1796.602257013321,0.17092019173018028,30.0,0.0,10.0,-0.7135042735042735,true,1.841231251323988,0.09745890388536423,7.0,(12.5751258655208-((((0.099279647708462/(1.35403118117846-v1))-2.76623202073672)/log((7.10613138963509/v1)))/sqrt_abs((138.382330034398+((-462.557212801326/v1)-v1))))),-0.7887986602117025,0.935459173057737,0.06073113351355672,0.935459173057737,2626.0,0.7498241964556793,(12.6-((((0.0993/(1.35-v1))-2.77)/log((7.11/v1)))/sqrt_abs((138.0+((-463.0/v1)-v1)))))
