time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
251.70610785484314,1.0000077732493233,7.0,0.0,4633.0,-0.6187187058998166,true,18.39485110483482,1.0,1.0,(v1/(706.248092478933-exp(v1))),35.31086014096604,160.8291274786948,0.9613587108491519,160.8291274786948,11.0,12.288584748268704,(v1/(706.0-exp(v1)))
1668.206109046936,0.5162207231523601,7.0,0.0,391.0,-0.5466666666666666,true,5.218420049036778,0.18438994652149926,1.0,(12.9542409922203+(log(v1)/v1)),-0.04623769555819879,4.2244319922453695,0.12815037125864157,4.2244319922453695,10.0,1.6051567203654904,(13.0+(log(v1)/v1))
1576.1488699913025,0.5162210310518728,7.0,0.0,664.0,-0.5466666666666666,true,5.218417411036041,0.18439018471205515,1.0,((log(v1)/v1)--12.954243630221),-0.04623749891701112,4.22443286321429,0.12815041321037746,4.22443286321429,10.0,1.605156923288624,((log(v1)/v1)--13.0)
1789.1096708774567,0.317927227431698,7.0,0.0,32.0,-0.48444444444444446,true,3.8231813054919126,0.15555903469747476,1.0,(16.8403964276954-log((v1+v1))),-0.25854192087998795,3.2840878862124367,0.12728605982893934,3.2840878862124367,17.0,1.6002665954173325,(16.8-log((v1+v1)))
1572.1834428310394,1.0000077732493233,7.0,0.0,676.0,-0.6187187058998166,true,18.39485110483482,1.0,1.0,(v1/(706.248092478933-exp(v1))),35.31086014096604,160.8291274786948,0.9613587108491631,160.8291274786948,11.0,12.288584748268896,(v1/(706.0-exp(v1)))
1585.9882669448853,0.3036310088316601,7.0,0.0,635.0,-0.48444444444444446,true,3.6512644925393865,0.16618150375930607,1.0,log((v1+(8.66959144267814e6/v1))),-0.2670413899979118,3.24644178813156,0.12495286071668674,3.24644178813156,32.0,1.5868470740328584,log((v1+(8.67e6/v1)))
1356.8443160057068,0.5162205727197878,7.0,0.0,1314.0,-0.5466666666666666,true,5.2184213379028535,0.1843898301471091,1.0,((log(v1)/v1)--12.9542397033542),-0.04623779163138664,4.224431566715186,0.1281503507619948,4.224431566715186,10.0,1.6051566212219457,((log(v1)/v1)--13.0)
1759.222435951233,1.0000004399943978,7.0,0.0,122.0,-0.6280768713177312,true,18.39678058388488,1.0000000516627574,1.0,(v1/(exp(v1)-2.13037744357622e6)),37.818928295498104,171.93793656183212,1.0000000270143021,171.93793656183212,11.0,12.942515354067782,(v1/(exp(v1)-2.13e6))
289.3072998523712,1.0000077732493233,7.0,0.0,4520.0,-0.6187187058998166,true,18.39485110483482,1.0,1.0,(v1/(706.248092478933-exp(v1))),35.31086014096604,160.8291274786948,0.9613587108491519,160.8291274786948,11.0,12.288584748268704,(v1/(706.0-exp(v1)))
985.2896869182587,1.0000077732493233,7.0,0.0,2412.0,-0.6187187058998166,true,18.39485110483482,1.0,1.0,(v1/(706.248092478933-exp(v1))),35.31086014096604,160.8291274786948,0.9613587108491519,160.8291274786948,11.0,12.288584748268704,(v1/(706.0-exp(v1)))
1736.1797699928284,0.5162202152644836,7.0,0.0,191.0,-0.5466666666666666,true,5.21842440048437,0.18438955362027434,1.0,((log(v1)/v1)--12.9542366407727),-0.046238019915843864,4.224430555590969,0.12815030205821348,4.224430555590969,10.0,1.6051563856387518,((log(v1)/v1)--13.0)
1798.4338428974152,0.36113804296152513,8.0,0.0,4.0,-0.48444444444444446,true,3.468118627859562,0.16180241298775247,2.0,log((63224.3976995367+(7.13347218670856e6/v1))),-0.287407483341247,3.1562356897399977,0.11944728009644211,3.1562356897399977,16.0,1.5075716700054262,log((63200.0+(7.13e6/v1)))
1054.01500582695,0.8868382568485054,8.0,0.0,2209.0,-0.6294017094017094,true,16.314968260670927,0.8184079926764403,1.0,log(sqrt_abs((v1*(v1-48.8198671245832)))),21.924709759553057,101.53879731897607,0.7396861941741855,101.53879731897607,3.402823669209385e38,9.73011147644874,log(sqrt_abs((v1*(v1-48.8))))
1676.2631618976593,0.5024202237121104,8.0,0.0,367.0,-0.5466666666666666,true,5.148873081628411,0.18582213063698047,1.0,(12.7996690529296+(log(pow2(v1))/v1)),-0.09385993056006492,4.0135021912381355,0.12475630443268783,4.0135021912381355,34.0,1.5619102946802341,(12.8+(log(pow2(v1))/v1))
1796.568687915802,0.5300617869432416,8.0,0.0,10.0,-0.5576331046268075,true,5.244913292611757,0.18704996392860257,1.0,(13.1091604760262+pow3((v1/exp(v1)))),0.0029758112712023888,4.442409901135765,0.13163263976644732,4.442409901135765,513.0,1.648861035908363,(13.1+pow3((v1/exp(v1))))
1797.2418768405914,0.36159366445405183,8.0,0.0,8.0,-0.48444444444444446,true,3.4681864507993225,0.16180542974601383,2.0,log((63679.2575077752+(7.13334857806664e6/v1))),-0.2873608607714584,3.1564421917945014,0.11943619545663095,3.1564421917945014,16.0,1.5072750115259823,log((63700.0+(7.13e6/v1)))
1789.109946012497,0.8868382603697953,8.0,0.0,32.0,-0.6294017094017094,true,16.31496832545132,0.8184080093894985,1.0,log(sqrt_abs((v1*(v1-48.8198609749678)))),21.92470985360305,101.53879773554506,0.7396861953252978,101.53879773554506,3.402823669209385e38,9.730111492333286,log(sqrt_abs((v1*(v1-48.8))))
1791.5018899440765,0.2929486766918694,8.0,0.0,25.0,-0.5466666666666666,true,4.277177506046243,0.172348110074425,1.0,pow3((2.1928672123749+(log(v1)/v1))),-0.23280827125426806,3.3980681224304616,0.12618849035454957,3.3980681224304616,1024.0,1.6253714223474915,pow3((2.19+(log(v1)/v1)))
105.26596283912659,0.3461264626629281,8.0,0.0,5075.0,-0.5466666666666666,true,4.481044030415909,0.1524191988786841,1.0,exp(((log(v1)/v1)--2.40890137351635)),-0.29817898297798573,3.108526247399927,0.11758582684786453,3.108526247399927,1024.0,1.5010934930254634,exp(((log(v1)/v1)--2.41))
1327.125499010086,1.0330877389697477,8.0,0.0,1402.0,-0.5859988471229541,true,14.2606203111376,1.000000000000011,2.0,(-48392.061356012/(exp(v1)-3470.02009815855)),22.313407736196602,103.26042980561019,0.7220700630710926,103.26042980561019,6.0,8.783558435112502,(-48400.0/(exp(v1)-3470.0))
1663.7859919071198,0.5297848375768676,8.0,0.0,405.0,-0.5576331046268075,true,5.2472861207671375,0.1871066095454612,1.0,(13.1067876478708+pow3((v1/exp(v1)))),0.0027931211952842983,4.441600724889462,0.13160879850153612,4.441600724889462,513.0,1.6488610359083635,(13.1+pow3((v1/exp(v1))))
1799.9575328826904,1.0043231775533104,8.0,0.0,0.0,-0.5951495798708202,true,18.396781762498982,1.000000147476821,1.0,(exp(v1)/(exp(v1)-2.13599823956118e6)),34.2732176988519,156.23317111874613,0.9413047618983218,156.23317111874613,21.0,12.252606879094412,(exp(v1)/(exp(v1)-2.14e6))
1758.7012128829956,0.502333274960986,8.0,0.0,124.0,-0.5466666666666666,true,5.149618035290679,0.18575492764726936,1.0,(12.7989240992673+(log(pow2(v1))/v1)),-0.09391492521958356,4.013258607278074,0.12474445754467588,4.013258607278074,34.0,1.5618529905523673,(12.8+(log(pow2(v1))/v1))
1797.4012010097504,0.3611035458767918,8.0,0.0,8.0,-0.48444444444444446,true,3.468177139946995,0.16180490682461723,2.0,log((63186.5936405522-(-7.13394554629136e6/v1))),-0.28740798380376464,3.156233473076725,0.11944917968402115,3.156233473076725,16.0,1.507604051190096,log((63200.0-(-7.13e6/v1)))
1760.953246831894,0.5309653642559946,8.0,0.0,117.0,-0.5576331046268075,true,5.322584042316656,0.18686529909999472,1.0,(13.1169020849576-pow3((v1/exp(v1)))),0.010236508086296059,4.474569192574345,0.13187675246490088,4.474569192574345,513.0,1.6523561317033058,(13.1-pow3((v1/exp(v1))))
1054.01500582695,0.8868382568485054,8.0,0.0,2209.0,-0.6294017094017094,true,16.314968260670927,0.8184079926764403,1.0,log(sqrt_abs((v1*(v1-48.8198671245832)))),21.924709759553057,101.53879731897607,0.7396861941741855,101.53879731897607,3.402823669209385e38,9.73011147644874,log(sqrt_abs((v1*(v1-48.8))))
1707.4734280109406,0.6589125132740288,9.0,0.0,275.0,-0.6232478632478633,true,12.121868511657011,0.47532628706049806,1.0,log(pow3(sqrt_abs((v1*(v1-49.7618247094055))))),4.946514562923174,26.338476835345002,0.3180116368181085,26.338476835345002,1.7976931348623157e308,4.3058610620561755,log(pow3(sqrt_abs((v1*(v1-49.8)))))
1777.7952308654785,0.3886758514487684,9.0,0.0,66.0,-0.5528205128205128,true,4.8953991282388,0.14158043498231093,2.0,(14.3256031770634-log(sqrt_abs((6.55365364429934-v1)))),-0.35903975610854266,2.8389599247552266,0.10530730165336112,2.8389599247552266,257.0,1.3087353387670302,(14.3-log(sqrt_abs((6.55-v1))))
1791.5528509616852,0.5046457487150917,9.0,0.0,25.0,-0.5576331046268075,true,4.32366990660354,0.18620886714232926,2.0,(12.8914026530148+pow3((5.09732129800542/exp(v1)))),-0.0674560373909544,4.130451089830537,0.13584630759133512,4.130451089830537,33.0,1.7009055831542383,(12.9+pow3((5.1/exp(v1))))
1776.9635019302368,1.0563947846564772,9.0,0.0,69.0,-0.6280768713177312,true,14.2606203111376,1.0,2.0,pow3((-3.12237007217624e6/(exp(v1)-1.29236057297355e6))),21.164585591010937,98.17203304163594,0.7060924879053984,98.17203304163594,64.0,8.596031647212033,pow3((-3.12e6/(exp(v1)-1.29e6)))
824.0118629932404,0.38867468110941766,9.0,0.0,2897.0,-0.5528205128205128,true,4.895409534993632,0.1415799015769493,2.0,(14.3255931351432-log(sqrt_abs((6.55365743776906-v1)))),-0.3590403029358237,2.8389575027317835,0.10530642203697906,2.8389575027317835,257.0,1.308722143568855,(14.3-log(sqrt_abs((6.55-v1))))
1147.0000870227814,0.5304533747430006,9.0,0.0,1933.0,-0.5656855682315267,true,5.283783694663365,0.18696994280350837,1.0,(13.1125154956413+pow3((log(v1)/exp(v1)))),0.006483672726812939,4.457947024052484,0.1317479560981535,4.457947024052484,131073.0,1.6505803058726896,(13.1+pow3((log(v1)/exp(v1))))
1799.9467380046844,1.0,9.0,0.0,0.0,-0.5576331046268075,true,16.931653498375894,1.0,1.0,pow3((log((19411.1396472654/v1))/exp(v1))),32.265758882235325,147.34167560824437,0.9035109451854614,147.34167560824437,8.589934592e9,11.53394457042421,pow3((log((19400.0/v1))/exp(v1)))
500.2594540119171,0.388670582012295,9.0,0.0,3884.0,-0.5528205128205128,true,4.895445605850032,0.14157803311262532,2.0,(14.3255579781875-log(sqrt_abs((-6.55366694031856+v1)))),-0.3590422164623861,2.8389490272837703,0.1053040709190997,2.8389490272837703,257.0,1.3086882838686822,(14.3-log(sqrt_abs((-6.55+v1))))
1636.262953042984,0.5070642836130455,9.0,0.0,486.0,-0.5576331046268075,true,4.344391267247076,0.18859438968649675,2.0,(12.9121240136584+pow3((5.02863501433885/exp(v1)))),-0.06777722972343647,4.129028455324348,0.13582802883718445,4.129028455324348,33.0,1.6992389973578204,(12.9+pow3((5.03/exp(v1))))
1565.9078359603882,0.530359465403666,9.0,0.0,695.0,-0.5656855682315267,true,5.284588284785176,0.18698915047502263,1.0,(13.1117109055195+pow3((log(v1)/exp(v1)))),0.006422032753212736,4.457674006472249,0.13173987188598854,4.457674006472249,131073.0,1.65058030587269,(13.1+pow3((log(v1)/exp(v1))))
1776.9635019302368,1.0563947846564772,9.0,0.0,69.0,-0.6280768713177312,true,14.2606203111376,1.0,2.0,pow3((-3.12237007217624e6/(exp(v1)-1.29236057297355e6))),21.164585591010937,98.17203304163594,0.7060924879053984,98.17203304163594,64.0,8.596031647212033,pow3((-3.12e6/(exp(v1)-1.29e6)))
1799.9872558116913,33.84525619448111,9.0,0.0,0.0,-0.5466666666666666,true,416.5309574409457,0.23025884599661253,2.0,(14.4095887261661+(v1/(1.35148192953932-v1))),2961.6904061782675,13122.435303524426,2.4255413764550258,13122.435303524426,8.0,34.86245900577949,(14.4+(v1/(1.35-v1)))
1773.4257748126984,0.6589123929163605,9.0,0.0,80.0,-0.6232478632478633,true,12.121866297463473,0.4753261313923138,1.0,log(pow3(sqrt_abs((v1*(49.7618961645229-v1))))),4.946513346246687,26.338471446405794,0.3180115840458812,26.338471446405794,1.7976931348623157e308,4.305860481740168,log(pow3(sqrt_abs((v1*(49.8-v1)))))
1762.9866819381714,0.3886753382881592,9.0,0.0,111.0,-0.5528205128205128,true,4.895403835885725,0.141580201183017,2.0,(14.3255987683425-log(sqrt_abs((6.55365675246522-v1)))),-0.3590399937885629,2.838958872015905,0.10530663654846714,2.838958872015905,257.0,1.3087248217218166,(14.3-log(sqrt_abs((6.55-v1))))
1659.0742299556732,95.42738921339028,9.0,0.0,419.0,-0.6512820512820513,true,1253.6757629123485,17.4355487897314,1.0,pow3((sqrt_abs(v1)/log((8.48002937510465/v1)))),28184.235593275902,124838.8727408267,14.751949920849317,124838.8727408267,8.589934592e9,197.4844873380524,pow3((sqrt_abs(v1)/log((8.48/v1))))
1740.4911348819733,0.5271850972802647,9.0,0.0,178.0,-0.5576331046268075,true,5.00148431680374,0.18763788513427737,1.0,pow2((3.617252240002+pow3((v1/exp(v1))))),-0.017674420329697904,4.3509452892341915,0.1313732342458472,4.3509452892341915,2.6815615859885194e154,1.6446785367597756,pow2((3.62+pow3((v1/exp(v1)))))
1465.3125729560852,0.45957413154594356,10.0,0.0,992.0,-0.49333333333333335,true,5.078541058465454,0.11503320382441304,2.0,(12.1688372134266+exp((v1/(11.0843767599659-v1)))),-0.37988934909162186,2.7466122955683474,0.09904154101564888,2.7466122955683474,129.0,1.2305130683635435,(12.2+exp((v1/(11.1-v1))))
1430.0552070140839,0.507630527932414,10.0,0.0,1096.0,-0.6187187058998166,true,5.477879073413687,0.16630041052420524,2.0,(12.9169754436559+(v1/(707.492831508382-exp(v1)))),-0.14259838441457284,3.7976284009271852,0.12050789360100565,3.7976284009271852,12.0,1.4938047613889482,(12.9+(v1/(707.0-exp(v1))))
658.2683470249176,0.8679786220125487,10.0,0.0,3403.0,-0.6294017094017094,true,15.968011708695025,0.7933117857790554,1.0,log(sqrt_abs(((v1+v1)*(v1-48.8562356819238)))),20.428593103750583,94.91215351530622,0.7122013156787445,94.91215351530622,1.7976931348623157e308,9.38344585977939,log(sqrt_abs(((v1+v1)*(v1-48.9))))
704.4843740463257,0.2469072476043865,10.0,0.0,3261.0,-0.558974358974359,true,3.4022399144580717,0.1820642002656383,2.0,(17.8246894172527-log(sqrt_abs((289.720970505961-pow3(v1))))),-0.24552244068533202,3.3417541500190135,0.12860670108966832,3.3417541500190135,4.294967297e9,1.6089144960543236,(17.8-log(sqrt_abs((290.0-pow3(v1)))))
704.4843740463257,0.2469072476043865,10.0,0.0,3261.0,-0.558974358974359,true,3.4022399144580717,0.1820642002656383,2.0,(17.8246894172527-log(sqrt_abs((289.720970505961-pow3(v1))))),-0.24552244068533202,3.3417541500190135,0.12860670108966832,3.3417541500190135,4.294967297e9,1.6089144960543236,(17.8-log(sqrt_abs((290.0-pow3(v1)))))
114.75027894973755,0.4595228708929246,10.0,0.0,5047.0,-0.49333333333333335,true,5.078966384811089,0.11505364621889558,2.0,(exp((v1/(11.0833495267859-v1)))--12.1683949879952),-0.379901014833784,2.7465606253207677,0.09902846315186996,2.7465606253207677,129.0,1.230377344741219,(exp((v1/(11.1-v1)))--12.2)
323.16786003112793,1.0,10.0,0.0,4419.0,-0.6434151155002318,true,18.396779945070115,1.0,1.0,pow3(((v1/(706.25012300075-exp(v1)))/v1)),35.329509678121525,160.91173055603733,0.9615384622872395,160.91173055603733,8.388608e6,12.291297398111746,pow3(((v1/(706.0-exp(v1)))/v1))
1581.2914979457855,0.4594906363696951,10.0,0.0,649.0,-0.49333333333333335,true,5.079233287827014,0.11506801095326324,2.0,(12.1681167792401+exp((v1/(11.0826624220625-v1)))),-0.3799082896789422,2.7465284033630724,0.09902009106978249,2.7465284033630724,129.0,1.2302892364002929,(12.2+exp((v1/(11.1-v1))))
660.1868958473206,0.4937809119888284,10.0,0.0,3397.0,-0.6187187058998166,true,5.596538727622047,0.1657344192663583,2.0,(12.7983156356108-(v1/(exp(v1)-707.436618906764))),-0.14658519782269575,3.7799698899649132,0.11910215095403778,3.7799698899649132,12.0,1.4901899991588354,(12.8-(v1/(exp(v1)-707.0)))
1798.6625318527222,0.46679613451778973,10.0,0.0,4.0,-0.49333333333333335,true,4.940734500869757,0.12397923824919567,3.0,(12.6106475092999+(5.53319162846415/(7.89983934886634-v1))),-0.3707798536313701,2.786960340229249,0.09984019715787645,2.786960340229249,5.0,1.235497148571999,(12.6+(5.53/(7.9-v1)))
