time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
205.30218386650085,581.0,235.6875,14.25,590393.5625,3.1875,0.8957950490175663,1.2144010050048992,2.1081665026208185,-0.7258211510621859,0.07188770315356291,0.10862708275571092,0.1769788056424605,1.2144010050048992,-0.6629059829059829,0.0
210.4323649406433,597.0,246.5625,14.25,590393.5625,3.1875,0.8957950490175663,1.2144010050048992,2.1081665026208185,-0.7258211510621859,0.07188770315356291,0.10862708275571092,0.1769788056424605,1.2144010050048992,-0.6629059829059829,0.0
215.6645269393921,613.0,234.16666666666666,15.222222222222221,525140.7222222222,3.4444444444444446,0.885229127813639,1.171617179930934,1.9835727993562635,-0.7354805797546788,0.07089004555348945,0.10251586317916828,0.1769788056424605,1.171617179930934,-0.6629059829059829,0.0
220.87180995941162,629.0,213.8095238095238,16.428571428571427,1.0734636782355033e14,3.7142857142857144,0.8012636040576022,1.0002319650334264,1.8500445274058581,-0.7741747184715428,0.0646775012202929,0.10227461878226339,0.16538244823216422,1.0002319650334264,-0.6998290598290599,0.0
226.15546798706055,645.0,217.5,17.0,1.0246698747463705e14,3.8181818181818183,0.7999028490882594,1.000231965027838,1.8500445278510131,-0.7741747184728045,0.06454897912126877,0.1024221756474176,0.16498544530218534,1.000231965027838,-0.6998290598290599,0.0
231.44342184066772,661.0,218.95652173913044,17.0,9.80119010626491e13,3.8260869565217392,0.7998956247621601,1.000231965027838,1.8500445278510131,-0.7741747184728045,0.06454884776423711,0.10235217129322638,0.16498261174847706,1.000231965027838,-0.6998290598290599,0.0
236.6893458366394,677.0,233.04545454545453,16.636363636363637,1.024669874744334e14,3.772727272727273,0.7998956247621601,1.000231965027838,1.8500445278510131,-0.7741747184728045,0.06454884776423711,0.1023606032180909,0.16498261174847706,1.000231965027838,-0.6998290598290599,0.0
241.94305300712585,693.0,245.52380952380952,16.095238095238095,1.0734636738095642e14,3.6666666666666665,0.7998956247621601,1.000231965027838,1.8500445278510131,-0.7741747184728045,0.06454884776423711,0.10245411687287567,0.16498261174847706,1.000231965027838,-0.6998290598290599,0.0
247.23435497283936,709.0,240.36363636363637,16.5,1.0246698704556614e14,3.727272727272727,0.7998956247621601,1.000231965027838,1.8500445278510131,-0.7741747184728045,0.06454884776423711,0.1024540912716953,0.16498261174847706,1.000231965027838,-0.7094017094017094,0.0
252.56652903556824,725.0,240.65217391304347,17.0,9.80119006530777e13,3.8260869565217392,0.7998225586813319,1.000231965027838,1.8335220371573193,-0.7741747184728045,0.06454152414146146,0.10245418497569438,0.16496013877043877,1.000231965027838,-0.7094017094017094,0.0
257.8507959842682,741.0,255.8695652173913,17.0,9.80119006530777e13,3.8260869565217392,0.7998225586813319,1.000231965027838,1.8335220371573193,-0.7741747184728045,0.06454152414146146,0.10246331819104762,0.16496013877043877,1.000231965027838,-0.7094017094017094,0.0
262.8698649406433,756.0,247.95652173913044,17.0,9.80119006530777e13,3.8260869565217392,0.7998225586813319,1.000231965027838,1.8335220371573193,-0.7741747184728045,0.06454152414146146,0.10246331819104762,0.16496013877043877,1.000231965027838,-0.7094017094017094,0.0
268.09692788124084,772.0,260.82608695652175,17.0,9.80119006530777e13,3.8260869565217392,0.7998225586813319,1.000231965027838,1.8335220371573193,-0.7741747184728045,0.06454152414146146,0.10246331819104762,0.16496013877043877,1.000231965027838,-0.7094017094017094,0.0
273.38589096069336,788.0,275.1304347826087,17.0,9.80119006530777e13,3.8260869565217392,0.7998225586813319,1.000231965027838,1.8335220371573193,-0.7741747184728045,0.06454152414146146,0.10246331819104762,0.16496013877043877,1.000231965027838,-0.7094017094017094,0.0
278.407821893692,803.0,264.8695652173913,17.0,9.801190065312548e13,3.8260869565217392,0.7998089299621794,1.000231965027838,1.8335220371573193,-0.7741747184728045,0.06454043774745763,0.1033130775273118,0.16495877878298668,1.000231965027838,-0.7094017094017094,0.0
283.69274497032166,819.0,278.5217391304348,17.0,9.801190065312548e13,3.8260869565217392,0.7998089299621794,1.000231965027838,1.8335220371573193,-0.7741747184728045,0.06454043774745763,0.1033130775273118,0.16495877878298668,1.000231965027838,-0.7094017094017094,0.0
288.78000593185425,834.0,288.1304347826087,17.0,9.801190065312548e13,3.8260869565217392,0.7998089299621794,1.000231965027838,1.8335220371573193,-0.7741747184728045,0.06454043774745763,0.1033130775273118,0.16495877878298668,1.000231965027838,-0.7094017094017094,0.0
294.1050109863281,850.0,302.69565217391306,17.0,9.801190065312548e13,3.8260869565217392,0.7998089299621794,1.000231965027838,1.8335220371573193,-0.7741747184728045,0.06454043774745763,0.1033130775273118,0.16495877878298668,1.000231965027838,-0.7094017094017094,0.0
299.23035502433777,865.0,296.5652173913044,17.0,9.801190065312612e13,3.8260869565217392,0.7998089299621794,1.0002315299384728,1.8335220371573193,-0.7741748167041966,0.06454043774745763,0.10331422213317983,0.16495877878298668,1.0002315299384728,-0.7094017094017094,0.0
304.3225018978119,880.0,311.0,17.0,9.801190065312612e13,3.8260869565217392,0.7998089299621794,1.0002315299384728,1.8335220371573193,-0.7741748167041966,0.06454043774745763,0.10331422213317983,0.16495877878298668,1.0002315299384728,-0.7094017094017094,0.0
309.3427360057831,895.0,317.2173913043478,17.0,9.801190065312612e13,3.8260869565217392,0.7998139315796534,1.0002315299384728,1.8335220371573193,-0.7741748167041966,0.06454096019555527,0.10331422213317983,0.16495805711546865,1.0002315299384728,-0.7094017094017094,0.0
314.3982319831848,910.0,316.1304347826087,17.0,1.0756092770565218e11,3.8260869565217392,0.7998139315796534,1.0002315299384728,1.8335220371573193,-0.7741748167041966,0.06454096019555527,0.10331422213317983,0.16495805711546865,1.0002315299384728,-0.7094017094017094,0.0
319.6951138973236,926.0,330.09090909090907,16.636363636363637,1.12450060594e11,3.8181818181818183,0.7998139315796534,1.0002315299384728,1.8335220371573193,-0.7741748167041966,0.06454096019555527,0.10331422213317983,0.16495805711546865,1.0002315299384728,-0.7018803418803419,0.0
324.71866393089294,941.0,324.3636363636364,16.636363636363637,1.1245006059422728e11,3.8181818181818183,0.7998139315796534,1.0002080183597846,1.8319615105691351,-0.7741801249817384,0.06454096019555527,0.10339042693690649,0.16495805711546865,1.0002080183597846,-0.7018803418803419,0.0
330.0669150352478,957.0,339.54545454545456,16.636363636363637,1.1245006059422728e11,3.8181818181818183,0.7998139315796534,1.0002080183597846,1.8320508314284414,-0.7741801249817384,0.06454096019555527,0.10339042693690649,0.16495805711546865,1.0002080183597846,-0.7018803418803419,0.0
335.105504989624,972.0,352.3636363636364,16.636363636363637,1.1245006059422728e11,3.8181818181818183,0.7998139315796534,1.0002080183597846,1.8320524898268804,-0.7741801249817384,0.06454096019555527,0.10339042693690649,0.16495805711546865,1.0002080183597846,-0.7018803418803419,0.0
340.129686832428,987.0,366.77272727272725,16.636363636363637,1.1245006059422728e11,3.8181818181818183,0.7998139315796534,1.0002080183597846,1.8320541337874054,-0.7741801249817384,0.06454096019555527,0.10339042693690649,0.16495805711546865,1.0002080183597846,-0.7018803418803419,0.0
345.2403290271759,1002.0,375.3636363636364,16.636363636363637,1.1245006054404546e11,3.8181818181818183,0.7998139315796534,1.0002080183597846,1.8320563258356035,-0.7741801249817384,0.06454096019555527,0.10339042693690649,0.16495805711546865,1.0002080183597846,-0.7107692307692308,0.0
350.5507969856262,1018.0,385.27272727272725,16.636363636363637,1.1245006054404546e11,3.8181818181818183,0.7998800436393295,1.0002080183597846,1.8320585179864874,-0.7741801249817384,0.06455098243373526,0.10339042693690649,0.16490450525796152,1.0002080183597846,-0.7107692307692308,0.0
355.8536539077759,1034.0,399.6363636363636,16.636363636363637,1.1245006054404546e11,3.8181818181818183,0.7998800436393295,1.0002080183597846,1.8320607102116817,-0.7741801249817384,0.06455098243373526,0.10339042693690649,0.16490450525796152,1.0002080183597846,-0.7107692307692308,0.0
361.1379418373108,1050.0,414.90909090909093,16.636363636363637,1.1245006054404546e11,3.8181818181818183,0.7998800436393295,1.0002080183597846,1.8320650947738049,-0.7741801249817384,0.06455098243373526,0.10339042693690649,0.16490450525796152,1.0002080183597846,-0.7107692307692308,0.0
366.4102249145508,1066.0,411.39130434782606,16.043478260869566,1.07560927477e11,3.6956521739130435,0.7998800436393295,1.0002080183597846,1.8320958728261054,-0.7741801249817384,0.06455098243373526,0.10339042693690649,0.16490450525796152,1.0002080183597846,-0.7107692307692308,0.0
371.694051027298,1082.0,426.69565217391306,16.043478260869566,1.07560927477e11,3.6956521739130435,0.7998800436393295,1.0002080183597846,1.8321801696200062,-0.7741801249817384,0.06455098243373526,0.10339042693690649,0.16490450525796152,1.0002080183597846,-0.7107692307692308,0.0
377.03164982795715,1098.0,442.17391304347825,16.043478260869566,1.07560927477e11,3.6956521739130435,0.7998800436393295,1.0002080183597846,1.8322115492755326,-0.7741801249817384,0.06455098243373526,0.10339042693690649,0.16490450525796152,1.0002080183597846,-0.7107692307692308,0.0
382.34760785102844,1114.0,457.4347826086956,16.043478260869566,1.07560927477e11,3.6956521739130435,0.7998800436393295,1.0002080183597846,1.8322893831356293,-0.7741801249817384,0.06455098243373526,0.10339042693690649,0.16490450525796152,1.0002080183597846,-0.7107692307692308,0.0
387.640496969223,1130.0,472.7391304347826,16.043478260869566,1.07560927477e11,3.6956521739130435,0.7998800436393295,1.0002080183597846,1.8322925832478294,-0.7741801249817384,0.06455098243373526,0.10339042693690649,0.16490450525796152,1.0002080183597846,-0.7107692307692308,0.0
392.6858010292053,1145.0,477.39130434782606,16.043478260869566,1.07560927477e11,3.6956521739130435,0.7998800436393295,1.0002080183597846,1.8322968432375024,-0.7741801249817384,0.06455098243373526,0.10339042693690649,0.16490450525796152,1.0002080183597846,-0.7107692307692308,0.0
397.8955240249634,1161.0,492.69565217391306,16.043478260869566,1.07560927477e11,3.6956521739130435,0.7998800436393295,1.0002080183597846,1.8322989703675763,-0.7741801249817384,0.06455098243373526,0.10339042693690649,0.16490450525796152,1.0002080183597846,-0.7107692307692308,0.0
403.21007895469666,1177.0,499.7826086956522,16.043478260869566,1.0756092746030435e11,3.6956521739130435,0.7998800436393295,1.0002080183597846,1.832301095590413,-0.7741801249817384,0.06455098243373526,0.10339042693690649,0.16490450525796152,1.0002080183597846,-0.7107692307692308,0.0
408.51303482055664,1193.0,514.8695652173913,16.043478260869566,1.0756092746030435e11,3.6956521739130435,0.7998800436393295,1.0002080183597846,1.8323032189077537,-0.7741801249817384,0.06455098243373526,0.10339042693690649,0.16490450525796152,1.0002080183597846,-0.7107692307692308,0.0
413.6486339569092,1208.0,516.3478260869565,16.043478260869566,1.0756092746030435e11,3.6956521739130435,0.7998800436393295,1.0002051840966828,1.8323074598336841,-0.7741807648815668,0.06455098243373526,0.10340316030100177,0.16490450525796152,1.0002051840966828,-0.7107692307692308,0.0
418.976322889328,1224.0,531.4782608695652,16.043478260869566,1.0756092746030435e11,3.6956521739130435,0.7998800436393295,1.0002051840966828,1.832312750306432,-0.7741807648815668,0.06455098243373526,0.10340316030100177,0.16490450525796152,1.0002051840966828,-0.7107692307692308,0.0
424.19323801994324,1240.0,532.304347826087,16.043478260869566,1.0756092746030435e11,3.6956521739130435,0.7998800436393295,1.0002051840966828,1.8323175016038515,-0.7741807648815668,0.06455098243373526,0.10340316030100177,0.16490450525796152,1.0002051840966828,-0.7107692307692308,0.0
429.49901390075684,1256.0,545.0869565217391,16.043478260869566,10646.391304347826,3.6956521739130435,0.7900917818209235,0.9980779792410209,1.832320663815807,-0.7746610301122251,0.06385324484210128,0.10398977594516692,0.16490450525796152,0.9980779792410209,-0.7107692307692308,0.0
434.74158692359924,1272.0,509.69565217391306,16.043478260869566,10646.391304347826,3.6956521739130435,0.7900184369323144,0.9980611420547867,1.832324873490851,-0.7746648314927592,0.06385339664280593,0.10398977594516692,0.16490450525796152,0.9980611420547867,-0.7107692307692308,0.0
440.0746569633484,1288.0,509.17391304347825,16.043478260869566,10646.391304347826,3.6956521739130435,0.7900184369323144,0.9980611420547867,1.832328025799649,-0.7746648314927592,0.06385339664280593,0.10398977594516692,0.16490450525796152,0.9980611420547867,-0.7107692307692308,0.0
445.09979486465454,1303.0,488.95652173913044,16.043478260869566,10045.347826086956,3.6956521739130435,0.7900184369323144,0.9980611420547867,1.8393616876668641,-0.7746648314927592,0.06385339664280593,0.10391282731769591,0.16444329611711114,0.9980611420547867,-0.7107692307692308,0.0
450.28386402130127,1319.0,504.39130434782606,16.043478260869566,10045.347826086956,3.6956521739130435,0.7900184369323144,0.9980611420547867,1.8393616876668641,-0.7746648314927592,0.06385339664280593,0.10391300307515863,0.16444329611711114,0.9980611420547867,-0.7107692307692308,0.0
455.49722385406494,1335.0,519.5217391304348,16.043478260869566,10045.347826086956,3.6956521739130435,0.7900184369323144,0.9980611420547867,1.8393616876668641,-0.7746648314927592,0.06385339664280593,0.10391335006333607,0.16444329611711114,0.9980611420547867,-0.7107692307692308,0.0
460.79105496406555,1351.0,499.60869565217394,16.0,2.9278198260869565e6,3.6956521739130435,0.7900184369323144,0.9980611420547867,1.8393616876668641,-0.7746648314927592,0.06385339664280593,0.10391369090139135,0.16444329611711114,0.9980611420547867,-0.7107692307692308,0.0
466.0531599521637,1367.0,511.1304347826087,16.0,2.9278198260869565e6,3.6956521739130435,0.7900184369323144,0.9980611420547867,1.8393616876668641,-0.7746648314927592,0.06385339664280593,0.10391398417180031,0.16444329611711114,0.9980611420547867,-0.7107692307692308,0.0
471.3071119785309,1383.0,523.2608695652174,16.0,2.9278198260869565e6,3.6956521739130435,0.7900184369323144,0.9980611420547867,1.8393616876668641,-0.7746648314927592,0.06385339664280593,0.10391410845926434,0.16444329611711114,0.9980611420547867,-0.7107692307692308,0.0
476.5563678741455,1399.0,533.695652173913,16.0,2.9278198260869565e6,3.6956521739130435,0.7900184369323144,0.9980611420547867,1.8393616876668641,-0.7746648314927592,0.06385339664280593,0.10391439523640401,0.16444227559098704,0.9980611420547867,-0.7107692307692308,0.0
481.7967948913574,1415.0,548.2173913043479,16.0,2.9278198260869565e6,3.6956521739130435,0.7900184369323144,0.9980611420547867,1.8393616876668641,-0.7746648314927592,0.06385339664280593,0.10391467755024614,0.16444227559098704,0.9980611420547867,-0.7107692307692308,0.0
487.07414197921753,1431.0,562.6086956521739,16.0,2.9278198260869565e6,3.6956521739130435,0.7900184369323144,0.9980611420547867,1.8393616876668641,-0.7746648314927592,0.06385339664280593,0.10391495546716398,0.16444227559098704,0.9980611420547867,-0.7107692307692308,0.0
492.30113792419434,1447.0,577.4347826086956,16.0,2.9278198260869565e6,3.6956521739130435,0.7900184369323144,0.9980611420547867,1.8393616876668641,-0.7746648314927592,0.06385339664280593,0.10391515132351012,0.16444227559098704,0.9980611420547867,-0.7107692307692308,0.0
497.4850540161133,1463.0,588.8260869565217,16.0,2.9278198260869565e6,3.6956521739130435,0.7900184369323144,0.9980611420547867,1.8393616876668641,-0.7746648314927592,0.06385339664280593,0.10391530643324155,0.164458261778178,0.9980611420547867,-0.7107692307692308,0.0
502.6158678531647,1479.0,594.0434782608696,16.0,2.9278198260869565e6,3.6956521739130435,0.7900184369323144,0.9980611420547867,1.8393616876668641,-0.7746648314927592,0.06385339664280593,0.1039154983707819,0.16445799462807575,0.9980611420547867,-0.7107692307692308,0.0
507.8076539039612,1495.0,608.304347826087,16.0,2.9278198260869565e6,3.6956521739130435,0.7900184369323144,0.9980611420547867,1.8393616876668641,-0.7746648314927592,0.06385339664280593,0.10391740129354629,0.16445783506698303,0.9980611420547867,-0.7107692307692308,0.0
513.0306088924408,1511.0,612.8695652173913,16.0,2.9278198260869565e6,3.6956521739130435,0.7900184369323144,0.9980611420547867,1.8393616876668641,-0.7746648314927592,0.06385339664280593,0.10391750376784013,0.16445762319736154,0.9980611420547867,-0.7107692307692308,0.0
518.2667739391327,1527.0,619.9130434782609,16.0,2.9278198260869565e6,3.6956521739130435,0.7900184369323144,0.9980611420547867,1.8393616876668641,-0.7746648314927592,0.06385339664280593,0.10391767303496718,0.16445741232752953,0.9980611420547867,-0.7107692307692308,0.0
523.4567070007324,1543.0,634.2173913043479,16.0,2.9278198260869565e6,3.6956521739130435,0.7900184369323144,0.9980611420547867,1.8393616876668641,-0.7746648314927592,0.06385339664280593,0.10391780707666702,0.16445709788736604,0.9980611420547867,-0.7107692307692308,0.0
528.6454119682312,1559.0,648.9130434782609,16.0,2.9278198260869565e6,3.6956521739130435,0.7900184369323144,0.9980611420547867,1.8393616876668641,-0.7746648314927592,0.06385339664280593,0.10391793991005133,0.16445683755331478,0.9980611420547867,-0.7107692307692308,0.0
533.8800740242004,1575.0,610.1363636363636,16.59090909090909,3.0609024545454546e6,3.8181818181818183,0.7900184369323144,0.9980611420547867,1.8393616876668641,-0.7746648314927592,0.06385339664280593,0.10391807154541538,0.1644566303920511,0.9980611420547867,-0.7107692307692308,0.0
539.156662940979,1591.0,624.7727272727273,16.59090909090909,3.055037727272727e6,3.8181818181818183,0.7900184369323144,0.9980611420547867,1.8393616876668641,-0.7746648314927592,0.06385339664280593,0.10372182012634355,0.16445621899965945,0.9980611420547867,-0.7107692307692308,0.0
544.3742859363556,1607.0,632.4090909090909,16.59090909090909,3.055037727272727e6,3.8181818181818183,0.7900184369323144,0.9980611420547867,1.8393616876668641,-0.7746648314927592,0.06385339664280593,0.10372182012634355,0.16445591300165147,0.9980611420547867,-0.7107692307692308,0.0
549.3848989009857,1622.0,624.9090909090909,16.59090909090909,3.055037727272727e6,3.8181818181818183,0.7900184369323144,0.9980611420547867,1.8393616876668641,-0.7746648314927592,0.06385339664280593,0.10372182012634355,0.16445555874035764,0.9980611420547867,-0.7107692307692308,0.0
554.6612019538879,1638.0,640.3181818181819,16.59090909090909,3.055037727272727e6,3.8181818181818183,0.7900184369323144,0.9980611420547867,1.8393616876668641,-0.7746648314927592,0.06385339664280593,0.10372182012634355,0.16445540781068735,0.9980611420547867,-0.7107692307692308,0.0
559.974907875061,1654.0,655.4090909090909,16.59090909090909,3.055037727272727e6,3.8181818181818183,0.7900184369323144,0.9980611420547867,1.8393616876668641,-0.7746648314927592,0.06385339664280593,0.10372182012634355,0.16445515744985137,0.9980611420547867,-0.7107692307692308,0.0
