time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
189.0393328666687,922.0,317.4117647058824,12.705882352941176,81033.23529411765,1.5294117647058822,1.923210840802343e23,2.2245011377172737e47,1.516304635270401e24,-0.9999996084916171,0.1285560612208772,0.13768889299310796,0.3997553413106608,2.2245011377172737e47,-0.9991101223581758,6.0
194.23437094688416,945.0,336.8235294117647,12.705882352941176,81033.23529411765,1.5294117647058822,1.923210840802343e23,2.2245011377172737e47,1.516304635270401e24,-0.9999996084916171,0.12855606447370255,0.13768889299310796,0.3997553413106608,2.2245011377172737e47,-0.9991101223581758,6.0
199.39862084388733,968.0,354.88235294117646,12.588235294117647,81028.5294117647,1.5294117647058822,1.7412988251450604e23,1.9175882157064253e47,1.5230024100484036e24,-0.9999996625077646,0.12855606447370255,0.13768889299310796,0.3997553413106608,1.9175882157064253e47,-0.9991101223581758,6.0
204.58877086639404,991.0,376.05882352941177,12.588235294117647,81028.5294117647,1.5294117647058822,1.7412988251450604e23,1.9175882157064253e47,1.5230024100484036e24,-0.9999996625077646,0.12855606447370255,0.13768889299310796,0.3997553413106608,1.9175882157064253e47,-0.9991101223581758,6.0
209.59841895103455,1013.0,395.11764705882354,12.588235294117647,81028.5294117647,1.5294117647058822,1.7412988184805016e23,1.917588213590933e47,1.5230024100484036e24,-0.999999662507765,0.12855606447370255,0.13768889299310796,0.3997553413106608,1.917588213590933e47,-0.9991101223581758,6.0
214.76914596557617,1036.0,395.72222222222223,12.61111111111111,76530.44444444444,1.5,1.7412988184805016e23,1.917588213590933e47,1.5230024100484036e24,-0.999999662507765,0.12855606447370255,0.13768889299310796,0.3997553413106608,1.917588213590933e47,-0.9991101223581758,6.0
219.93272185325623,1059.0,364.65,14.1,68904.2,1.7,1.7412988122103356e23,1.9175881892743323e47,1.5230024100484036e24,-0.9999996625077693,0.12855606447370255,0.13768889299310796,0.3997553413106608,1.9175881892743323e47,-0.9991101223581758,6.0
225.04025793075562,1082.0,366.04761904761904,14.857142857142858,65652.38095238095,1.8095238095238095,1.7412983652176517e23,1.917587971681362e47,1.5230024100484036e24,-0.9999996625078076,0.12855606447370255,0.13768889299310796,0.3997553413106608,1.917587971681362e47,-0.9991101223581758,6.0
230.14089703559875,1105.0,395.4,14.25,68917.0,1.75,1.7412983653427923e23,1.9175879716575184e47,1.5230024100484036e24,-0.9999996625078076,0.12855606447370255,0.13768889299310796,0.3997553413106608,1.9175879716575184e47,-0.9991101223581758,6.0
235.3414740562439,1129.0,416.85,14.25,68917.0,1.75,1.74129837429702e23,1.9175879715288643e47,1.5230024100484036e24,-0.9999996625078076,0.12855606447370255,0.13768889299310796,0.3997553413106608,1.9175879715288643e47,-0.9991101223581758,6.0
240.34159398078918,1152.0,439.45,14.25,68917.0,1.75,1.7412983695705695e23,1.91758797152195e47,1.5230024100484036e24,-0.9999996625078076,0.12855606447370255,0.13768889299310796,0.3997553413106608,1.91758797152195e47,-0.9991101223581758,6.0
245.5419020652771,1176.0,462.05,14.25,68917.0,1.75,1.7412937804087515e23,1.9175853140486984e47,1.5230024100484036e24,-0.9999996625082753,0.12855606447370255,0.13768889299310796,0.3997553413106608,1.9175853140486984e47,-0.9991101223581758,6.0
250.7592740058899,1200.0,486.05,14.25,68917.0,1.75,1.7412937804087515e23,1.9175853140486984e47,1.5230024100484036e24,-0.9999996625082753,0.12855606447370255,0.13768889299310796,0.3997553413106608,1.9175853140486984e47,-0.9991101223581758,6.0
255.9181740283966,1224.0,510.05,14.25,68917.0,1.75,1.7412937804087515e23,1.9175853140486984e47,1.5230024100484036e24,-0.9999996625082753,0.12855606447370255,0.13768889299310796,0.3997553413106608,1.9175853140486984e47,-0.9991101223581758,6.0
261.0672149658203,1248.0,534.05,14.25,68917.0,1.75,1.7412937804087515e23,1.9175853140486984e47,1.5230024100484036e24,-0.9999996625082753,0.12855606447370255,0.13768889299310796,0.3997553413106608,1.9175853140486984e47,-0.9991101223581758,6.0
266.1562008857727,1272.0,525.3888888888889,14.333333333333334,76566.61111111111,1.8333333333333333,1.7412937804087515e23,1.9175853140486984e47,1.5230024100484036e24,-0.9999996625082753,0.12855606447370255,0.13768889299310796,0.3997553413106608,1.9175853140486984e47,-0.9991101223581758,6.0
271.3221218585968,1296.0,517.1111111111111,14.333333333333334,76566.61111111111,1.8333333333333333,1.7412937804087515e23,1.9175853140486984e47,1.5230024100484036e24,-0.9999996625082753,0.12855606447370255,0.13768889299310796,0.3997553413106608,1.9175853140486984e47,-0.9991101223581758,6.0
276.5252158641815,1320.0,532.7222222222222,14.333333333333334,76566.61111111111,1.8333333333333333,1.741293720759616e23,1.917585310538132e47,1.5230024100484036e24,-0.999999662508276,0.12855606447370255,0.13768889299310796,0.3997553413106608,1.917585310538132e47,-0.9991101223581758,6.0
281.5471749305725,1343.0,554.2222222222222,14.333333333333334,76541.72222222222,1.8333333333333333,1.236336305783134e23,1.3241627328308555e47,1.5230024100484036e24,-0.9999997669496313,0.12797445713484842,0.13768889299310796,0.3997553413106608,1.3241627328308555e47,-0.9991101223581758,6.0
286.7553629875183,1367.0,540.5,14.333333333333334,76541.72222222222,1.8333333333333333,1.236087562157897e23,1.3240520428670018e47,1.5230024100484036e24,-0.9999997669691125,0.12797428530809915,0.13768889299310796,0.39976235668030285,1.3240520428670018e47,-0.9991101223581758,6.0
291.95368790626526,1391.0,495.8421052631579,14.947368421052632,34599.47368421053,1.894736842105263,1.2359641110435921e23,1.3239966723493779e47,1.5230024100484036e24,-0.9999997669788576,0.12797419993661976,0.1377113080504852,0.39976235668030285,1.3239966723493779e47,-0.9991101223581758,6.0
296.9598639011383,1414.0,517.2631578947369,14.947368421052632,34599.47368421053,1.894736842105263,1.2357484916212914e23,1.3238999395521985e47,1.5230024100484036e24,-0.9999997669958824,0.1279740508056188,0.1377113080504852,0.39976235668030285,1.3238999395521985e47,-0.9991101223581758,6.0
302.1454858779907,1437.0,539.1052631578947,14.947368421052632,34599.47368421053,1.894736842105263,1.235410367107558e23,1.3237484283761028e47,1.5230024100484036e24,-0.9999997670225482,0.12797381693631668,0.1377113080504852,0.39976235668030285,1.3237484283761028e47,-0.9991101223581758,6.0
307.21197485923767,1460.0,560.7894736842105,14.947368421052632,34599.47368421053,1.894736842105263,1.2351649513510655e23,1.3236386284516045e47,1.5230024100484036e24,-0.9999997670418728,0.12797364718965212,0.1377113080504852,0.39976235668030285,1.3236386284516045e47,-0.9991101223581758,6.0
312.4281749725342,1484.0,578.6315789473684,14.947368421052632,34599.47368421053,1.894736842105263,1.2349505495846411e23,1.3235428225938158e47,1.5230024100484036e24,-0.9999997670587344,0.127973498894183,0.1377113080504852,0.39976235668030285,1.3235428225938158e47,-0.9991101223581758,6.0
317.6073648929596,1508.0,601.5263157894736,14.947368421052632,34599.47368421053,1.894736842105263,1.2346142665943201e23,1.323392776267602e47,1.5230024100484036e24,-0.9999997670851424,0.12797326629659256,0.1377113080504852,0.39976235668030285,1.323392776267602e47,-0.9991101223581758,6.0
322.80684185028076,1532.0,624.1052631578947,14.947368421052632,34599.47368421053,1.894736842105263,1.2342787569902404e23,1.323243345726018e47,1.5230024100484036e24,-0.9999997671114419,0.12797303423342238,0.1377113080504852,0.39976235668030285,1.323243345726018e47,-0.9991101223581758,6.0
328.0170660018921,1556.0,615.2777777777778,14.277777777777779,36508.333333333336,1.7777777777777777,1.2340656527400797e23,1.3231485729627628e47,1.5230024100484036e24,-0.9999997671281217,0.12797288683455282,0.1377113080504852,0.39976235668030285,1.3231485729627628e47,-0.9991101223581758,6.0
333.174861907959,1580.0,605.5,14.277777777777779,36501.333333333336,1.7777777777777777,1.2338224870614927e23,1.3230405643892201e47,1.5230024100484036e24,-0.999999767147131,0.1279727186426959,0.1377113080504852,0.39976235668030285,1.3230405643892201e47,-0.9991101223581758,6.0
338.2752878665924,1604.0,628.0,14.277777777777779,36501.333333333336,1.7777777777777777,1.2335191020248325e23,1.3229060069197608e47,1.5230024100484036e24,-0.9999997671708128,0.12797250879818142,0.1377113080504852,0.39976235668030285,1.3229060069197608e47,-0.9991101223581758,6.0
343.44250202178955,1628.0,614.3157894736842,14.789473684210526,6.959276922123687e21,1.8421052631578947,1.2331558772596869e23,1.3227452001132442e47,1.519057302223267e24,-0.9999997671991147,0.1279722575633444,0.1377113080504852,0.39976235668030285,1.3227452001132442e47,-0.9991101223581758,6.0
348.6373119354248,1652.0,629.3333333333334,13.88888888888889,1.101885512669584e22,1.7777777777777777,1.1549596568940642e23,1.306345872646613e47,1.4989126994036627e24,-0.9999997700853681,0.12838136685126258,0.1377113080504852,0.39976235668030285,1.306345872646613e47,-0.9991101223581758,6.0
353.7591359615326,1676.0,653.3333333333334,13.88888888888889,1.101885512669584e22,1.7777777777777777,1.1549596568940642e23,1.306345872646613e47,1.4989126994036627e24,-0.9999997700853681,0.12838136685126258,0.1377113080504852,0.39976235668030285,1.306345872646613e47,-0.9991101223581758,6.0
358.9156439304352,1700.0,642.4736842105264,14.736842105263158,1.7398192305309219e22,1.9473684210526316,1.1549596568940642e23,1.3063458485282214e47,1.4989126985842216e24,-0.9999997700853723,0.12838136685126258,0.1377113080504852,0.39976235668030285,1.3063458485282214e47,-0.9991101223581758,6.0
364.03374195098877,1724.0,666.4736842105264,14.736842105263158,1.7398192305309219e22,1.9473684210526316,1.1549596568940642e23,1.3063458485282214e47,1.4989126985842216e24,-0.9999997700853723,0.12838136685126258,0.1377113080504852,0.39976235668030285,1.3063458485282214e47,-0.9991101223581758,6.0
369.2296440601349,1748.0,681.9473684210526,14.736842105263158,1.7398192305309219e22,1.9473684210526316,1.1549596568940642e23,1.3063458485282214e47,1.4989126985842216e24,-0.9999997700853723,0.12838136685126258,0.1377113080504852,0.39976235668030285,1.3063458485282214e47,-0.9991101223581758,6.0
374.23848485946655,1771.0,670.0,14.736842105263158,1.7398192305309219e22,1.9473684210526316,1.1549596568940642e23,1.3063458485282214e47,1.4989126985842216e24,-0.9999997700853723,0.12838136685126258,0.1377113080504852,0.39976235668030285,1.3063458485282214e47,-0.9991101223581758,6.0
379.40057587623596,1795.0,710.7777777777778,13.88888888888889,9.44473296573929e21,1.7777777777777777,1.1549615017167835e23,1.3063453646150876e47,1.4989123997792795e24,-0.9999997700854575,0.12838136685126258,0.1377113080504852,0.39976235668030285,1.3063453646150876e47,-0.9991101223581758,6.0
384.4229419231415,1818.0,733.7777777777778,13.88888888888889,9.44473296573929e21,1.7777777777777777,1.1549615017167835e23,1.3063453646150876e47,1.4989123997792795e24,-0.9999997700854575,0.12838136685126258,0.1377113080504852,0.39976235668030285,1.3063453646150876e47,-0.9991101223581758,6.0
389.4860010147095,1841.0,754.8333333333334,13.88888888888889,9.44473296573929e21,1.7777777777777777,1.1549615017167835e23,1.3063453646150876e47,1.4989123997792795e24,-0.9999997700854575,0.12838136685126258,0.1377113080504852,0.39976235668030285,1.3063453646150876e47,-0.9991101223581758,6.0
394.5902180671692,1864.0,770.8888888888889,13.88888888888889,9.44473296573929e21,1.7777777777777777,1.1549615017167835e23,1.3063453646150876e47,1.4989123997792795e24,-0.9999997700854575,0.12838136685126258,0.1377113080504852,0.39976235668030285,1.3063453646150876e47,-0.9991101223581758,6.0
399.7827470302582,1888.0,921.4666666666667,11.866666666666667,2.5185954575304774e21,1.6,1.1549615017167835e23,1.3063453646150876e47,1.4964309837021956e24,-0.9999997700854575,0.1284499121139182,0.1377113080504852,0.39976235668030285,1.3063453646150876e47,-0.9991101223581758,6.0
404.8510699272156,1911.0,942.3333333333334,11.866666666666667,2.5185954575304774e21,1.6,1.1549615017167835e23,1.3063453646150876e47,1.4964309836844445e24,-0.9999997700854575,0.1284499121139182,0.1377113080504852,0.39976235668030285,1.3063453646150876e47,-0.9991101223581758,6.0
409.8688199520111,1934.0,905.0625,13.0,2.3611832414348226e21,1.75,1.1178554681802774e23,1.2877095195963264e47,1.4964309836844445e24,-0.9999997733653343,0.12789247656372169,0.1377113080504852,0.39976235668030285,1.2877095195963264e47,-0.9991101223581758,6.0
414.8980300426483,1957.0,926.625,13.0,2.3611832414348226e21,1.75,1.1178010619226629e23,1.2877005633512129e47,1.4964309836844445e24,-0.9999997733669106,0.1278924389190696,0.1377113080504852,0.39976235668030285,1.2877005633512129e47,-0.9991101223581758,6.0
419.92319083213806,1980.0,945.0,12.9375,2.3611832414348226e21,1.75,1.0630926957025334e23,1.1706705089845297e47,1.2836853448030448e24,-0.9999997939639993,0.1284499121139182,0.1377113080504852,0.39976235668030285,1.1706705089845297e47,-0.9991101223581758,6.0
425.0875849723816,2004.0,969.0,12.9375,2.3611832414348226e21,1.75,1.0630926957025334e23,1.1706705089845297e47,1.2836853448030448e24,-0.9999997939639993,0.1284499121139182,0.1377113080504852,0.39976235668030285,1.1706705089845297e47,-0.9991101223581758,6.0
430.2502689361572,2028.0,990.5625,12.9375,2.3611832414348226e21,1.75,1.0630926957025334e23,1.1706705089845297e47,1.2836853448030448e24,-0.9999997939639993,0.1284499121139182,0.1377113080504852,0.39976235668030285,1.1706705089845297e47,-0.9991101223581758,6.0
435.3909499645233,2052.0,1010.1875,12.9375,2.3611832414348226e21,1.75,8.378789571245848e22,6.212661780560928e46,9.035287741798122e23,-0.9999998906582188,0.1284499121139182,0.1377113080504852,0.39976235668030285,6.212661780560928e46,-0.9991101223581758,6.0
440.60140085220337,2076.0,1034.1875,12.9375,2.3611832414348226e21,1.75,8.378789571245848e22,6.212661780560928e46,9.035287741798122e23,-0.9999998906582188,0.1284499121139182,0.1377113080504852,0.39976235668030285,6.212661780560928e46,-0.9991101223581758,6.0
445.62774896621704,2099.0,976.0,12.9375,2.3611832414348226e21,1.75,8.378789571245848e22,6.212661780560928e46,9.035287741798122e23,-0.9999998906582188,0.1284499121139182,0.1377113080504852,0.39976235668030285,6.212661780560928e46,-0.9991101223581758,6.0
450.7756929397583,2123.0,1000.0,12.9375,2.3611832414348226e21,1.75,8.378789571245848e22,6.212661780560928e46,9.035287741798122e23,-0.9999998906582188,0.1284499121139182,0.1377113080504852,0.39976235668030285,6.212661780560928e46,-0.9991101223581758,6.0
455.78858494758606,2146.0,994.5,12.875,4.1320706725109396e21,1.75,8.350038676955658e22,5.66015478414135e46,8.620245613084542e23,-0.9999999003822471,0.1284499201760668,0.1377113080504852,0.39976235668030285,5.66015478414135e46,-0.9991101223581758,6.0
460.9695608615875,2170.0,1018.5,12.875,4.1320706725109396e21,1.75,8.350038676955658e22,5.66015478414135e46,8.620245613084542e23,-0.9999999003822471,0.1284499201760668,0.1377113080504852,0.39976235668030285,5.66015478414135e46,-0.9991101223581758,6.0
466.1472430229187,2194.0,981.8235294117648,13.882352941176471,3.889007691775002e21,1.8823529411764706,8.350038676502796e22,5.660154784061272e46,8.620245613084542e23,-0.9999999003822471,0.1284499201760668,0.1377113080504852,0.39976235668030285,5.660154784061272e46,-0.9991101223581758,6.0
471.1696689128876,2217.0,886.2941176470588,13.882352941176471,3.889007691775002e21,1.8823529411764706,8.350038660209054e22,5.660154781187615e46,8.620245613084542e23,-0.9999999003822472,0.1284499201760668,0.1377113080504852,0.39976235668030285,5.660154781187615e46,-0.9991101223581758,6.0
476.22398686408997,2240.0,891.0588235294117,13.882352941176471,3.889007691775002e21,1.8823529411764706,8.350038660209054e22,5.660154781187615e46,8.620245613106296e23,-0.9999999003822472,0.1284499201760668,0.1377113080504852,0.39976235668030285,5.660154781187615e46,-0.9991101223581758,6.0
481.245267868042,2263.0,914.0588235294117,13.882352941176471,3.889007691775002e21,1.8823529411764706,8.350038660209054e22,5.660154781187615e46,8.620245613106296e23,-0.9999999003822472,0.1284499201760668,0.1377113080504852,0.39976235668030285,5.660154781187615e46,-0.9991101223581758,6.0
486.3938100337982,2287.0,905.8823529411765,13.882352941176471,3.889007691775002e21,1.8823529411764706,8.350038660209054e22,5.660154781187615e46,8.620245613116926e23,-0.9999999003822472,0.1284499201760668,0.1377113080504852,0.39976235668030285,5.660154781187615e46,-0.9991101223581758,6.0
491.5465190410614,2311.0,929.8823529411765,13.882352941176471,3.889007691775002e21,1.8823529411764706,8.350038660209054e22,5.660154781187615e46,8.620245613116926e23,-0.9999999003822472,0.1284499201760668,0.1377113080504852,0.39976235668030285,5.660154781187615e46,-0.9991101223581758,6.0
496.7135100364685,2335.0,951.8823529411765,13.882352941176471,3.889007691775002e21,1.8823529411764706,8.350038660209054e22,5.660154781187615e46,8.620245613137531e23,-0.9999999003822472,0.1284499201760668,0.1377113080504852,0.39976235668030285,5.660154781187615e46,-0.9991101223581758,6.0
501.72171998023987,2358.0,963.4705882352941,13.882352941176471,2.2222901095857154e21,1.8823529411764706,8.350038660209054e22,5.660154781187615e46,8.620245613137531e23,-0.9999999003822472,0.12834188763694107,0.1377113080504852,0.39976235668030285,5.660154781187615e46,-0.9991101223581758,6.0
506.8847210407257,2382.0,987.4705882352941,13.882352941176471,2.2222901095857154e21,1.8823529411764706,8.350038660209054e22,5.660154781187615e46,8.620245613137531e23,-0.9999999003822472,0.12834188763694107,0.1377113080504852,0.39976235668030285,5.660154781187615e46,-0.9991101223581758,6.0
511.90769600868225,2406.0,955.2777777777778,14.555555555555555,9.987184082568421e306,1.9444444444444444,8.350038660209054e22,5.660154781187615e46,8.620245613137531e23,-0.9999999003822472,0.12834188763694107,0.1377113080504852,0.39976235668030285,5.660154781187615e46,-0.9991101223581758,6.0
516.9371929168701,2430.0,978.0555555555555,14.555555555555555,9.987184082568421e306,1.9444444444444444,8.350038660209054e22,5.660154781187615e46,8.620245613137531e23,-0.9999999003822472,0.12834188763694107,0.1377113080504852,0.39976235668030285,5.660154781187615e46,-0.9991101223581758,6.0
521.9660270214081,2454.0,1002.0555555555555,14.555555555555555,9.987184082568421e306,1.9444444444444444,8.350038660209054e22,5.660154781187615e46,8.620245613137531e23,-0.9999999003822472,0.12834188763694107,0.1377113080504852,0.39976235668030285,5.660154781187615e46,-0.9991101223581758,6.0
