time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.659469842910767,6.85638489125953,2.0,3.5,8286.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
16.024075984954834,0.9999999999999639,2.0,3.5,8280.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
1790.2251949310303,1.8071912132594113e65,2.0,5.0,45.0,-0.7312569521690767,true,5.330295827349408e90,3.3201324085056738e59,0.0,pow3(v3),1.9145345015215012e126,1.0878143002886372e180,1.2650354276439757e64,1.0878143002886372e180,4.0,2.463507945955119e89,pow3(v3)
103.32417297363281,6.169974429584726e14,2.0,0.0,7778.0,-0.3110855084191276,true,3.9326231103016416e27,9.158444759206268e10,1.0,2.32778943602849e26,0.0035749820902806206,5.70218617665094e53,2.7926993732180234e13,5.70218617665094e53,1.0,3.558408161540077e26,2.33e26
15.773022890090942,6.85638489125953,2.0,3.5,8282.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
1753.8766939640045,7.75551419936937e13,2.0,4.0,210.0,-0.6431590656284761,true,4.1654020517856174e27,3.836493533223488e7,0.0,pow2(v1),0.062079998627600164,6.034604284432973e53,2.7259017665738135e12,6.034604284432973e53,4.0,1.904060239207052e26,pow2(v1)
15.732585906982422,1.0,2.0,3.5,8282.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
1793.5634088516235,2.1723178448014155e36,2.0,4.0,30.0,-0.7312569521690767,true,3.051412177976728e60,2.0730008252654955e34,0.0,pow2(v3),6.995538993272161e65,3.9747768186264626e119,1.885069562316729e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
16.024075984954834,0.9999999999999639,2.0,3.5,8280.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
1799.7422120571136,3.304972378314882,3.0,4.0,1.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
32.15687298774719,0.9999999996599395,3.0,4.0,8187.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1799.3333518505096,2.09360735412175e22,3.0,3.5,3.0,-0.7312569521690767,true,2.3087433437585495e45,2.4343758819219803e21,0.0,pow3(sqrt_abs(v3)),4.335731710873802e35,2.4635079459551187e89,3.8534592084899413e21,2.4635079459551187e89,16.0,1.2803915048516111e44,pow3(sqrt_abs(v3))
1764.0415630340576,6.727714825607791e35,3.0,4.0,164.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v2*v3),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
20.363903045654297,0.9999999996599395,3.0,4.0,8260.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1799.594878911972,6.727714825607791e35,3.0,4.0,2.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v2*v3),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
20.363903045654297,0.9999999996599395,3.0,4.0,8260.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
32.15687298774719,0.9999999996599395,3.0,4.0,8187.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1799.6814260482788,3.304972378314882,3.0,4.0,2.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
1791.3608930110931,6.727714825607791e35,3.0,4.0,40.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v3*v2),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1391.5349369049072,6.18619916397861e14,4.0,3.0,1857.0,-0.6481397260598282,true,3.932010988391654e27,9.182528057342322e10,1.0,(v1--2.33391065512836e26),0.0036727504523481613,5.702741684124367e53,2.8000431322707516e13,5.702741684124367e53,3.0,3.5628970555466594e26,(v1--2.33e26)
1399.8656029701233,6.178524799643934e14,4.0,3.0,1819.0,-0.593806112658349,true,3.9323005245061014e27,9.171136560891e10,1.0,(2.33101529398389e26-v1),0.0036263412427952613,5.7024779928627225e53,2.7965695048332695e13,5.7024779928627225e53,3.0,3.560773790707361e26,(2.33e26-v1)
17.046802043914795,1.4880318397344511e10,4.0,0.0,8274.0,-0.7339265850945494,true,4.164379312272565e27,2.718362876218625e6,1.0,(0.000639008141870049*v2),0.033335166488371204,5.871279782129149e53,5.888915718368853e8,5.871279782129149e53,3.0,1.7140259285991837e26,(0.000639*v2)
1799.0492689609528,1.3353761726341343e12,4.0,3.0,4.0,-0.8598442714126807,true,1.3515722621401313e30,7.327422559559326e8,0.0,sqrt_abs((v2*v3)),107205.14775518217,6.091317785825447e58,5.521310145090191e10,6.091317785825447e58,32.0,4.7352474855153865e28,sqrt_abs((v2*v3))
476.2499098777771,6.171842514136816e14,4.0,3.0,6048.0,-0.5601650818024,true,3.9325526317682977e27,9.161217663595094e10,1.0,(2.32849422136192e26+v1),0.0035861717644896096,5.702249754965201e53,2.7935449194382246e13,5.702249754965201e53,3.0,3.558925004117936e26,(2.33e26+v1)
63.37903189659119,32924.598779176195,4.0,3.5,8001.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
1799.7461009025574,3.9729524696364366e7,4.0,0.0,1.0,-0.7312569521690767,true,4.116592155602526e27,239094.16596522846,1.0,(0.000518814334812329*v3),0.03740431535813715,5.894400171586832e53,2.0115381869890413e6,5.894400171586832e53,3.0,1.940765054924289e26,(0.000519*v3)
38.62087798118591,6.169307996699112e14,4.0,3.0,8148.0,-0.589607378820669,true,3.9326482532815407e27,9.157455534884993e10,1.0,(2.3275380062295e26-v1),0.0035709944429811458,5.702163519343102e53,2.7923977274457242e13,5.702163519343102e53,3.0,3.558223779687473e26,(2.33e26-v1)
63.37903189659119,32924.598779176195,4.0,3.5,8001.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
1765.3257539272308,6.18619916397861e14,4.0,3.0,158.0,-0.6481397260598282,true,3.932010988391654e27,9.182528057342322e10,1.0,(v1--2.33391065512836e26),0.0036727504523481613,5.702741684124367e53,2.8000431322707516e13,5.702741684124367e53,3.0,3.5628970555466594e26,(v1--2.33e26)
1778.5397498607635,1.0012396907575954e7,4.0,3.5,98.0,-0.8260289210233593,true,4.1653601037720615e27,10878.304679447763,0.0,(v2/sqrt_abs(v1)),0.06176757364552876,6.032829125181496e53,440749.12636730925,6.032829125181496e53,9.0,1.8758297077801688e26,(v2/sqrt_abs(v1))
17.046802043914795,1.4880318397344511e10,4.0,0.0,8274.0,-0.7339265850945494,true,4.164379312272565e27,2.718362876218625e6,1.0,(0.000639008141870049*v2),0.033335166488371204,5.871279782129149e53,5.888915718368853e8,5.871279782129149e53,3.0,1.7140259285991837e26,(0.000639*v2)
1379.3904929161072,1.806758002223917e7,4.0,0.0,1913.0,-0.7312569521690767,true,4.143205041058231e27,108731.0124613971,1.0,(v3/4238.39474300444),0.03240233521554936,5.8659795527651675e53,914776.1449491918,5.8659795527651675e53,3.0,1.8372987289914038e26,(v3/4240.0)
19.463467836380005,6.17889620765594e14,4.0,3.0,8266.0,-0.6481397260598282,true,3.932286512136099e27,9.171687862974562e10,1.0,(2.33115541768391e26+v1),0.003628580464892117,5.702490715839596e53,2.7967376142693855e13,5.702490715839596e53,3.0,3.560876548087396e26,(2.33e26+v1)
1799.9967138767242,3.9729524693896264e7,4.0,0.0,0.0,-0.7312569521690767,true,4.1165921556055577e27,239094.1659503752,1.0,(0.000518814334780099*v3),0.03740431535505073,5.894400171569296e53,2.011538186864079e6,5.894400171569296e53,3.0,1.9407650548909628e26,(0.000519*v3)
1693.413908958435,6.178896207333608e14,4.0,3.0,485.0,-0.6351195009675478,true,3.9322865121482596e27,9.171687862496106e10,1.0,(2.33115541756231e26+v1),0.0036285804629481166,5.70249071582855e53,2.796737614123489e13,5.70249071582855e53,3.0,3.560876547998217e26,(2.33e26+v1)
1790.8892419338226,1.0012396907575954e7,4.0,3.5,42.0,-0.8260289210233593,true,4.1653601037720615e27,10878.304679447763,0.0,(v2/sqrt_abs(v1)),0.06176757364552876,6.032829125181496e53,440749.12636730925,6.032829125181496e53,9.0,1.8758297077801688e26,(v2/sqrt_abs(v1))
38.62087798118591,6.169307996699112e14,4.0,3.0,8148.0,-0.589607378820669,true,3.9326482532815407e27,9.157455534884993e10,1.0,(2.3275380062295e26-v1),0.0035709944429811458,5.702163519343102e53,2.7923977274457242e13,5.702163519343102e53,3.0,3.558223779687473e26,(2.33e26-v1)
1685.4388649463654,6.18619916397861e14,4.0,3.0,521.0,-0.6481397260598282,true,3.932010988391654e27,9.182528057342322e10,1.0,(v1--2.33391065512836e26),0.0036727504523481613,5.702741684124367e53,2.8000431322707516e13,5.702741684124367e53,3.0,3.5628970555466594e26,(v1--2.33e26)
20.812489986419678,32924.598779176195,4.0,3.5,8257.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
17.046802043914795,1.4880318397344511e10,4.0,0.0,8274.0,-0.7339265850945494,true,4.164379312272565e27,2.718362876218625e6,1.0,(0.000639008141870049*v2),0.033335166488371204,5.871279782129149e53,5.888915718368853e8,5.871279782129149e53,3.0,1.7140259285991837e26,(0.000639*v2)
1799.6531319618225,1.3353761726341343e12,4.0,3.0,2.0,-0.8598442714126807,true,1.3515722621401313e30,7.327422559559326e8,0.0,sqrt_abs((v3*v2)),107205.14775518217,6.091317785825447e58,5.521310145090191e10,6.091317785825447e58,32.0,4.7352474855153865e28,sqrt_abs((v3*v2))
1771.3926739692688,1.0012396907575954e7,4.0,3.5,131.0,-0.8260289210233593,true,4.1653601037720615e27,10878.304679447763,0.0,(v2/sqrt_abs(v1)),0.06176757364552876,6.032829125181496e53,440749.12636730925,6.032829125181496e53,9.0,1.8758297077801688e26,(v2/sqrt_abs(v1))
63.37903189659119,32924.598779176195,4.0,3.5,8001.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
38.62087798118591,6.169307996699112e14,4.0,3.0,8148.0,-0.589607378820669,true,3.9326482532815407e27,9.157455534884993e10,1.0,(2.3275380062295e26-v1),0.0035709944429811458,5.702163519343102e53,2.7923977274457242e13,5.702163519343102e53,3.0,3.558223779687473e26,(2.33e26-v1)
1699.1867220401764,6.187001505017159e14,4.0,3.0,459.0,-0.5732466329717161,true,3.9319807179097425e27,9.18371901788252e10,1.0,(v1--2.33421335994747e26),0.003677619489906192,5.7027693493802305e53,2.8004062937945203e13,5.7027693493802305e53,3.0,3.5631190390806744e26,(v1--2.33e26)
20.702117919921875,1.4880318534499187e10,4.0,0.0,8258.0,-0.7339265850945494,true,4.1643793122631383e27,2.718362901274293e6,1.0,(0.000639008147759907*v2),0.033335166488411616,5.871279782129379e53,5.88891577264809e8,5.871279782129379e53,3.0,1.7140259272506567e26,(0.000639*v2)
1742.373626947403,6.175630873112406e14,4.0,3.0,262.0,-0.6481397260598282,true,3.932409705697795e27,9.16684094077433e10,1.0,(2.32992348206695e26+v1),0.003608917407364798,5.702378992832523e53,2.7952596344435137e13,5.702378992832523e53,3.0,3.559973128634959e26,(2.33e26+v1)
1798.3320710659027,4.4368342017298203e33,4.0,8.0,8.0,-0.9047830923248054,true,2.6997936126461883e59,1.9876506892604083e26,0.0,pow3((v3/v1)),4.485138673389114e63,2.5483990932589066e117,2.3202329031682503e32,2.5483990932589066e117,32.0,1.0991391560802431e58,pow3((v3/v1))
1800.1298189163208,3.986133304304228e7,4.0,0.0,0.0,-0.7312569521690767,true,4.1164302218294957e27,239887.39815142192,1.0,(0.000520535575086554*v3),0.03756994357133214,5.895341250155548e53,2.018211752292675e6,5.895341250155548e53,3.0,1.9425448326037612e26,(0.000521*v3)
1718.2116169929504,6.186199163981465e14,5.0,3.5,371.0,-0.7360106842740594,true,3.932010988391578e27,9.182528057346771e10,1.0,(2.33391065512952e26-sqrt_abs(v2)),0.0036727504524047827,5.702741684124688e53,2.8000431322720574e13,5.702741684124688e53,5.0,3.562897055547473e26,(2.33e26-sqrt_abs(v2))
1795.8476810455322,5.462577984810598e14,5.0,4.0,19.0,-0.6431590656284761,true,3.9300517819716214e27,9.258219296722629e10,1.0,(2.35350274051741e26-pow2(v1)),0.0018456571686660261,5.692360371066957e53,2.5509580045404797e13,5.692360371066957e53,5.0,3.550279131582787e26,(2.35e26-pow2(v1))
57.307337045669556,6.186199163975509e14,5.0,3.5,8036.0,-0.7360106842740594,true,3.9320109883917286e27,9.182528057337923e10,1.0,(sqrt_abs(v2)--2.33391065512722e26),0.003672750452290874,5.702741684124042e53,2.8000431322693562e13,5.702741684124042e53,5.0,3.5628970555458416e26,(sqrt_abs(v2)--2.33e26)
620.6978240013123,3.3328727297606777e13,5.0,0.0,5371.0,-0.6431590656284761,true,3.3988871859097765e27,1.3575341533695732e10,1.0,(2.92446743798241e31/sqrt_abs(v1)),-0.16174518961373385,4.762857860745006e53,1.8098335437161453e12,4.762857860745006e53,5.0,3.0608506615399685e26,(2.92e31/sqrt_abs(v1))
20.16225290298462,1.2437471863032357e23,5.0,5.0,8261.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,((v3*v2)/v1),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
1116.6555879116058,3.002589482458389e11,5.0,0.0,3101.0,-0.7312569521690767,true,3.9609820535931524e27,4.772752359452923e7,1.0,(sqrt_abs(v3)/1.5004605560473799e-12),-0.02591009322600535,5.5346557061963545e53,1.34021096312878e10,5.5346557061963545e53,5.0,2.039468189006949e26,(sqrt_abs(v3)/1.5e-12)
27.22801685333252,1.0,5.0,8.0,8217.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
52.731579065322876,6.186199163975828e14,5.0,3.5,8063.0,-0.7317454882121032,true,3.9320109883914466e27,9.1825280573384e10,1.0,(sqrt_abs(v3)--2.33391065512737e26),0.0036727504521689713,5.702741684123349e53,2.8000431322695027e13,5.702741684123349e53,5.0,3.562897055546017e26,(sqrt_abs(v3)--2.33e26)
22.971792936325073,3.319129206138972,5.0,4.0,8243.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v3+v2)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v3+v2)/v1)
317.99410796165466,3.255479101278695e11,5.0,0.0,6779.0,-0.7312569521690767,true,3.943765016012816e27,5.174731903190777e7,1.0,(sqrt_abs(v3)/1.38390293541222e-12),-0.025441990466470887,5.537315406898647e53,1.4530886780490484e10,5.537315406898647e53,5.0,2.094373138294831e26,(sqrt_abs(v3)/1.38e-12)
28.18299388885498,6.186199163975509e14,5.0,3.5,8211.0,-0.7360106842740594,true,3.9320109883917286e27,9.182528057337923e10,1.0,(2.33391065512722e26+sqrt_abs(v2)),0.003672750452290874,5.702741684124042e53,2.8000431322693562e13,5.702741684124042e53,5.0,3.5628970555458416e26,(2.33e26+sqrt_abs(v2))
52.731579065322876,6.186199163975828e14,5.0,3.5,8063.0,-0.7317454882121032,true,3.9320109883914466e27,9.1825280573384e10,1.0,(sqrt_abs(v3)--2.33391065512737e26),0.0036727504521689713,5.702741684123349e53,2.8000431322695027e13,5.702741684123349e53,5.0,3.562897055546017e26,(sqrt_abs(v3)--2.33e26)
1799.7726118564606,0.999999999319879,5.0,4.0,1.0,-0.9047830923248054,true,4.1654019246417025e27,0.9999999707908767,0.0,((v3+v3)/v1),0.06201264280664631,6.034221577173411e53,0.994180719777501,6.034221577173411e53,9.0,1.8770943852909923e26,((v3+v3)/v1)
53.46187090873718,3.319129206138972,5.0,4.0,8059.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v2+v3)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v2+v3)/v1)
27.22801685333252,1.0,5.0,8.0,8217.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
34.53593683242798,1.2437471863032357e23,5.0,5.0,8172.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v2*(v3/v1)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
568.9085538387299,3.3328726568029918e13,5.0,0.0,5614.0,-0.6431590656284761,true,3.3988872026890403e27,1.3575341236527016e10,1.0,(2.92446737396485e31/sqrt_abs(v1)),-0.16174518962655793,4.7628578606721415e53,1.8098335040982905e12,4.7628578606721415e53,5.0,3.0608506243871995e26,(2.92e31/sqrt_abs(v1))
1798.9164340496063,0.9999999999999909,5.0,4.5,5.0,-0.9292547274749722,true,4.1654020539027963e27,0.9999999999998137,0.0,(v3/sqrt_abs(pow3(v1))),0.062012706825418595,6.034221940919982e53,0.9999999935525861,6.034221940919982e53,33.0,1.8770944583652257e26,(v3/sqrt_abs(pow3(v1)))
1798.4507598876953,6.186199163978486e14,5.0,3.5,7.0,-0.014915408491089417,true,3.9320109883916533e27,9.182528057342346e10,1.0,(2.33391065512837e26-sqrt_abs(v1)),0.003672750452347495,5.702741684124363e53,2.8000431322707062e13,5.702741684124363e53,5.0,3.5628970555466567e26,(2.33e26-sqrt_abs(v1))
53.46187090873718,3.319129206138972,5.0,4.0,8059.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v2+v3)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v2+v3)/v1)
20.569516897201538,6.178994107664141e14,5.0,3.5,8259.0,-0.7360106842740594,true,3.932282818593928e27,9.171833181537639e10,1.0,(2.33119235310522e26+sqrt_abs(v2)),0.0036291708199427397,5.702494070162361e53,2.796781926493806e13,5.702494070162361e53,5.0,3.560903634063046e26,(2.33e26+sqrt_abs(v2))
317.99410796165466,3.255479101278695e11,5.0,0.0,6779.0,-0.7312569521690767,true,3.943765016012816e27,5.174731903190777e7,1.0,(sqrt_abs(v3)/1.38390293541222e-12),-0.025441990466470887,5.537315406898647e53,1.4530886780490484e10,5.537315406898647e53,5.0,2.094373138294831e26,(sqrt_abs(v3)/1.38e-12)
106.67168283462524,6.173113158665902e14,5.0,3.5,7760.0,-0.7317454882121032,true,3.932504693272527e27,9.1631037537017e10,1.0,(2.32897360631656e26+sqrt_abs(v3)),0.0035937928124478713,5.70229305679625e53,2.7941200479449188e13,5.70229305679625e53,5.0,3.559276553084763e26,(2.33e26+sqrt_abs(v3))
