time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
539.9759199619293,2476.0,934.6363636363636,10.727272727272727,Inf,2.090909090909091,2.3229281746003275e-14,7.014793895657613e-28,4.618527782440651e-14,-1.0,1.7822076329481427e-15,2.32238291046382e-15,3.3495190221238642e-15,7.014793895657613e-28,-1.0,0.0
545.1383090019226,2500.0,931.9090909090909,10.545454545454545,Inf,2.090909090909091,2.2955996078403237e-14,7.014793895657613e-28,4.618527782440651e-14,-1.0,1.761797724918164e-15,2.32238291046382e-15,3.2340183661885585e-15,7.014793895657613e-28,-1.0,0.0
550.3324069976807,2524.0,951.6363636363636,10.545454545454545,Inf,2.090909090909091,2.2955996078403237e-14,7.014793895657613e-28,4.618527782440651e-14,-1.0,1.761797724918164e-15,2.32238291046382e-15,3.2340183661885585e-15,7.014793895657613e-28,-1.0,0.0
555.3983788490295,2548.0,971.2727272727273,10.545454545454545,Inf,2.090909090909091,2.2955996078403237e-14,7.014793895657613e-28,4.618527782440651e-14,-1.0,1.761797724918164e-15,2.32238291046382e-15,3.2340183661885585e-15,7.014793895657613e-28,-1.0,0.0
560.5696218013763,2572.0,991.4545454545455,10.545454545454545,Inf,2.090909090909091,2.2955996078403237e-14,7.014793895657613e-28,4.618527782440651e-14,-1.0,1.761797724918164e-15,2.32238291046382e-15,3.2340183661885585e-15,7.014793895657613e-28,-1.0,0.0
565.7344348430634,2596.0,1013.2727272727273,10.545454545454545,Inf,2.090909090909091,2.2955996078403237e-14,7.014793895657613e-28,4.618527782440651e-14,-1.0,1.761797724918164e-15,2.32238291046382e-15,3.2340183661885585e-15,7.014793895657613e-28,-1.0,0.0
570.9336178302765,2620.0,1035.1818181818182,10.545454545454545,Inf,2.090909090909091,2.2955996078403237e-14,7.014793895657613e-28,4.618527782440651e-14,-1.0,1.761797724918164e-15,2.32238291046382e-15,3.2340183661885585e-15,7.014793895657613e-28,-1.0,0.0
576.0965919494629,2644.0,1051.090909090909,10.545454545454545,Inf,2.090909090909091,2.2955996078403237e-14,7.014793895657613e-28,4.618527782440651e-14,-1.0,1.761797724918164e-15,2.32238291046382e-15,3.2340183661885585e-15,7.014793895657613e-28,-1.0,0.0
581.274181842804,2668.0,1072.7272727272727,10.545454545454545,Inf,2.090909090909091,2.2955996078403237e-14,7.014793895657613e-28,4.618527782440651e-14,-1.0,1.761797724918164e-15,2.32238291046382e-15,3.2340183661885585e-15,7.014793895657613e-28,-1.0,0.0
586.4162168502808,2692.0,1035.7272727272727,10.545454545454545,Inf,2.090909090909091,2.2955996078403237e-14,7.014793895657613e-28,4.796163466380676e-14,-1.0,1.761797724918164e-15,2.32238291046382e-15,3.2340183661885585e-15,7.014793895657613e-28,-1.0,0.0
591.6171979904175,2716.0,1057.909090909091,10.545454545454545,Inf,2.090909090909091,2.2955996078403237e-14,7.014793895657613e-28,4.796163466380676e-14,-1.0,1.761797724918164e-15,2.32238291046382e-15,3.2340183661885585e-15,7.014793895657613e-28,-1.0,0.0
596.7316348552704,2740.0,1079.3636363636363,10.545454545454545,Inf,2.090909090909091,2.2955996078403237e-14,7.014793895657613e-28,4.796163466380676e-14,-1.0,1.761797724918164e-15,2.32238291046382e-15,3.2340183661885585e-15,7.014793895657613e-28,-1.0,0.0
601.7429819107056,2763.0,1100.1818181818182,10.545454545454545,Inf,2.090909090909091,2.2955996078403237e-14,7.014793895657613e-28,4.796163466380676e-14,-1.0,1.761797724918164e-15,2.32238291046382e-15,3.2340183661885585e-15,7.014793895657613e-28,-1.0,0.0
606.930104970932,2787.0,993.2727272727273,10.545454545454545,Inf,2.090909090909091,2.2955996078403237e-14,7.014793895657613e-28,4.796163466380676e-14,-1.0,1.761797724918164e-15,2.32238291046382e-15,3.2340183661885585e-15,7.014793895657613e-28,-1.0,0.0
612.1346478462219,2811.0,1015.0,10.545454545454545,Inf,2.090909090909091,2.2955996078403237e-14,7.014793895657613e-28,4.796163466380676e-14,-1.0,1.761797724918164e-15,2.32238291046382e-15,3.2340183661885585e-15,7.014793895657613e-28,-1.0,0.0
617.2238008975983,2835.0,1036.909090909091,10.545454545454545,Inf,2.090909090909091,2.2955996078403237e-14,7.014793895657613e-28,4.796163466380676e-14,-1.0,1.761797724918164e-15,2.32238291046382e-15,3.2340183661885585e-15,7.014793895657613e-28,-1.0,0.0
622.3919689655304,2859.0,1059.0,10.545454545454545,Inf,2.090909090909091,2.2955996078403237e-14,7.014793895657613e-28,4.796163466380676e-14,-1.0,1.761797724918164e-15,2.32238291046382e-15,3.2340183661885585e-15,7.014793895657613e-28,-1.0,0.0
627.5885210037231,2883.0,1066.3636363636363,10.545454545454545,Inf,2.090909090909091,2.2955996078403237e-14,7.014793895657613e-28,4.618527782440651e-14,-1.0,1.761797724918164e-15,2.32238291046382e-15,3.2340183661885585e-15,7.014793895657613e-28,-1.0,0.0
632.6135048866272,2906.0,1089.3636363636363,10.545454545454545,Inf,2.090909090909091,2.2955996078403237e-14,7.014793895657613e-28,4.618527782440651e-14,-1.0,1.761797724918164e-15,2.32238291046382e-15,3.2340183661885585e-15,7.014793895657613e-28,-1.0,0.0
637.7791450023651,2930.0,1113.3636363636363,10.545454545454545,Inf,2.090909090909091,2.2955996078403237e-14,7.014793895657613e-28,4.618527782440651e-14,-1.0,1.761797724918164e-15,2.32238291046382e-15,3.2340183661885585e-15,7.014793895657613e-28,-1.0,0.0
642.8123250007629,2954.0,1137.3636363636363,10.545454545454545,Inf,2.090909090909091,2.2955996078403237e-14,7.014793895657613e-28,4.618527782440651e-14,-1.0,1.761797724918164e-15,2.32238291046382e-15,3.2340183661885585e-15,7.014793895657613e-28,-1.0,0.0
648.0269708633423,2978.0,1161.3636363636363,10.545454545454545,Inf,2.090909090909091,2.2955996078403237e-14,7.014793895657613e-28,4.618527782440651e-14,-1.0,1.761797724918164e-15,2.32238291046382e-15,3.2340183661885585e-15,7.014793895657613e-28,-1.0,0.0
653.1266407966614,3002.0,1185.3636363636363,10.545454545454545,Inf,2.090909090909091,2.2955996078403237e-14,7.014793895657613e-28,4.618527782440651e-14,-1.0,1.761797724918164e-15,2.32238291046382e-15,3.2340183661885585e-15,7.014793895657613e-28,-1.0,0.0
658.2185459136963,3026.0,1209.3636363636363,10.545454545454545,Inf,2.090909090909091,2.2955996078403237e-14,7.014793895657613e-28,4.618527782440651e-14,-1.0,1.761797724918164e-15,2.32238291046382e-15,3.2340183661885585e-15,7.014793895657613e-28,-1.0,0.0
663.3318598270416,3050.0,1233.3636363636363,10.545454545454545,Inf,2.090909090909091,2.2955996078403237e-14,7.014793895657613e-28,4.618527782440651e-14,-1.0,1.761797724918164e-15,2.32238291046382e-15,3.2340183661885585e-15,7.014793895657613e-28,-1.0,0.0
668.4451508522034,3074.0,1257.3636363636363,10.545454545454545,Inf,2.090909090909091,2.2955996078403237e-14,7.014793895657613e-28,4.618527782440651e-14,-1.0,1.761797724918164e-15,2.32238291046382e-15,3.2340183661885585e-15,7.014793895657613e-28,-1.0,0.0
673.638170003891,3098.0,1281.3636363636363,10.545454545454545,Inf,2.090909090909091,2.2955996078403237e-14,7.014793895657613e-28,4.618527782440651e-14,-1.0,1.761797724918164e-15,2.32238291046382e-15,3.2340183661885585e-15,7.014793895657613e-28,-1.0,0.0
678.8111820220947,3122.0,1305.3636363636363,10.545454545454545,Inf,2.090909090909091,2.2955996078403237e-14,7.014793895657613e-28,4.618527782440651e-14,-1.0,1.761797724918164e-15,2.32238291046382e-15,3.2340183661885585e-15,7.014793895657613e-28,-1.0,0.0
683.9742050170898,3146.0,1329.3636363636363,10.545454545454545,Inf,2.090909090909091,2.2955996078403237e-14,7.014793895657613e-28,4.618527782440651e-14,-1.0,1.761797724918164e-15,2.32238291046382e-15,3.2340183661885585e-15,7.014793895657613e-28,-1.0,0.0
688.9981818199158,3169.0,1352.3636363636363,10.545454545454545,Inf,2.090909090909091,2.2955996078403237e-14,7.014793895657613e-28,4.618527782440651e-14,-1.0,1.761797724918164e-15,2.32238291046382e-15,3.2340183661885585e-15,7.014793895657613e-28,-1.0,0.0
694.1225819587708,3193.0,1376.3636363636363,10.545454545454545,Inf,2.090909090909091,2.2955996078403237e-14,7.014793895657613e-28,4.618527782440651e-14,-1.0,1.761797724918164e-15,2.32238291046382e-15,3.2340183661885585e-15,7.014793895657613e-28,-1.0,0.0
699.2017738819122,3217.0,1400.3636363636363,10.545454545454545,Inf,2.090909090909091,2.2955996078403237e-14,7.014793895657613e-28,4.618527782440651e-14,-1.0,1.761797724918164e-15,2.32238291046382e-15,3.2340183661885585e-15,7.014793895657613e-28,-1.0,0.0
704.2167479991913,3240.0,1423.3636363636363,10.545454545454545,Inf,2.090909090909091,2.2955996078403237e-14,7.014793895657613e-28,4.618527782440651e-14,-1.0,1.761797724918164e-15,2.32238291046382e-15,3.2340183661885585e-15,7.014793895657613e-28,-1.0,0.0
709.3563449382782,3264.0,1447.3636363636363,10.545454545454545,Inf,2.090909090909091,2.2955996078403237e-14,7.014793895657613e-28,4.618527782440651e-14,-1.0,1.761797724918164e-15,2.32238291046382e-15,3.2340183661885585e-15,7.014793895657613e-28,-1.0,0.0
714.506817817688,3288.0,1471.3636363636363,10.545454545454545,Inf,2.090909090909091,2.2955996078403237e-14,7.014793895657613e-28,4.618527782440651e-14,-1.0,1.761797724918164e-15,2.32238291046382e-15,3.2340183661885585e-15,7.014793895657613e-28,-1.0,0.0
719.6443309783936,3312.0,1495.3636363636363,10.545454545454545,Inf,2.090909090909091,2.2955996078403237e-14,7.014793895657613e-28,4.618527782440651e-14,-1.0,1.761797724918164e-15,2.32238291046382e-15,3.2340183661885585e-15,7.014793895657613e-28,-1.0,0.0
724.8439598083496,3336.0,1519.3636363636363,10.545454545454545,Inf,2.090909090909091,2.2955996078403237e-14,7.014793895657613e-28,4.618527782440651e-14,-1.0,1.761797724918164e-15,2.32238291046382e-15,3.2340183661885585e-15,7.014793895657613e-28,-1.0,0.0
729.8775680065155,3359.0,1542.3636363636363,10.545454545454545,Inf,2.090909090909091,2.2955996078403237e-14,7.014793895657613e-28,4.618527782440651e-14,-1.0,1.761797724918164e-15,2.32238291046382e-15,3.2340183661885585e-15,7.014793895657613e-28,-1.0,0.0
735.082487821579,3383.0,1566.3636363636363,10.545454545454545,Inf,2.090909090909091,2.2955996078403237e-14,7.014793895657613e-28,4.618527782440651e-14,-1.0,1.761797724918164e-15,2.32238291046382e-15,3.2340183661885585e-15,7.014793895657613e-28,-1.0,0.0
740.2649269104004,3407.0,1590.3636363636363,10.545454545454545,Inf,2.090909090909091,2.2955996078403237e-14,7.014793895657613e-28,4.618527782440651e-14,-1.0,1.761797724918164e-15,2.32238291046382e-15,3.2340183661885585e-15,7.014793895657613e-28,-1.0,0.0
745.412969827652,3431.0,1614.3636363636363,10.545454545454545,Inf,2.090909090909091,2.2955996078403237e-14,7.014793895657613e-28,4.618527782440651e-14,-1.0,1.761797724918164e-15,2.32238291046382e-15,3.2340183661885585e-15,7.014793895657613e-28,-1.0,0.0
750.583004951477,3455.0,1638.3636363636363,10.545454545454545,Inf,2.090909090909091,2.2955996078403237e-14,7.014793895657613e-28,4.618527782440651e-14,-1.0,1.761797724918164e-15,2.32238291046382e-15,3.2340183661885585e-15,7.014793895657613e-28,-1.0,0.0
755.7290558815002,3479.0,1662.3636363636363,10.545454545454545,Inf,2.090909090909091,2.2955996078403237e-14,7.014793895657613e-28,4.618527782440651e-14,-1.0,1.761797724918164e-15,2.32238291046382e-15,3.2340183661885585e-15,7.014793895657613e-28,-1.0,0.0
760.7741029262543,3503.0,1686.3636363636363,10.545454545454545,Inf,2.090909090909091,2.2955996078403237e-14,7.014793895657613e-28,4.618527782440651e-14,-1.0,1.761797724918164e-15,2.32238291046382e-15,3.2340183661885585e-15,7.014793895657613e-28,-1.0,0.0
765.8133389949799,3526.0,1709.3636363636363,10.545454545454545,Inf,2.090909090909091,2.2955996078403237e-14,7.014793895657613e-28,4.618527782440651e-14,-1.0,1.761797724918164e-15,2.32238291046382e-15,3.2340183661885585e-15,7.014793895657613e-28,-1.0,0.0
771.0023248195648,3550.0,1670.3636363636363,10.545454545454545,Inf,2.090909090909091,2.2955996078403237e-14,7.014793895657613e-28,4.618527782440651e-14,-1.0,1.761797724918164e-15,2.32238291046382e-15,3.2340183661885585e-15,7.014793895657613e-28,-1.0,0.0
776.0732619762421,3573.0,1691.090909090909,10.545454545454545,Inf,2.090909090909091,2.2955996078403237e-14,7.014793895657613e-28,4.618527782440651e-14,-1.0,1.761797724918164e-15,2.32238291046382e-15,3.2340183661885585e-15,7.014793895657613e-28,-1.0,0.0
781.2313158512115,3597.0,1713.2727272727273,10.545454545454545,Inf,2.090909090909091,2.2955996078403237e-14,7.014793895657613e-28,4.618527782440651e-14,-1.0,1.761797724918164e-15,2.32238291046382e-15,3.2340183661885585e-15,7.014793895657613e-28,-1.0,0.0
786.3164658546448,3621.0,1734.8181818181818,10.545454545454545,Inf,2.090909090909091,2.2955996078403237e-14,7.014793895657613e-28,4.618527782440651e-14,-1.0,1.761797724918164e-15,2.32238291046382e-15,3.2340183661885585e-15,7.014793895657613e-28,-1.0,0.0
791.4012138843536,3644.0,1755.6363636363637,10.545454545454545,Inf,2.090909090909091,2.2955996078403237e-14,7.014793895657613e-28,4.618527782440651e-14,-1.0,1.761797724918164e-15,2.32238291046382e-15,3.2340183661885585e-15,7.014793895657613e-28,-1.0,0.0
796.540510892868,3668.0,1777.4545454545455,10.545454545454545,Inf,2.090909090909091,2.2955996078403237e-14,7.014793895657613e-28,4.618527782440651e-14,-1.0,1.761797724918164e-15,2.32238291046382e-15,3.2340183661885585e-15,7.014793895657613e-28,-1.0,0.0
801.5996270179749,3692.0,1799.3636363636363,10.545454545454545,Inf,2.090909090909091,2.2955996078403237e-14,7.014793895657613e-28,4.618527782440651e-14,-1.0,1.761797724918164e-15,2.32238291046382e-15,3.2340183661885585e-15,7.014793895657613e-28,-1.0,0.0
806.7512090206146,3716.0,1821.090909090909,10.545454545454545,Inf,2.090909090909091,2.2955996078403237e-14,7.014793895657613e-28,4.618527782440651e-14,-1.0,1.761797724918164e-15,2.32238291046382e-15,3.2340183661885585e-15,7.014793895657613e-28,-1.0,0.0
811.758663892746,3739.0,1842.0,10.545454545454545,Inf,2.090909090909091,2.2955996078403237e-14,7.014793895657613e-28,4.618527782440651e-14,-1.0,1.761797724918164e-15,2.32238291046382e-15,3.2340183661885585e-15,7.014793895657613e-28,-1.0,0.0
816.9040539264679,3763.0,1864.090909090909,10.545454545454545,Inf,2.090909090909091,2.2955996078403237e-14,7.014793895657613e-28,4.618527782440651e-14,-1.0,1.761797724918164e-15,2.32238291046382e-15,3.2340183661885585e-15,7.014793895657613e-28,-1.0,0.0
821.9154798984528,3786.0,1884.7272727272727,10.545454545454545,Inf,2.090909090909091,2.2955996078403237e-14,7.014793895657613e-28,4.618527782440651e-14,-1.0,1.761797724918164e-15,2.32238291046382e-15,3.2340183661885585e-15,7.014793895657613e-28,-1.0,0.0
826.9852669239044,3810.0,1906.7272727272727,10.545454545454545,Inf,2.090909090909091,2.2955996078403237e-14,7.014793895657613e-28,4.618527782440651e-14,-1.0,1.761797724918164e-15,2.32238291046382e-15,3.2340183661885585e-15,7.014793895657613e-28,-1.0,0.0
832.0375277996063,3834.0,1928.3636363636363,10.545454545454545,Inf,2.090909090909091,2.2955996078403237e-14,7.014793895657613e-28,4.618527782440651e-14,-1.0,1.761797724918164e-15,2.32238291046382e-15,3.2340183661885585e-15,7.014793895657613e-28,-1.0,0.0
837.2455399036407,3858.0,1950.3636363636363,10.545454545454545,Inf,2.090909090909091,2.2955996078403237e-14,7.014793895657613e-28,4.618527782440651e-14,-1.0,1.761797724918164e-15,2.32238291046382e-15,3.2340183661885585e-15,7.014793895657613e-28,-1.0,0.0
842.4365828037262,3882.0,1972.0,10.545454545454545,Inf,2.090909090909091,2.2955996078403237e-14,7.014793895657613e-28,4.618527782440651e-14,-1.0,1.761797724918164e-15,2.32238291046382e-15,3.2340183661885585e-15,7.014793895657613e-28,-1.0,0.0
847.6250648498535,3906.0,1993.8181818181818,10.545454545454545,Inf,2.090909090909091,2.2955996078403237e-14,7.014793895657613e-28,4.618527782440651e-14,-1.0,1.761797724918164e-15,2.32238291046382e-15,3.2340183661885585e-15,7.014793895657613e-28,-1.0,0.0
852.642904996872,3929.0,2015.0,10.545454545454545,Inf,2.090909090909091,2.2955996078403237e-14,7.014793895657613e-28,4.618527782440651e-14,-1.0,1.761797724918164e-15,2.32238291046382e-15,3.2340183661885585e-15,7.014793895657613e-28,-1.0,0.0
857.7745099067688,3953.0,2036.6363636363637,10.545454545454545,Inf,2.090909090909091,2.2955996078403237e-14,7.014793895657613e-28,4.618527782440651e-14,-1.0,1.761797724918164e-15,2.32238291046382e-15,3.2340183661885585e-15,7.014793895657613e-28,-1.0,0.0
862.8248369693756,3976.0,2057.7272727272725,10.545454545454545,Inf,2.090909090909091,2.2955996078403237e-14,7.014793895657613e-28,4.618527782440651e-14,-1.0,1.761797724918164e-15,2.32238291046382e-15,3.2340183661885585e-15,7.014793895657613e-28,-1.0,0.0
867.9738059043884,4000.0,2079.3636363636365,10.545454545454545,Inf,2.090909090909091,2.2955996078403237e-14,7.014793895657613e-28,4.618527782440651e-14,-1.0,1.761797724918164e-15,2.32238291046382e-15,3.2340183661885585e-15,7.014793895657613e-28,-1.0,0.0
873.0182468891144,4024.0,2101.3636363636365,10.545454545454545,Inf,2.090909090909091,2.2955996078403237e-14,7.014793895657613e-28,4.618527782440651e-14,-1.0,1.761797724918164e-15,2.32238291046382e-15,3.2340183661885585e-15,7.014793895657613e-28,-1.0,0.0
878.1828279495239,4048.0,2123.3636363636365,10.545454545454545,Inf,2.090909090909091,2.2955996078403237e-14,7.014793895657613e-28,4.618527782440651e-14,-1.0,1.761797724918164e-15,2.32238291046382e-15,3.2340183661885585e-15,7.014793895657613e-28,-1.0,0.0
883.3864870071411,4072.0,2144.7272727272725,10.545454545454545,Inf,2.090909090909091,2.2955996078403237e-14,7.014793895657613e-28,4.618527782440651e-14,-1.0,1.761797724918164e-15,2.32238291046382e-15,3.2340183661885585e-15,7.014793895657613e-28,-1.0,0.0
888.4904718399048,4096.0,2141.3333333333335,9.222222222222221,Inf,1.8888888888888888,2.2614388993903187e-14,7.014793895657613e-28,4.618527782440651e-14,-1.0,1.7856004390228474e-15,2.379715498884018e-15,3.46501967805917e-15,7.014793895657613e-28,-1.0,0.0
893.5721487998962,4120.0,2163.0,9.222222222222221,Inf,1.8888888888888888,2.2614388993903187e-14,7.014793895657613e-28,4.618527782440651e-14,-1.0,1.7856004390228474e-15,2.379715498884018e-15,3.46501967805917e-15,7.014793895657613e-28,-1.0,0.0
898.7722129821777,4144.0,2183.6666666666665,9.222222222222221,Inf,1.8888888888888888,2.2614388993903187e-14,7.014793895657613e-28,4.618527782440651e-14,-1.0,1.7856004390228474e-15,2.379715498884018e-15,3.46501967805917e-15,7.014793895657613e-28,-1.0,0.0
903.8174059391022,4168.0,2205.777777777778,9.222222222222221,Inf,1.8888888888888888,2.2614388993903187e-14,7.014793895657613e-28,4.618527782440651e-14,-1.0,1.7856004390228474e-15,2.379715498884018e-15,3.46501967805917e-15,7.014793895657613e-28,-1.0,0.0
908.9920439720154,4192.0,2226.3333333333335,9.222222222222221,Inf,1.8888888888888888,2.2614388993903187e-14,7.014793895657613e-28,4.618527782440651e-14,-1.0,1.7856004390228474e-15,2.379715498884018e-15,3.46501967805917e-15,7.014793895657613e-28,-1.0,0.0
914.0988368988037,4216.0,2247.6666666666665,9.222222222222221,Inf,1.8888888888888888,2.2614388993903187e-14,7.014793895657613e-28,4.618527782440651e-14,-1.0,1.7856004390228474e-15,2.379715498884018e-15,3.46501967805917e-15,7.014793895657613e-28,-1.0,0.0
919.2621929645538,4240.0,2269.222222222222,9.222222222222221,Inf,1.8888888888888888,2.2614388993903187e-14,7.014793895657613e-28,4.618527782440651e-14,-1.0,1.7856004390228474e-15,2.379715498884018e-15,3.46501967805917e-15,7.014793895657613e-28,-1.0,0.0
924.447988986969,4264.0,2291.0,9.222222222222221,Inf,1.8888888888888888,2.2614388993903187e-14,7.014793895657613e-28,4.618527782440651e-14,-1.0,1.7856004390228474e-15,2.379715498884018e-15,3.46501967805917e-15,7.014793895657613e-28,-1.0,0.0
929.4642009735107,4287.0,2311.222222222222,9.222222222222221,Inf,1.8888888888888888,2.2614388993903187e-14,7.014793895657613e-28,4.618527782440651e-14,-1.0,1.7856004390228474e-15,2.379715498884018e-15,3.46501967805917e-15,7.014793895657613e-28,-1.0,0.0
934.5864398479462,4311.0,2332.1111111111113,9.222222222222221,Inf,1.8888888888888888,2.2614388993903187e-14,7.014793895657613e-28,4.618527782440651e-14,-1.0,1.7856004390228474e-15,2.379715498884018e-15,3.46501967805917e-15,7.014793895657613e-28,-1.0,0.0
939.7126758098602,4335.0,2353.4444444444443,9.222222222222221,Inf,1.8888888888888888,2.2614388993903187e-14,7.014793895657613e-28,4.618527782440651e-14,-1.0,1.7856004390228474e-15,2.379715498884018e-15,3.46501967805917e-15,7.014793895657613e-28,-1.0,0.0
944.8086760044098,4359.0,2374.777777777778,9.222222222222221,Inf,1.8888888888888888,2.2614388993903187e-14,7.014793895657613e-28,4.618527782440651e-14,-1.0,1.7856004390228474e-15,2.379715498884018e-15,3.46501967805917e-15,7.014793895657613e-28,-1.0,0.0
949.8156509399414,4383.0,2396.777777777778,9.222222222222221,Inf,1.8888888888888888,2.2614388993903187e-14,7.014793895657613e-28,4.618527782440651e-14,-1.0,1.7856004390228474e-15,2.379715498884018e-15,3.46501967805917e-15,7.014793895657613e-28,-1.0,0.0
955.0299038887024,4408.0,2418.3333333333335,9.222222222222221,Inf,1.8888888888888888,2.2614388993903187e-14,7.014793895657613e-28,4.618527782440651e-14,-1.0,1.7856004390228474e-15,2.379715498884018e-15,3.46501967805917e-15,7.014793895657613e-28,-1.0,0.0
960.1530449390411,4432.0,2440.0,9.222222222222221,Inf,1.8888888888888888,2.2614388993903187e-14,7.014793895657613e-28,4.618527782440651e-14,-1.0,1.7856004390228474e-15,2.379715498884018e-15,3.46501967805917e-15,7.014793895657613e-28,-1.0,0.0
965.3401608467102,4456.0,2461.4444444444443,9.222222222222221,Inf,1.8888888888888888,2.2614388993903187e-14,7.014793895657613e-28,4.618527782440651e-14,-1.0,1.7856004390228474e-15,2.379715498884018e-15,3.46501967805917e-15,7.014793895657613e-28,-1.0,0.0
970.513916015625,4480.0,2482.4444444444443,9.222222222222221,Inf,1.8888888888888888,2.2614388993903187e-14,7.014793895657613e-28,4.618527782440651e-14,-1.0,1.7856004390228474e-15,2.379715498884018e-15,3.46501967805917e-15,7.014793895657613e-28,-1.0,0.0
975.6779220104218,4504.0,2503.6666666666665,9.222222222222221,Inf,1.8888888888888888,2.2614388993903187e-14,7.014793895657613e-28,4.618527782440651e-14,-1.0,1.7856004390228474e-15,2.379715498884018e-15,3.46501967805917e-15,7.014793895657613e-28,-1.0,0.0
980.8510940074921,4528.0,2525.1111111111113,9.222222222222221,Inf,1.8888888888888888,2.2614388993903187e-14,7.014793895657613e-28,4.618527782440651e-14,-1.0,1.7856004390228474e-15,2.379715498884018e-15,3.46501967805917e-15,7.014793895657613e-28,-1.0,0.0
986.0363879203796,4552.0,2546.5555555555557,9.222222222222221,Inf,1.8888888888888888,2.2614388993903187e-14,7.014793895657613e-28,4.618527782440651e-14,-1.0,1.7856004390228474e-15,2.379715498884018e-15,3.46501967805917e-15,7.014793895657613e-28,-1.0,0.0
991.2351179122925,4576.0,2567.777777777778,9.222222222222221,Inf,1.8888888888888888,2.2614388993903187e-14,7.014793895657613e-28,4.618527782440651e-14,-1.0,1.7856004390228474e-15,2.379715498884018e-15,3.46501967805917e-15,7.014793895657613e-28,-1.0,0.0
996.2577319145203,4599.0,2588.4444444444443,9.222222222222221,Inf,1.8888888888888888,2.2614388993903187e-14,7.014793895657613e-28,4.618527782440651e-14,-1.0,1.7856004390228474e-15,2.379715498884018e-15,3.46501967805917e-15,7.014793895657613e-28,-1.0,0.0
1001.2875888347626,4622.0,2609.0,9.222222222222221,Inf,1.8888888888888888,2.2614388993903187e-14,7.014793895657613e-28,4.618527782440651e-14,-1.0,1.7856004390228474e-15,2.379715498884018e-15,3.46501967805917e-15,7.014793895657613e-28,-1.0,0.0
1006.4002828598022,4646.0,2630.0,9.222222222222221,Inf,1.8888888888888888,2.2614388993903187e-14,7.014793895657613e-28,4.618527782440651e-14,-1.0,1.7856004390228474e-15,2.379715498884018e-15,3.46501967805917e-15,7.014793895657613e-28,-1.0,0.0
1011.4206409454346,4669.0,2650.6666666666665,9.222222222222221,Inf,1.8888888888888888,2.2614388993903187e-14,7.014793895657613e-28,4.618527782440651e-14,-1.0,1.7856004390228474e-15,2.379715498884018e-15,3.46501967805917e-15,7.014793895657613e-28,-1.0,0.0
1016.5865359306335,4693.0,2672.0,9.222222222222221,Inf,1.8888888888888888,2.2614388993903187e-14,7.014793895657613e-28,4.618527782440651e-14,-1.0,1.7856004390228474e-15,2.379715498884018e-15,3.46501967805917e-15,7.014793895657613e-28,-1.0,0.0
1021.6973078250885,4717.0,2693.3333333333335,9.222222222222221,Inf,1.8888888888888888,2.2614388993903187e-14,7.014793895657613e-28,4.618527782440651e-14,-1.0,1.7856004390228474e-15,2.379715498884018e-15,3.46501967805917e-15,7.014793895657613e-28,-1.0,0.0
1026.7880837917328,4741.0,2714.3333333333335,9.222222222222221,Inf,1.8888888888888888,2.2614388993903187e-14,7.014793895657613e-28,4.618527782440651e-14,-1.0,1.7856004390228474e-15,2.379715498884018e-15,3.46501967805917e-15,7.014793895657613e-28,-1.0,0.0
1031.8946418762207,4765.0,2735.777777777778,9.222222222222221,Inf,1.8888888888888888,2.2614388993903187e-14,7.014793895657613e-28,4.618527782440651e-14,-1.0,1.7856004390228474e-15,2.379715498884018e-15,3.46501967805917e-15,7.014793895657613e-28,-1.0,0.0
1036.9613618850708,4789.0,2757.4444444444443,9.222222222222221,Inf,1.8888888888888888,2.2614388993903187e-14,7.014793895657613e-28,4.618527782440651e-14,-1.0,1.7856004390228474e-15,2.379715498884018e-15,3.46501967805917e-15,7.014793895657613e-28,-1.0,0.0
1042.1589028835297,4813.0,2778.4444444444443,9.222222222222221,Inf,1.8888888888888888,2.2614388993903187e-14,7.014793895657613e-28,4.618527782440651e-14,-1.0,1.7856004390228474e-15,2.379715498884018e-15,3.46501967805917e-15,7.014793895657613e-28,-1.0,0.0
1047.281159877777,4837.0,2799.8888888888887,9.222222222222221,Inf,1.8888888888888888,2.2614388993903187e-14,7.014793895657613e-28,4.618527782440651e-14,-1.0,1.7856004390228474e-15,2.379715498884018e-15,3.46501967805917e-15,7.014793895657613e-28,-1.0,0.0
1052.4693307876587,4861.0,2821.0,9.222222222222221,Inf,1.8888888888888888,2.2614388993903187e-14,7.014793895657613e-28,4.618527782440651e-14,-1.0,1.7856004390228474e-15,2.379715498884018e-15,3.46501967805917e-15,7.014793895657613e-28,-1.0,0.0
1057.508910894394,4884.0,2841.8888888888887,9.222222222222221,Inf,1.8888888888888888,2.2614388993903187e-14,7.014793895657613e-28,4.618527782440651e-14,-1.0,1.7856004390228474e-15,2.379715498884018e-15,3.46501967805917e-15,7.014793895657613e-28,-1.0,0.0
1062.5748488903046,4907.0,2862.4444444444443,9.222222222222221,Inf,1.8888888888888888,2.2614388993903187e-14,7.014793895657613e-28,4.618527782440651e-14,-1.0,1.7856004390228474e-15,2.379715498884018e-15,3.46501967805917e-15,7.014793895657613e-28,-1.0,0.0
