time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1649.349847793579,0.08496791803134668,6.0,0.0,723.0,-1.0,true,0.9614624365123774,0.06239504060859158,1.0,(14.5675297602057-log(sqrt_abs(v1))),-0.7893976767087341,0.3830159536022822,0.04227368559183753,0.3830159536022822,17.0,0.5353383700161758,(14.6-log(sqrt_abs(v1)))
1591.9431068897247,0.15423624133111372,6.0,0.0,997.0,-1.0,true,2.1120049457847543,0.13463866208255085,1.0,log(pow2((-761.722063371828+v1))),-0.1338465169512203,1.5752466406415224,0.0853696929072155,1.5752466406415224,256.0,1.0896236054769992,log(pow2((-762.0+v1)))
1506.199914932251,0.12812069420996097,6.0,0.0,1409.0,-1.0,true,1.4247302257026995,0.07508037084498172,1.0,(14.7821123097423-sqrt_abs(log(v1))),-0.5859178394076839,0.75307846148313,0.05958554709095509,0.75307846148313,17.0,0.7496989422852212,(14.8-sqrt_abs(log(v1)))
1635.0965390205383,0.07579860299487393,6.0,0.0,792.0,-1.0,true,1.0634272312085749,0.06532615737725944,1.0,log((1.91564505172343e6/sqrt_abs(v1))),-0.7990246484893943,0.36550767677395746,0.04010019281681196,0.36550767677395746,32.0,0.5161158361464817,log((1.92e6/sqrt_abs(v1)))
1539.2098388671875,0.08496791803134668,6.0,0.0,1251.0,-1.0,true,0.9614624365123774,0.06239504060859158,1.0,(14.5675297602057-log(sqrt_abs(v1))),-0.7893976767087341,0.3830159536022822,0.04227368559183753,0.3830159536022822,17.0,0.5353383700161758,(14.6-log(sqrt_abs(v1)))
1307.4831268787384,0.08497987866333855,6.0,0.0,2348.0,-1.0,true,0.9613294316608005,0.06239141590185284,1.0,(14.5676627650573-log(sqrt_abs(v1))),-0.789377652375385,0.3830523712400985,0.042277728063742415,0.3830523712400985,17.0,0.5353792945858917,(14.6-log(sqrt_abs(v1)))
1798.7353990077972,0.18178007917642536,6.0,0.0,6.0,-1.0,true,2.0601200640350594,0.1336369276415892,1.0,sqrt_abs((log(v1)-177.707959755734)),-0.03502884015989782,1.754963303390039,0.09046807906291894,1.754963303390039,32.0,1.1457682287024262,sqrt_abs((log(v1)-178.0))
954.1259407997131,0.12809523153324556,6.0,0.0,4001.0,-1.0,true,1.4244470751518268,0.07506704248574135,1.0,(14.7818291591914-sqrt_abs(log(v1))),-0.5859801858599947,0.7529650739121274,0.05957859444490128,0.7529650739121274,17.0,0.7496335998504045,(14.8-sqrt_abs(log(v1)))
1635.0965390205383,0.07579860299487393,6.0,0.0,792.0,-1.0,true,1.0634272312085749,0.06532615737725944,1.0,log((1.91564505172343e6/sqrt_abs(v1))),-0.7990246484893943,0.36550767677395746,0.04010019281681196,0.36550767677395746,32.0,0.5161158361464817,log((1.92e6/sqrt_abs(v1)))
1723.6282358169556,0.01703052534701049,7.0,0.0,365.0,-1.0,true,0.25739208966549576,0.014590579013070074,1.0,log(((8.33314165063076e6-v1)/v1)),-0.9889979078959911,0.020009165772635434,0.009341780768026138,0.020009165772635434,128.0,0.12095900370233639,log(((8.33e6-v1)/v1))
1520.743374824524,0.01726927254164337,7.0,0.0,1339.0,-1.0,true,0.25739203512836184,0.014734234636571673,1.0,log(((8.33314166552362e6/v1)-v1)),-0.988910577873936,0.020167990191819415,0.009384746275247548,0.020167990191819415,32.0,0.12144759370393231,log(((8.33e6/v1)-v1))
1599.3259818553925,0.016841614630733453,7.0,0.0,962.0,-1.0,true,0.2568080488232809,0.0144961213160166,1.0,log((v1+(8.32827301164763e6/v1))),-0.9890858130130988,0.01984929544580645,0.009302112461630752,0.01984929544580645,32.0,0.12046211828828021,log((v1+(8.33e6/v1)))
1421.5882058143616,0.01702782690812199,7.0,0.0,1811.0,-1.0,true,0.25738662552234537,0.014588624069700393,1.0,log(((8.33309342098364e6+v1)/v1)),-0.988999408737569,0.020006436238320883,0.00934103978774718,0.020006436238320883,128.0,0.12095013432733798,log(((8.33e6+v1)/v1))
1360.2503719329834,0.019949933279226475,7.0,0.0,2100.0,-1.0,true,0.22490989722641075,0.01461738366273086,1.0,(16.5964159183146-log((v1+v1))),-0.9884184995579623,0.021062917856881445,0.009919654832858865,0.021062917856881445,17.0,0.12558688519238265,(16.6-log((v1+v1)))
1774.019740819931,0.02257700209345389,7.0,0.0,124.0,-1.0,true,0.25106121604042997,0.014522313604900956,1.0,log(((v1--7.83440993618379e6)/v1)),-0.9869055904849541,0.02381439895289175,0.010859528234915504,0.02381439895289175,128.0,0.13527252040165116,log(((v1--7.83e6)/v1))
1299.0070757865906,0.016841614630733453,7.0,0.0,2387.0,-1.0,true,0.2568080488232809,0.0144961213160166,1.0,log((v1+(8.32827301164763e6/v1))),-0.9890858130130988,0.01984929544580645,0.009302112461630752,0.01984929544580645,32.0,0.12046211828828021,log((v1+(8.33e6/v1)))
1610.9090249538422,0.017216398017635196,7.0,0.0,907.0,-1.0,true,0.25797844256568325,0.01468247140349966,1.0,log(((8.33802971376059e6/v1)-v1)),-0.9889107671537593,0.02016764595443938,0.00938068032645065,0.02016764595443938,32.0,0.12144730442232898,log(((8.34e6/v1)-v1))
1395.0419719219208,0.017029947372575148,7.0,0.0,1936.0,-1.0,true,0.2573985167540176,0.014590012606243534,1.0,log(((8.33319520863326e6-v1)/v1)),-0.9889979079180183,0.020009165732575128,0.009341736481095793,0.020009165732575128,128.0,0.12095900367383407,log(((8.33e6-v1)/v1))
1421.5882058143616,0.01702782690812199,7.0,0.0,1811.0,-1.0,true,0.25738662552234537,0.014588624069700393,1.0,log(((8.33309342098364e6+v1)/v1)),-0.988999408737569,0.020006436238320883,0.00934103978774718,0.020006436238320883,128.0,0.12095013432733798,log(((8.33e6+v1)/v1))
1796.9840919971466,0.019949933777160783,7.0,0.0,14.0,-1.0,true,0.224909891689272,0.014617383302674132,1.0,(16.5964159127775-log((v1+v1))),-0.9884184993601688,0.021062918216602392,0.009919655001151433,0.021062918216602392,17.0,0.12558688689611763,(16.6-log((v1+v1)))
993.7050569057465,0.0170278389235968,7.0,0.0,3817.0,-1.0,true,0.2573864919052582,0.014588635844789189,1.0,log(((v1--8.33309230753987e6)/v1)),-0.9889994087375774,0.02000643623830547,0.009341040708354079,0.02000643623830547,128.0,0.12095013432674556,log(((v1--8.33e6)/v1))
969.3259580135345,0.017027845740798134,7.0,0.0,3930.0,-1.0,true,0.2573864160951391,0.014588642525603017,1.0,log(((v1--8.33309167580707e6)/v1)),-0.9889994087375735,0.020006436238312556,0.009341041230677366,0.020006436238312556,128.0,0.12095013432640922,log(((v1--8.33e6)/v1))
1299.0070757865906,0.016841614630733453,7.0,0.0,2387.0,-1.0,true,0.2568080488232809,0.0144961213160166,1.0,log((v1+(8.32827301164763e6/v1))),-0.9890858130130988,0.01984929544580645,0.009302112461630752,0.01984929544580645,32.0,0.12046211828828021,log((v1+(8.33e6/v1)))
1790.0382750034332,0.019949933772692503,7.0,0.0,48.0,-1.0,true,0.22490989173896025,0.01461738330590515,1.0,(16.5964159128272-log((v1+v1))),-0.9884184993619437,0.02106291821337439,0.009919654999641238,0.02106291821337439,17.0,0.12558688688082895,(16.6-log((v1+v1)))
1602.332880973816,0.017216398017635196,7.0,0.0,948.0,-1.0,true,0.25797844256568325,0.01468247140349966,1.0,log(((8.33802971376059e6/v1)-v1)),-0.9889107671537593,0.02016764595443938,0.00938068032645065,0.02016764595443938,32.0,0.12144730442232898,log(((8.34e6/v1)-v1))
1421.5882058143616,0.01702782690812199,7.0,0.0,1811.0,-1.0,true,0.25738662552234537,0.014588624069700393,1.0,log(((8.33309342098364e6+v1)/v1)),-0.988999408737569,0.020006436238320883,0.00934103978774718,0.020006436238320883,128.0,0.12095013432733798,log(((8.33e6+v1)/v1))
1672.8547458648682,0.01703107471456923,7.0,0.0,610.0,-1.0,true,0.25738598068607565,0.014591117385559488,1.0,log(((8.33309074380364e6-v1)/v1)),-0.9889979078329445,0.020009165887296454,0.00934182286297243,0.020009165887296454,128.0,0.12095900372942829,log(((8.33e6-v1)/v1))
1308.7572429180145,0.017057728734937386,7.0,0.0,2342.0,-1.0,true,0.25708958739006427,0.014617237951034465,1.0,log(((8.33062123796228e6-v1)/v1)),-0.9889978554739247,0.020009261111031667,0.009343865210658253,0.020009261111031667,128.0,0.12095900504405623,log(((8.33e6-v1)/v1))
1798.9522190093994,0.1051140067907141,7.0,0.0,5.0,-1.0,true,1.229285833133984,0.059885157606539466,2.0,((-0.0284113249269678*v1)--14.1886424476794),-0.7344681696241395,0.4829145549477775,0.046697033216517685,0.4829145549477775,4.0,0.6008507810128052,((-0.0284*v1)--14.2)
1602.332880973816,0.017216398017635196,7.0,0.0,948.0,-1.0,true,0.25797844256568325,0.01468247140349966,1.0,log(((8.33802971376059e6/v1)-v1)),-0.9889107671537593,0.02016764595443938,0.00938068032645065,0.02016764595443938,32.0,0.12144730442232898,log(((8.34e6/v1)-v1))
1299.0070757865906,0.016841614630733453,7.0,0.0,2387.0,-1.0,true,0.2568080488232809,0.0144961213160166,1.0,log((v1+(8.32827301164763e6/v1))),-0.9890858130130988,0.01984929544580645,0.009302112461630752,0.01984929544580645,32.0,0.12046211828828021,log((v1+(8.33e6/v1)))
969.3259580135345,0.017027845740798134,7.0,0.0,3930.0,-1.0,true,0.2573864160951391,0.014588642525603017,1.0,log(((v1--8.33309167580707e6)/v1)),-0.9889994087375735,0.020006436238312556,0.009341041230677366,0.020006436238312556,128.0,0.12095013432640922,log(((v1--8.33e6)/v1))
1083.7142658233643,0.017054508868393062,7.0,0.0,3399.0,-1.0,true,0.25708991100771783,0.014614772220499428,1.0,log(((8.33062123759836e6+v1)/v1)),-0.9889993603700008,0.02000652420292629,0.009343084117778002,0.02000652420292629,128.0,0.12095013301132006,log(((8.33e6+v1)/v1))
1800.01167678833,0.10511404280392435,7.0,0.0,0.0,-1.0,true,1.2292856291604775,0.059885162379536325,2.0,((499.400878036554-v1)/35.1972271134978),-0.7344681379974676,0.48291461246623096,0.04669703823290404,0.48291461246623096,4.0,0.6008508332748693,((499.0-v1)/35.2)
1743.3397958278656,4.2683845591343105e-15,8.0,0.0,270.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,1.00100380711737e-27,2.2721549438248895e-15,1.00100380711737e-27,6.0,2.896828076560408e-14,(15.6-(log(v1)/1.1))
1600.7586569786072,1.572182148944383e-14,8.0,0.0,955.0,-1.0,true,1.7763568394002505e-13,1.0308667016537446e-14,2.0,(0.905069700286434*(17.2914859430686-log(v1))),-1.0,9.62774394018198e-27,6.7367772950529676e-15,9.62774394018198e-27,6.0,8.499184262361198e-14,(0.905*(17.3-log(v1)))
317.5769188404083,4.2683845591343105e-15,8.0,0.0,6959.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,((-0.905*log(v1))--15.6)
561.4431478977203,4.2683845591343105e-15,8.0,0.0,5829.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,6.0,2.862667368110404e-14,(15.6-(0.905*log(v1)))
900.0256488323212,3.9522079251243615e-15,8.0,0.0,4254.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,6.0,2.8899959348704076e-14,(15.6+(-0.905*log(v1)))
1529.576257944107,4.584561193144259e-15,8.0,0.0,1297.0,-1.0,true,5.1514348342607263e-14,2.863338453587068e-15,2.0,(-0.905069700286374*log((3.09316488350212e-8*v1))),-1.0,1.0008824439011822e-27,2.267944467037235e-15,1.0008824439011822e-27,9.0,2.8899959348704076e-14,(-0.905*log((3.09e-8*v1)))
1614.9274809360504,1.3049111836238379e-14,8.0,0.0,888.0,-1.0,true,1.474376176702208e-13,7.852921229340254e-15,2.0,(0.905069700286421*(17.2914859430688-log(v1))),-1.0,6.21865119746533e-27,5.3516807677166524e-15,6.21865119746533e-27,6.0,6.763820273100954e-14,(0.905*(17.3-log(v1)))
588.217827796936,4.1102962421293356e-15,8.0,0.0,5704.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,2.0,(15.65-(0.905069700286377*log(v1))),-1.0,9.920229291194692e-28,2.237976070616686e-15,9.920229291194692e-28,6.0,2.8558352264204026e-14,(15.7-(0.905*log(v1)))
317.5769188404083,4.2683845591343105e-15,8.0,0.0,6959.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,((-0.905*log(v1))--15.6)
900.0256488323212,3.9522079251243615e-15,8.0,0.0,4254.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,6.0,2.8899959348704076e-14,(15.6+(-0.905*log(v1)))
190.12391686439514,4.584561193144259e-15,8.0,0.0,7598.0,-1.0,true,5.1514348342607263e-14,2.8601619818230346e-15,2.0,(-0.905069700286374*log((3.0931648835021e-8*v1))),-1.0,1.0014892599821214e-27,2.2656453065564463e-15,1.0014892599821214e-27,9.0,2.8831637931804064e-14,(-0.905*log((3.09e-8*v1)))
303.62440490722656,4.7426495101492335e-15,8.0,0.0,7026.0,-1.0,true,5.3290705182007514e-14,2.978268023672837e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,1.001853349630685e-27,2.247952080380938e-15,1.001853349630685e-27,6.0,2.862667368110404e-14,(15.6-(log(v1)/1.1))
1799.9234008789062,1.823731292775484e-14,8.0,0.0,0.0,-1.0,true,2.0605739337042905e-13,1.253777010354595e-14,2.0,((17.2914859430684-log(v1))/1.10488728070723),-1.0,1.341136356805433e-26,7.982326624843562e-15,1.341136356805433e-26,6.0,1.0056912567681418e-13,((17.3-log(v1))/1.1)
1406.8822619915009,4.2683845591343105e-15,8.0,0.0,1880.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,1.00100380711737e-27,2.2721549438248895e-15,1.00100380711737e-27,6.0,2.896828076560408e-14,(15.6-(log(v1)/1.1))
1767.6340329647064,1.572182148944383e-14,8.0,0.0,155.0,-1.0,true,1.7763568394002505e-13,1.0308667016537446e-14,2.0,(0.905069700286434*(17.2914859430686-log(v1))),-1.0,9.62774394018198e-27,6.7367772950529676e-15,9.62774394018198e-27,6.0,8.499184262361198e-14,(0.905*(17.3-log(v1)))
1401.1630659103394,4.2683845591343105e-15,8.0,0.0,1907.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6-(0.905*log(v1)))
900.0256488323212,3.9522079251243615e-15,8.0,0.0,4254.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,6.0,2.8899959348704076e-14,(15.6+(-0.905*log(v1)))
1621.4891119003296,1.383520291071057e-14,8.0,0.0,857.0,-1.0,true,1.829647544582258e-13,8.960898165208424e-15,2.0,(-0.905069700286431*(-17.2914859430686+log(v1))),-1.0,8.08473200956968e-27,6.0931183843965634e-15,8.08473200956968e-27,6.0,7.8023058099811e-14,(-0.905*(-17.3+log(v1)))
1790.4986248016357,1.7922876497965967e-14,8.0,0.0,46.0,-1.0,true,2.0605739337042905e-13,1.2591276072598005e-14,2.0,((17.2914859430684-log(v1))/1.10488728070723),-1.0,1.3295340333378744e-26,7.9546620157025e-15,1.3295340333378744e-26,6.0,1.0043248284301416e-13,((17.3-log(v1))/1.1)
729.3600599765778,4.584561193144259e-15,8.0,0.0,5048.0,-1.0,true,5.1514348342607263e-14,2.8601619818230346e-15,2.0,(-0.905069700286374*log((3.0931648835021e-8*v1))),-1.0,1.0014892599821214e-27,2.2656453065564463e-15,1.0014892599821214e-27,9.0,2.8831637931804064e-14,(-0.905*log((3.09e-8*v1)))
561.4431478977203,4.2683845591343105e-15,8.0,0.0,5829.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,6.0,2.862667368110404e-14,(15.6-(0.905*log(v1)))
729.3600599765778,4.584561193144259e-15,8.0,0.0,5048.0,-1.0,true,5.1514348342607263e-14,2.8601619818230346e-15,2.0,(-0.905069700286374*log((3.0931648835021e-8*v1))),-1.0,1.0014892599821214e-27,2.2656453065564463e-15,1.0014892599821214e-27,9.0,2.8831637931804064e-14,(-0.905*log((3.09e-8*v1)))
317.5769188404083,4.2683845591343105e-15,8.0,0.0,6959.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,((-0.905*log(v1))--15.6)
900.0256488323212,3.9522079251243615e-15,8.0,0.0,4254.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,6.0,2.8899959348704076e-14,(15.6+(-0.905*log(v1)))
1792.5618119239807,1.7922876497965967e-14,8.0,0.0,36.0,-1.0,true,2.0605739337042905e-13,1.2591276072598005e-14,2.0,((17.2914859430684-log(v1))/1.10488728070723),-1.0,1.3295340333378744e-26,7.9546620157025e-15,1.3295340333378744e-26,6.0,1.0043248284301416e-13,((17.3-log(v1))/1.1)
1798.3184969425201,4.087673587255396e-15,8.0,0.0,8.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.944501934432262e-28,2.250214161482117e-15,9.944501934432262e-28,6.0,2.8694995098004045e-14,(15.6-(log(v1)/1.1))
1699.9305620193481,1.383520291071057e-14,8.0,0.0,480.0,-1.0,true,1.8118839761882555e-13,8.991182040998527e-15,2.0,(0.90506970028643*(17.2914859430686-log(v1))),-1.0,8.005967282263767e-27,6.076430397330873e-15,8.005967282263767e-27,6.0,7.768145101531096e-14,(0.905*(17.3-log(v1)))
1793.6409368515015,4.345604034226642e-15,9.0,0.0,30.0,-1.0,true,5.684341886080802e-14,2.8278470173450288e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141464)),-1.0,1.0467577396201887e-27,2.326992891812373e-15,1.0467577396201887e-27,18.0,2.971981635150419e-14,(15.6-(log(pow2(v1))/2.21))
1272.8513398170471,4.087673587255396e-15,9.0,0.0,2509.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,2.0,(15.65-(0.452534850143188*log(pow2(v1)))),-1.0,9.944501934432262e-28,2.250214161482117e-15,9.944501934432262e-28,18.0,2.8694995098004045e-14,(15.6-(0.453*log(pow2(v1))))
1790.1874599456787,4.584561193144259e-15,9.0,0.0,47.0,-1.0,true,5.3290705182007514e-14,3.0385409688873268e-15,2.0,(15.65+(-0.301689900095457*log(pow3(v1)))),-1.0,1.0372914087575366e-27,2.3201860436473764e-15,1.0372914087575366e-27,18.0,2.958317351770417e-14,(15.6+(-0.302*log(pow3(v1))))
152.81626796722412,4.1102962421293356e-15,9.0,0.0,7791.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,2.0,(-1.81013940057275*log(sqrt_abs((3.0931648835022e-8*v1)))),-1.0,9.9311519806516e-28,2.258613698264485e-15,9.9311519806516e-28,257.0,2.876331651490406e-14,(-1.81*log(sqrt_abs((3.09e-8*v1))))
1796.364394903183,4.584561193144259e-15,9.0,0.0,17.0,-1.0,true,5.3290705182007514e-14,3.0385409688873268e-15,2.0,(15.65-(0.301689900095457*log(pow3(v1)))),-1.0,1.0300096157862657e-27,2.308098592265397e-15,1.0300096157862657e-27,18.0,2.944653068390415e-14,(15.6-(0.302*log(pow3(v1))))
1795.7114980220795,6.007356046189029e-15,9.0,0.0,20.0,-1.0,true,7.815970093361102e-14,3.5072452152746932e-15,2.0,((-0.301689900095454*log(pow3(v1)))--15.65),-1.0,1.349194874360306e-27,2.4887737770476373e-15,1.349194874360306e-27,18.0,3.1906101692304496e-14,((-0.302*log(pow3(v1)))--15.6)
1789.32568192482,5.3750027781691314e-15,9.0,0.0,51.0,-1.0,true,7.105427357601002e-14,2.8692181782770245e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.552443640353664)),-1.0,1.2057435528262697e-27,2.448148328116442e-15,1.2057435528262697e-27,18.0,3.135953035710442e-14,(15.6-(log(sqrt_abs(v1))/0.552))
1793.8716859817505,3.9522079251243615e-15,9.0,0.0,29.0,-1.0,true,5.5067062021407764e-14,3.1296542616258454e-15,2.0,((-0.452534850143189*log(pow2(v1)))--15.65),-1.0,1.0101060483314587e-27,2.2520189237524023e-15,1.0101060483314587e-27,18.0,2.876331651490406e-14,((-0.453*log(pow2(v1)))--15.7)
1440.3640549182892,4.1102962421293356e-15,9.0,0.0,1722.0,-1.0,true,4.796163466380676e-14,2.8099189621408083e-15,2.0,(-0.301689900095459*log(pow3((3.0931648835022e-8*v1)))),-1.0,9.751534420693585e-28,2.2253861354597785e-15,9.751534420693585e-28,257.0,2.8353388013503998e-14,(-0.302*log(pow3((3.09e-8*v1))))
1663.603590965271,4.1102962421293356e-15,9.0,0.0,655.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,2.0,(15.65+(-0.452534850143188*log(pow2(v1)))),-1.0,9.920229291194692e-28,2.237976070616686e-15,9.920229291194692e-28,18.0,2.8558352264204026e-14,(15.7+(-0.453*log(pow2(v1))))
1799.8784999847412,7.430150899233799e-15,9.0,0.0,0.0,-1.0,true,9.769962616701378e-14,4.0751130521613396e-15,2.0,(15.6499999999999+(-1.81013940057271*log(sqrt_abs(v1)))),-1.0,1.8844066577487156e-27,2.7504179023566567e-15,1.8844066577487156e-27,18.0,3.532217253730498e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1795.1284108161926,1.2571629981805543e-13,9.0,0.0,23.0,-1.0,true,1.3979928326079971e-12,8.489052176563859e-14,2.0,(0.301689900095649*(51.8744578291806-log(pow3(v1)))),-1.0,8.022910800875753e-25,6.226647239649871e-14,8.022910800875753e-25,18.0,7.822119020882103e-13,(0.302*(51.9-log(pow3(v1))))
1799.5012187957764,5.3750027781691314e-15,9.0,0.0,2.0,-1.0,true,7.105427357601002e-14,2.8692181782770245e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.552443640353664)),-1.0,1.2057435528262697e-27,2.448148328116442e-15,1.2057435528262697e-27,18.0,3.135953035710442e-14,(15.6-(log(sqrt_abs(v1))/0.552))
1797.4079539775848,7.430150899233799e-15,9.0,0.0,12.0,-1.0,true,9.769962616701378e-14,4.0751130521613396e-15,2.0,(15.6499999999999-(1.81013940057271*log(sqrt_abs(v1)))),-1.0,1.8918098139361742e-27,2.7566872587491915e-15,1.8918098139361742e-27,18.0,3.539049395420499e-14,(15.6-(1.81*log(sqrt_abs(v1))))
371.2190480232239,4.4264728761392846e-15,9.0,0.0,6706.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,((-0.452534850143187*log(pow2(v1)))--15.65),-1.0,9.95421099172729e-28,2.273037316786733e-15,9.95421099172729e-28,18.0,2.896828076560408e-14,((-0.453*log(pow2(v1)))--15.6)
1611.0990920066833,3.9522079251243615e-15,9.0,0.0,906.0,-1.0,true,4.973799150320701e-14,2.7636592662514156e-15,2.0,(-0.301689900095459*log(pow3((3.09316488350224e-8*v1)))),-1.0,9.819497821758779e-28,2.2354794997086952e-15,9.819497821758779e-28,257.0,2.849003084730402e-14,(-0.302*log(pow3((3.09e-8*v1))))
1795.5223188400269,6.007356046189029e-15,9.0,0.0,21.0,-1.0,true,7.815970093361102e-14,3.5072452152746932e-15,2.0,(15.65-(0.301689900095454*log(pow3(v1)))),-1.0,1.349194874360306e-27,2.4887737770476373e-15,1.349194874360306e-27,18.0,3.1906101692304496e-14,(15.6-(0.302*log(pow3(v1))))
1790.6544198989868,7.430150899233799e-15,9.0,0.0,45.0,-1.0,true,9.769962616701378e-14,4.0751130521613396e-15,2.0,(15.6499999999999+(-1.81013940057271*log(sqrt_abs(v1)))),-1.0,1.8844066577487156e-27,2.7504179023566567e-15,1.8844066577487156e-27,18.0,3.532217253730498e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1315.7972738742828,4.4264728761392846e-15,9.0,0.0,2309.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,2.0,(-1.81013940057275*log(sqrt_abs((3.09316488350212e-8*v1)))),-1.0,9.939647405784749e-28,2.2618641471524288e-15,9.939647405784749e-28,257.0,2.8831637931804064e-14,(-1.81*log(sqrt_abs((3.09e-8*v1))))
1799.4801239967346,6.1654443631940034e-15,9.0,0.0,2.0,-1.0,true,7.993605777301127e-14,3.6666654523326334e-15,2.0,(15.65-(0.452534850143181*log(pow2(v1)))),-1.0,1.3822056691634006e-27,2.4884684430088144e-15,1.3822056691634006e-27,18.0,3.1906101692304496e-14,(15.6-(0.453*log(pow2(v1))))
1799.4810199737549,4.345604034226642e-15,9.0,0.0,2.0,-1.0,true,5.684341886080802e-14,2.8278470173450288e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141464)),-1.0,1.0467577396201887e-27,2.326992891812373e-15,1.0467577396201887e-27,18.0,2.971981635150419e-14,(15.6-(log(pow2(v1))/2.21))
1722.2613399028778,4.2683845591343105e-15,9.0,0.0,372.0,-1.0,true,5.1514348342607263e-14,2.8953647184376524e-15,2.0,(15.65+(-0.301689900095458*log(pow3(v1)))),-1.0,1.005008793251569e-27,2.2870572499653677e-15,1.005008793251569e-27,18.0,2.9173245016304114e-14,(15.6+(-0.302*log(pow3(v1))))
1799.9020538330078,6.603165025566409e-15,9.0,0.0,0.0,-1.0,true,8.704148513061227e-14,3.687996946118586e-15,2.0,((-0.301689900095464*log(pow3(v1)))--15.65),-1.0,1.599809915788212e-27,2.619295771238245e-15,1.599809915788212e-27,18.0,3.361413711480474e-14,((-0.302*log(pow3(v1)))--15.7)
1798.7047958374023,6.1654443631940034e-15,9.0,0.0,6.0,-1.0,true,7.993605777301127e-14,3.681185012778394e-15,2.0,(15.65+(-0.452534850143181*log(pow2(v1)))),-1.0,1.3815988530824614e-27,2.4934767736354953e-15,1.3815988530824614e-27,18.0,3.197442310920451e-14,(15.6+(-0.453*log(pow2(v1))))
1797.3282589912415,4.9007378271542076e-15,9.0,0.0,13.0,-1.0,true,5.5067062021407764e-14,2.905729784487458e-15,2.0,(15.65-(1.81013940057275*log(sqrt_abs(v1)))),-1.0,1.0166596620056024e-27,2.2689005877202284e-15,1.0166596620056024e-27,18.0,2.8899959348704076e-14,(15.6-(1.81*log(sqrt_abs(v1))))
642.7401268482208,4.2683845591343105e-15,9.0,0.0,5451.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.552443640353659)),-1.0,9.968774577669832e-28,2.251501807112113e-15,9.968774577669832e-28,18.0,2.8694995098004045e-14,(15.6-(log(sqrt_abs(v1))/0.552))
