time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
150.65219521522522,364.0,167.125,11.1875,40.0625,1.6875,1.1305986230672755e24,1.0367187898124017e49,1.177056599613231e25,-0.9999832874932864,0.10351400158728968,0.14648221272420772,0.2200037023677135,1.0367187898124017e49,-0.9995550611790879,4.0
156.0161111354828,379.0,160.3125,11.1875,40.375,1.6875,1.1305986230672755e24,1.0367187898124017e49,1.177056599613231e25,-0.9999832874932864,0.1043763329860984,0.14832054402139022,0.22003389578426985,1.0367187898124017e49,-0.9995550611790879,4.0
161.25385308265686,393.0,107.0,14.0,57.10526315789474,2.1052631578947367,1.1305986230672755e24,1.0367187898124017e49,1.1770451533143078e25,-0.9999832874932864,0.1043763329860984,0.14832054402139022,0.21976062936723795,1.0367187898124017e49,-0.9995550611790879,4.0
166.43648219108582,407.0,110.94736842105263,13.473684210526315,58.36842105263158,2.0,1.13057284934403e24,1.0367187898124017e49,1.177046048635637e25,-0.9999832874932864,0.08302683470484964,0.10338737254317135,0.21976062936723795,1.0367187898124017e49,-0.9995550611790879,4.0
171.59986114501953,421.0,123.15789473684211,13.473684210526315,59.68421052631579,2.0,1.13057284934403e24,1.0367187898124017e49,1.177046048635637e25,-0.9999832874932864,0.08302683470484964,0.10023524282637487,0.21976062936723795,1.0367187898124017e49,-0.9995550611790879,4.0
176.74529314041138,435.0,137.05882352941177,12.352941176470589,53.11764705882353,1.8235294117647058,8.801577944508258e23,7.778272238342256e48,1.177046048635637e25,-0.9999874609751187,0.1043763329860984,0.14832054402139022,0.21976062936723795,7.778272238342256e48,-0.9995550611790879,5.5
181.818528175354,449.0,151.05882352941177,12.352941176470589,53.11764705882353,1.8235294117647058,8.801577944508258e23,7.778272238342256e48,1.177046048635637e25,-0.9999874609751187,0.1043763329860984,0.14832054402139022,0.21976062936723795,7.778272238342256e48,-0.9995550611790879,5.5
186.93276119232178,463.0,147.26315789473685,13.68421052631579,59.526315789473685,2.0526315789473686,8.801577944358066e23,7.778272238265927e48,1.177046048635637e25,-0.9999874609751188,0.1043763329860984,0.14832054402139022,0.21976062936723795,7.778272238265927e48,-0.9995550611790879,5.5
192.0589141845703,477.0,161.26315789473685,13.68421052631579,59.526315789473685,2.0526315789473686,8.801577944358066e23,7.778272238265927e48,1.177046048635637e25,-0.9999874609751188,0.1043763329860984,0.14832054402139022,0.21976062936723795,7.778272238265927e48,-0.9995550611790879,5.5
197.2285840511322,491.0,197.53333333333333,11.066666666666666,45.13333333333333,1.6666666666666667,8.79148297521698e23,7.774527819170053e48,1.1936286380035863e25,-0.9999874670113391,0.1043763329860984,0.14832054402139022,0.21976062936723795,7.774527819170053e48,-0.9995550611790879,5.5
202.33734917640686,505.0,198.75,12.25,50.125,1.875,8.791482975040034e23,7.774527819064252e48,1.1936286380035863e25,-0.9999874670113392,0.1043763329860984,0.14832054402139022,0.21976062936723795,7.774527819064252e48,-0.9995550611790879,5.5
207.56273412704468,519.0,212.75,12.25,50.125,1.875,8.791482975040034e23,7.774527819064252e48,1.1936286380035863e25,-0.9999874670113392,0.1043763329860984,0.14832054402139022,0.21976062936723795,7.774527819064252e48,-0.9995550611790879,5.5
212.6764621734619,533.0,227.0,11.0,46.2,1.7333333333333334,9.098996831765146e23,5.2702369245722544e48,6.61197284637696e24,-0.9999915040731537,0.1043763329860984,0.14832054402139022,0.21976062936723795,5.2702369245722544e48,-0.9995550611790879,5.5
217.8333351612091,547.0,226.25,11.9375,49.875,1.9375,7.384463074216177e23,4.0994261180371115e48,6.611972846377097e24,-0.9999933914879143,0.1043763329860984,0.14832054402139022,0.21976062936723795,4.0994261180371115e48,-0.9995550611790879,5.5
222.90908408164978,561.0,217.05882352941177,12.823529411764707,51.470588235294116,2.1176470588235294,7.384463074136096e23,4.099426118013094e48,6.611972846377097e24,-0.9999933914879143,0.1043763329860984,0.14832054402139022,0.21976062936723795,4.099426118013094e48,-0.9995550611790879,4.0
227.9824800491333,575.0,255.2,10.333333333333334,98.93333333333334,1.6,3.955500934451443e23,2.045181351025795e48,7.376268268952013e24,-0.9999967030493326,0.07975652551090501,0.10445536432603314,0.21976062936723795,2.045181351025795e48,-0.9995550611790879,4.0
232.9979372024536,583.0,262.46666666666664,10.333333333333334,98.93333333333334,1.6,3.955500934451443e23,2.045181351025795e48,7.376268268952013e24,-0.9999967030493326,0.07975652551090501,0.10445536432603314,0.21976062936723795,2.045181351025795e48,-0.9995550611790879,4.0
238.0516140460968,597.0,275.46666666666664,10.333333333333334,98.93333333333334,1.6,3.955500934451443e23,2.045181351025795e48,7.376268268952013e24,-0.9999967030493326,0.07975652551090501,0.10445536432603314,0.21976062936723795,2.045181351025795e48,-0.9995550611790879,4.0
243.14732003211975,611.0,288.93333333333334,10.333333333333334,98.93333333333334,1.6,3.955500934451443e23,2.045181351025795e48,7.376268268952013e24,-0.9999967030493326,0.07975652551090501,0.10445536432603314,0.21976062936723795,2.045181351025795e48,-0.9995550611790879,4.0
248.3421790599823,625.0,262.4,10.333333333333334,98.93333333333334,1.6,3.955500934451443e23,2.045181351025795e48,7.376268268952013e24,-0.9999967030493326,0.07975652551090501,0.10445536432603314,0.21976062936723795,2.045181351025795e48,-0.9995550611790879,4.0
253.50800919532776,639.0,252.4,10.333333333333334,98.93333333333334,1.6,3.932451454701666e23,2.0187621694760823e48,7.317258024025898e24,-0.9999967456385819,0.07974861444875515,0.10436216530908511,0.21976062936723795,2.0187621694760823e48,-0.9995550611790879,4.0
258.6469202041626,653.0,265.53333333333336,10.333333333333334,98.93333333333334,1.6,3.932451454701666e23,2.0187621694760823e48,7.317258024025898e24,-0.9999967456385819,0.07974861444875515,0.10436216530908511,0.21976062936723795,2.0187621694760823e48,-0.9995550611790879,4.0
263.70554208755493,667.0,279.53333333333336,10.333333333333334,98.93333333333334,1.6,3.932451454701666e23,2.0187621694760823e48,7.317258024025898e24,-0.9999967456385819,0.07974861444875515,0.10436216530908511,0.21976062936723795,2.0187621694760823e48,-0.9995550611790879,4.0
268.8439772129059,681.0,285.2,10.333333333333334,98.46666666666667,1.6,3.932451454701666e23,2.0187621694760823e48,7.317258024025898e24,-0.9999967456385819,0.07974861444875515,0.10436216530908511,0.21976062936723795,2.0187621694760823e48,-0.9995550611790879,4.0
273.9712381362915,695.0,299.2,10.333333333333334,98.46666666666667,1.6,3.932451454701666e23,2.0187621694760823e48,7.317258024025898e24,-0.9999967456385819,0.07974861444875515,0.10436216530908511,0.21976062936723795,2.0187621694760823e48,-0.9995550611790879,4.0
279.20667600631714,709.0,293.875,11.375,171.4375,1.625,2.8022239395692186e23,6.650508061630961e47,3.202759167283754e24,-0.9999989278996222,0.07945457184477693,0.0925770879984488,0.21976062936723795,6.650508061630961e47,-0.9995550611790879,4.0
284.4703450202942,723.0,287.0625,11.375,170.5,1.625,2.8022239395692186e23,6.650508061630961e47,3.202759167283754e24,-0.9999989278996222,0.07945457184477693,0.0925770879984488,0.21976062936990537,6.650508061630961e47,-0.9995550611790879,4.0
289.69864320755005,737.0,279.05882352941177,12.352941176470589,303.4117647058824,1.588235294117647,2.802223937604079e23,6.650508046199392e47,3.202759162133367e24,-0.9999989278996246,0.07945457184454777,0.0925770879953972,0.21976062936990537,6.650508046199392e47,-1.0,4.0
295.03744316101074,751.0,307.75,11.3125,177.25,1.5625,2.8022239317871667e23,6.6505080005177256e47,3.2027591468865765e24,-0.999998927899632,0.07945457184386948,0.09257708798636369,0.21976062936990537,6.6505080005177256e47,-1.0,4.0
300.0635550022125,764.0,319.8125,11.3125,177.25,1.5625,2.801442759995509e23,6.6443751884297505e47,3.20071163571898e24,-0.9999989288882768,0.07945448075580357,0.09257587486558466,0.21976062936990537,6.6443751884297505e47,-1.0,4.0
305.3757691383362,778.0,314.5882352941176,11.470588235294118,170.05882352941177,1.588235294117647,2.801442759995509e23,6.6443751884297505e47,3.20071163571898e24,-0.9999989288882768,0.07945448075580357,0.09257587486558466,0.21976062936990537,6.6443751884297505e47,-1.0,4.0
310.7447202205658,792.0,328.5882352941176,11.470588235294118,170.05882352941177,1.588235294117647,2.801442759995509e23,6.6443751884297505e47,3.20071163571898e24,-0.9999989288882768,0.07945448075580357,0.09257587486558466,0.21976062936990537,6.6443751884297505e47,-1.0,4.0
316.08487200737,806.0,303.72222222222223,11.777777777777779,167.83333333333334,1.6111111111111112,2.801442759995509e23,6.6443751884297505e47,3.20071163571898e24,-0.9999989288882768,0.07945448075580357,0.09257587486558466,0.21976062936990537,6.6443751884297505e47,-1.0,4.0
321.30235719680786,820.0,310.47058823529414,11.941176470588236,187.76470588235293,1.588235294117647,2.1003812749784663e23,5.5860724401863675e47,3.20071163571898e24,-0.9999990994928029,0.07918743689497389,0.09257587486558466,0.21976062936990537,5.5860724401863675e47,-1.0,4.0
326.6073532104492,834.0,348.6666666666667,9.866666666666667,48.0,1.4,2.5523596884044543e23,5.2444893934008425e47,2.867472573226982e24,-0.9999991545579664,0.07953019181029225,0.09236702729723575,0.21976062936990537,5.2444893934008425e47,-0.9995550611790879,4.0
331.79248809814453,848.0,347.6666666666667,9.866666666666667,48.0,1.4,2.552359574598591e23,5.244488614556219e47,2.867472277889225e24,-0.999999154558092,0.0795301917973806,0.09236702712219325,0.21976062936990537,5.244488614556219e47,-0.9995550611790879,4.0
336.91465520858765,862.0,352.0,9.866666666666667,48.0,1.4,2.552359574598591e23,5.244488614556219e47,2.867472277889225e24,-0.999999154558092,0.0795301917973806,0.09236702712219325,0.22000197076153652,5.244488614556219e47,-0.9995550611790879,4.0
342.1538062095642,876.0,366.0,9.866666666666667,48.0,1.4,2.552359574598591e23,5.244488614556219e47,2.867472277889225e24,-0.999999154558092,0.0795301917973806,0.09236702712219325,0.22000197076153652,5.244488614556219e47,-0.9995550611790879,4.0
347.49883913993835,890.0,375.4,9.866666666666667,48.0,1.4,2.552359574598591e23,5.244488614556219e47,2.867472277889225e24,-0.999999154558092,0.0795301917973806,0.09236702712219325,0.22000197076153652,5.244488614556219e47,-0.9995550611790879,4.0
352.6361200809479,904.0,359.8666666666667,9.866666666666667,51.2,1.3333333333333333,2.552359574598591e23,5.244488614556219e47,2.867472277889225e24,-0.999999154558092,0.0795301917973806,0.09236702712219325,0.22000197076153652,5.244488614556219e47,-0.9995550611790879,4.0
357.7483010292053,918.0,373.8666666666667,9.866666666666667,51.2,1.3333333333333333,2.552359574598591e23,5.244488614556219e47,2.867472277889225e24,-0.999999154558092,0.0795301917973806,0.09236702712219325,0.22000197076153652,5.244488614556219e47,-0.9995550611790879,4.0
362.859601020813,932.0,377.1333333333333,9.866666666666667,51.2,1.3333333333333333,2.552359574598591e23,5.244488614556219e47,2.867472277889225e24,-0.999999154558092,0.0795301917973806,0.09236702712219325,0.22000197076153652,5.244488614556219e47,-0.9995550611790879,4.0
367.870943069458,946.0,391.1333333333333,9.866666666666667,51.2,1.3333333333333333,2.552359574598591e23,5.244488614556219e47,2.867472277889225e24,-0.999999154558092,0.0795301917973806,0.09236702712219325,0.22000197076153652,5.244488614556219e47,-0.9995550611790879,4.0
373.1073009967804,961.0,381.625,11.125,84.9375,1.4375,1.3881234274848075e23,1.2122522495189795e47,1.2214243617892693e24,-0.9999998045779236,0.0795301917973806,0.09236702712219325,0.22000197076153652,1.2122522495189795e47,-1.0,4.0
378.2915542125702,976.0,373.7647058823529,11.823529411764707,95.41176470588235,1.4705882352941178,1.3881234274848075e23,1.2122522495189795e47,1.2214243617892693e24,-0.9999998045779236,0.0795301917973806,0.09236702712219325,0.22000197076153652,1.2122522495189795e47,-1.0,4.0
383.4897201061249,991.0,388.7647058823529,11.823529411764707,95.41176470588235,1.4705882352941178,1.3881234274848075e23,1.2122522495189795e47,1.2214243617892693e24,-0.9999998045779236,0.0795301917973806,0.09236702712219325,0.22000197076153652,1.2122522495189795e47,-1.0,4.0
388.8525390625,1006.0,381.8333333333333,12.5,106.27777777777777,1.5555555555555556,1.3881234274848075e23,1.2122522495189795e47,1.2214243617892693e24,-0.9999998045779236,0.0795301917973806,0.09236702712219325,0.22000197076153652,1.2122522495189795e47,-1.0,4.0
394.20707511901855,1021.0,388.6470588235294,12.411764705882353,112.3529411764706,1.5294117647058822,1.3881234274848075e23,1.2122522495189795e47,1.2214243617892693e24,-0.9999998045779236,0.0795301917973806,0.09236702712219325,0.22000197076153652,1.2122522495189795e47,-1.0,4.0
399.5641670227051,1036.0,381.8333333333333,12.5,107.38888888888889,1.5555555555555556,1.3881234274848075e23,1.2122522495189795e47,1.2214243617892693e24,-0.9999998045779236,0.0795301917973806,0.09236702712219325,0.22000197076153652,1.2122522495189795e47,-1.0,4.0
404.92060899734497,1051.0,381.6111111111111,12.777777777777779,122.27777777777777,1.6111111111111112,1.3881234274848075e23,1.2122522495189795e47,1.2214243617892693e24,-0.9999998045779236,0.07953019178466805,0.09236702694984956,0.22000197076153652,1.2122522495189795e47,-1.0,4.0
409.98270201683044,1065.0,356.65,13.4,41889.55,1.65,1.3881234274848075e23,1.2122522495189795e47,1.2214243617892693e24,-0.9999998045779236,0.07953019178466805,0.09236702694984956,0.22000197076153652,1.2122522495189795e47,-1.0,4.0
415.0402240753174,1079.0,365.6,13.15,41885.05,1.6,1.3881234274848075e23,1.2122522495189795e47,1.2214243617892693e24,-0.9999998045779236,0.07952229040555085,0.09225991589921506,0.22000197076153652,1.2122522495189795e47,-1.0,4.0
420.0621671676636,1093.0,366.35,13.15,41885.4,1.6,1.3881234274848075e23,1.2122522495189795e47,1.2214243617892693e24,-0.9999998045779236,0.07952229040555085,0.09225991589921506,0.2202552811417452,1.2122522495189795e47,-1.0,4.0
425.3968369960785,1108.0,385.7368421052632,12.157894736842104,44061.52631578947,1.5263157894736843,1.1829662478028283e23,9.194591342698738e46,1.1147464840836441e24,-0.9999998517778678,0.07952229040555085,0.09225991589921506,0.2202552811417452,9.194591342698738e46,-1.0,4.0
430.6509211063385,1123.0,369.77777777777777,11.777777777777779,46498.444444444445,1.5,1.1829662478028283e23,9.194591342698738e46,1.1147464840836441e24,-0.9999998517778678,0.07952229040555085,0.09225991589921506,0.2202552811417452,9.194591342698738e46,-1.0,4.0
435.95204615592957,1138.0,382.1666666666667,11.777777777777779,46498.444444444445,1.5,1.1829662478028283e23,9.194591342698738e46,1.1147464840836441e24,-0.9999998517778678,0.07952229040555085,0.09225991589921506,0.2202552811417452,9.194591342698738e46,-1.0,4.0
441.21183800697327,1153.0,397.1666666666667,11.777777777777779,46498.444444444445,1.5,1.1829662478028283e23,9.194591342698738e46,1.1147464840836441e24,-0.9999998517778678,0.07952229040555085,0.09225991589921506,0.2202552811417452,9.194591342698738e46,-1.0,4.0
446.5204222202301,1168.0,390.1578947368421,12.31578947368421,44063.31578947369,1.5789473684210527,1.1829662478028283e23,9.194591342698738e46,1.1147464840836441e24,-0.9999998517778678,0.07934693826248723,0.09225991589921506,0.2202552811417452,9.194591342698738e46,-1.0,4.0
451.8697190284729,1183.0,431.88235294117646,11.647058823529411,49221.529411764706,1.5294117647058822,1.1829662478028283e23,9.194591342698738e46,1.1147464840836441e24,-0.9999998517778678,0.07934693826248723,0.09195664862169914,0.2202552811417452,9.194591342698738e46,-1.0,4.0
456.9484930038452,1197.0,421.0625,11.75,52295.625,1.5625,1.1829662478028283e23,9.194591342698738e46,1.1147464840836441e24,-0.9999998517778678,0.07934693826248723,0.09195664862169914,0.22025706492525415,9.194591342698738e46,-1.0,4.0
462.0141530036926,1211.0,435.0625,11.75,52295.625,1.5625,1.1829662478028283e23,9.194591342698738e46,1.1147464840836441e24,-0.9999998517778678,0.07934693826248723,0.09195664862169914,0.22025706492525415,9.194591342698738e46,-1.0,4.0
467.32289004325867,1226.0,447.5625,11.75,52295.625,1.5625,1.1829662478028283e23,9.194591342698738e46,1.1147464840836441e24,-0.9999998517778678,0.07934693826248723,0.09240943133488017,0.22025706492525415,9.194591342698738e46,-1.0,4.0
472.67196917533875,1241.0,462.5625,11.75,52295.625,1.5625,1.1829662478028283e23,9.194591342698738e46,1.1147464840836441e24,-0.9999998517778678,0.07934693826248723,0.09240943133488017,0.22025706492525415,9.194591342698738e46,-1.0,4.0
477.9650661945343,1256.0,475.125,11.75,52295.625,1.5625,1.1829662478028283e23,9.194591342698738e46,1.1147464840836441e24,-0.9999998517778678,0.07934693826248723,0.09328475617106526,0.22025706492525415,9.194591342698738e46,-1.0,4.0
483.27146005630493,1271.0,490.125,11.75,52295.625,1.5625,1.1829662478028283e23,9.194591342698738e46,1.1147464840836441e24,-0.9999998517778678,0.07934693826248723,0.09328475617106526,0.22025706492525415,9.194591342698738e46,-1.0,4.0
488.5389070510864,1286.0,498.4375,11.75,52295.625,1.5625,1.1829662478028283e23,9.194591342698738e46,1.1147464840836441e24,-0.9999998517778678,0.07934693826248723,0.09328475617106526,0.22025706492525415,9.194591342698738e46,-1.0,4.0
493.882688999176,1301.0,483.5882352941176,11.882352941176471,49222.529411764706,1.588235294117647,1.1829662478028283e23,9.194591342698738e46,1.1147464840836441e24,-0.9999998517778678,0.07934693826248723,0.09328475617106526,0.22025706492525415,9.194591342698738e46,-1.0,4.0
499.2262010574341,1316.0,498.5882352941176,11.882352941176471,49222.529411764706,1.588235294117647,1.1829662478028283e23,9.194591342698738e46,1.1147464840836441e24,-0.9999998517778678,0.07934693826248723,0.09328475617106526,0.22025706492525415,9.194591342698738e46,-1.0,4.0
504.43299412727356,1331.0,513.5882352941177,11.882352941176471,49222.529411764706,1.588235294117647,1.1829662478028283e23,9.194591342698738e46,1.1147464840836441e24,-0.9999998517778678,0.07934693826248723,0.09328475617106526,0.22025706492525415,9.194591342698738e46,-1.0,4.0
509.664843082428,1346.0,528.5882352941177,11.882352941176471,49222.529411764706,1.588235294117647,1.1829662478028283e23,9.194591342698738e46,1.1147464840836441e24,-0.9999998517778678,0.07934693826248723,0.09328475617106526,0.22025706492525415,9.194591342698738e46,-1.0,4.0
514.855984210968,1361.0,543.5882352941177,11.882352941176471,49222.529411764706,1.588235294117647,1.1829662478028283e23,9.194591342698738e46,1.1147464840836441e24,-0.9999998517778678,0.07934693826248723,0.09328475617106526,0.22025706492525415,9.194591342698738e46,-1.0,4.0
520.1793301105499,1376.0,558.5882352941177,11.882352941176471,49222.529411764706,1.588235294117647,1.1829662478028283e23,9.194591342698738e46,1.1147464840836441e24,-0.9999998517778678,0.07934693826248723,0.09328475617106526,0.22025706492525415,9.194591342698738e46,-1.0,4.0
525.4637200832367,1391.0,558.0588235294117,11.882352941176471,49222.529411764706,1.588235294117647,1.1829662478028283e23,9.194591342698738e46,1.1147464840836441e24,-0.9999998517778678,0.07934693826248723,0.09328475617106526,0.22025706492525415,9.194591342698738e46,-1.0,4.0
530.7719871997833,1406.0,573.0588235294117,11.882352941176471,49222.529411764706,1.588235294117647,1.1829662478028283e23,9.194591342698738e46,1.1147464840836441e24,-0.9999998517778678,0.07934693826248723,0.09328475617106526,0.22025706492525415,9.194591342698738e46,-1.0,4.0
536.0817270278931,1421.0,588.0588235294117,11.882352941176471,49222.529411764706,1.588235294117647,1.1829662478028283e23,9.194591342698738e46,1.1147464840836441e24,-0.9999998517778678,0.07934693826248723,0.09328475617106526,0.22025706492525415,9.194591342698738e46,-1.0,4.0
541.3319821357727,1436.0,578.2352941176471,11.882352941176471,49394.23529411765,1.588235294117647,1.1829662478028283e23,9.194591342698738e46,1.1147464840836441e24,-0.9999998517778678,0.07934693826248723,0.09328475617106526,0.22025706492525415,9.194591342698738e46,-1.0,4.0
546.6338062286377,1451.0,560.7777777777778,11.777777777777779,46652.11111111111,1.5555555555555556,1.1829662478028283e23,9.194591342698738e46,1.1147464840836441e24,-0.9999998517778678,0.07934693826248723,0.09328475617106526,0.22025706492525415,9.194591342698738e46,-1.0,4.0
551.955137014389,1466.0,575.7777777777778,11.777777777777779,46652.11111111111,1.5555555555555556,1.1829662478028283e23,9.194591342698738e46,1.1147464840836441e24,-0.9999998517778678,0.07934693826248723,0.09328475617106526,0.22025706492525415,9.194591342698738e46,-1.0,4.0
557.150820016861,1481.0,589.1111111111111,11.777777777777779,46652.11111111111,1.5555555555555556,1.1829662478028283e23,9.194591342698738e46,1.1147464840836441e24,-0.9999998517778678,0.07934693826248723,0.09328475617106526,0.22025706492525415,9.194591342698738e46,-1.0,4.0
562.3682990074158,1496.0,604.1111111111111,11.777777777777779,46652.11111111111,1.5555555555555556,1.1829662478028283e23,9.194591342698738e46,1.1147464840836441e24,-0.9999998517778678,0.07934693826248723,0.09328475617106526,0.22025706492525415,9.194591342698738e46,-1.0,4.0
567.6119270324707,1511.0,619.1111111111111,11.777777777777779,46652.11111111111,1.5555555555555556,1.1829662478028283e23,9.194591342698738e46,1.1147464840836441e24,-0.9999998517778678,0.07934693826248723,0.09328475617106526,0.22025706492525415,9.194591342698738e46,-1.0,4.0
572.6962811946869,1525.0,565.3333333333334,11.777777777777779,46652.88888888889,1.5555555555555556,1.1829662478028283e23,9.194591342698738e46,1.1147464840836441e24,-0.9999998517778678,0.07934693826248723,0.09328475617106526,0.22025706492525415,9.194591342698738e46,-1.0,4.5
