time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
650.9823040962219,2101.2947521065134,14.0,4.0,3274.0,-0.7979977753058954,true,3.017838764055924e25,9.037011300361115,2.0,((v3*((v1-5.49144793755604e15)+(6.473528124226189e-11*v2)))/pow2(v1)),-0.9999362281044402,3.955930939737764e49,122.48037510054186,3.955930939737764e49,53.0,1.9338586274782695e24,((v3*((v1-5.49e15)+(6.47e-11*v2)))/pow2(v1))
1632.6432371139526,0.3382371598001316,15.0,0.0,465.0,-0.9995550611790879,true,1.295154798945553e25,0.11325148490100254,2.0,((v3/((1.48576926377279e10*v1)+(v3/4.45139717628735e10)))*(v2/v1)),-0.9999870792741375,8.015050949078035e48,0.08263971835542987,8.015050949078035e48,66.0,8.765748464223584e23,((v3/((1.49e10*v1)+(v3/4.45e10)))*(v2/v1))
1360.3197481632233,0.33769757876298273,16.0,0.0,1241.0,-0.9995550611790879,true,1.1223803186735794e25,0.09315757229976172,2.0,((v2*((6.72780956119406e-11*v3)/(v1+sqrt_abs((2.12742224307127e-13*v3)))))/v1),-0.9999915262046498,5.2565082013865176e48,0.0810269656364589,5.2565082013865176e48,127.0,6.972885035609182e23,((v2*((6.73e-11*v3)/(v1+sqrt_abs((2.13e-13*v3)))))/v1)
1627.2650401592255,0.3683164734913817,17.0,0.0,480.0,-1.0,true,9.005059786515647e24,0.1114715315315525,2.0,((v2/v1)*(v3/((1.45310800781264e10*v1)+((v3+v2)/3.70626100838406e10)))),-0.9999949498037054,3.132763672506949e48,0.08295155770368018,3.132763672506949e48,86.0,5.311560334284266e23,((v2/v1)*(v3/((1.45e10*v1)+((v3+v2)/3.71e10))))
1675.0442361831665,0.35002871606288066,19.0,0.0,346.0,-0.9995550611790879,true,3.9048462065442634e24,0.11178045447997954,2.0,((v3/((1.47279210394625e10*v1)+((v2+(v3+v3))/8.25205521563812e10)))*(v2/v1)),-0.999998678495575,8.19762404132027e47,0.08153489528621205,8.19762404132027e47,106.0,3.323314708732396e23,((v3/((1.47e10*v1)+((v2+(v3+v3))/8.25e10)))*(v2/v1))
1582.4255111217499,0.3459704229325268,20.0,0.0,607.0,-0.9995550611790879,true,1.2167430825226242e24,0.09374704302373525,2.0,(v2*((6.76941378466958e-11*v3)/pow2((v1+((5.65775050374344e-13*(v3+(v3+v2)))/v1))))),-0.9999997773636674,1.3810691194166741e47,0.0794200915676593,1.3810691194166741e47,786435.0,1.503107148234192e23,(v2*((6.77e-11*v3)/pow2((v1+((5.66e-13*(v3+(v3+v2)))/v1)))))
1316.7004251480103,0.34671696633505233,21.0,0.0,1368.0,-1.0,true,1.1396750917273079e24,0.09407636521678997,3.0,(v2*((6.773168444597909e-11*v3)/pow2((v1+(((6.25276648161825e-13*v2)+(1.1369063586756399e-12*v3))/v1))))),-0.9999998206917493,1.112294138771692e47,0.07933919693004184,1.112294138771692e47,196611.0,1.2824537722086985e23,(v2*((6.77e-11*v3)/pow2((v1+(((6.25e-13*v2)+(1.14e-12*v3))/v1)))))
1572.0092420578003,0.3467169663390115,24.0,0.0,636.0,-1.0,true,1.1396747810625652e24,0.09407636521687927,4.0,(v2*((6.773168444597909e-11*v3)/pow2((0.538377412335585-(v1+(((6.25276648161825e-13*v2)+(1.1369063586756399e-12*v3))/v1)))))),-0.999999820691787,1.1122939056259533e47,0.07933919697676471,1.1122939056259533e47,393219.0,1.282454598201374e23,(v2*((6.77e-11*v3)/pow2((0.538-(v1+(((6.25e-13*v2)+(1.14e-12*v3))/v1))))))
1720.429258108139,0.34663278754571325,25.0,0.0,220.0,-1.0,true,1.0110088586741674e24,0.09403923148826478,3.0,(v2*((6.77274507640301e-11*v3)/pow2((v1+((5.673483899053419e-13*(v3+(v2+v3)))/(v1+(-1.95900595300555e-21*v2))))))),-0.9999998542400577,9.041855514333262e46,0.07932742313140945,9.041855514333262e46,1.649267441667e12,1.1752126185291652e23,(v2*((6.77e-11*v3)/pow2((v1+((5.67e-13*(v3+(v2+v3)))/(v1+(-1.9600000000000003e-21*v2)))))))
1734.376638174057,0.3495638386984261,26.0,0.0,182.0,-1.0,true,9.941975009118428e23,0.09533201180834427,3.0,(v2*((6.787486508934219e-11*v3)/pow2((v1+((1.1607888822738799e-12*(v3+(4.09106038633687e-10*((v2*pow2(v1))/v1))))/v1))))),-0.9999998988243655,6.276178865804002e46,0.07932300147997426,6.276178865804002e46,3.377699720527875e15,8.940557735741454e22,(v2*((6.79e-11*v3)/pow2((v1+((1.16e-12*(v3+(4.09e-10*((v2*pow2(v1))/v1))))/v1)))))
