time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
32.87047719955444,0.9999999999999645,2.0,3.5,5018.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
186.59635519981384,1.85102106398497e36,2.0,4.0,4560.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
38.027809143066406,4.4490910461725956e14,2.0,0.0,5004.0,-0.43228960753537937,true,4.160130282077246e27,7.990931347516176e10,1.0,1.97764138409094e26,2.1992489994682174e-5,6.203387723978309e53,2.1200201833019508e13,6.203387723978309e53,1.0,3.365920940181462e26,1.98e26
35.47743511199951,1.0,2.0,3.5,5011.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
393.5590441226959,5.668172593650384,2.0,3.5,4003.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
32.87047719955444,0.9999999999999645,2.0,3.5,5018.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
38.027809143066406,4.4490910461725956e14,2.0,0.0,5004.0,-0.43228960753537937,true,4.160130282077246e27,7.990931347516176e10,1.0,1.97764138409094e26,2.1992489994682174e-5,6.203387723978309e53,2.1200201833019508e13,6.203387723978309e53,1.0,3.365920940181462e26,1.98e26
1016.3149161338806,5.668172593650384,2.0,3.5,2234.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
430.7456660270691,1.85102106398497e36,2.0,4.0,3899.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
35.47743511199951,1.0,2.0,3.5,5011.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
29.945953130722046,1.0,2.0,3.5,5020.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
305.93848609924316,5.668172593650384,2.0,3.5,4243.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
352.50259804725647,1.85102106398497e36,2.0,4.0,4119.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
38.027809143066406,4.4490910461725956e14,2.0,0.0,5004.0,-0.43228960753537937,true,4.160130282077246e27,7.990931347516176e10,1.0,1.97764138409094e26,2.1992489994682174e-5,6.203387723978309e53,2.1200201833019508e13,6.203387723978309e53,1.0,3.365920940181462e26,1.98e26
28.801398038864136,0.9999999999999645,2.0,3.5,5021.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
34.79697513580322,5.668172593650384,2.0,3.5,5014.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
28.801398038864136,0.9999999999999645,2.0,3.5,5021.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
186.59635519981384,1.85102106398497e36,2.0,4.0,4560.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
30.222557067871094,1.0,2.0,3.5,5020.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
38.027809143066406,4.4490910461725956e14,2.0,0.0,5004.0,-0.43228960753537937,true,4.160130282077246e27,7.990931347516176e10,1.0,1.97764138409094e26,2.1992489994682174e-5,6.203387723978309e53,2.1200201833019508e13,6.203387723978309e53,1.0,3.365920940181462e26,1.98e26
1800.078961133957,6.582557747576214e13,2.0,4.0,0.0,-0.6538375973303671,true,4.357894418367467e27,3.8599622751055114e7,0.0,pow2(v1),0.06077728260261783,6.580268056292759e53,2.337737005148743e12,6.580268056292759e53,4.0,1.9676704284873763e26,pow2(v1)
557.2795560359955,2.653881425977214,3.0,4.0,3541.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
48.036750078201294,0.9999999996644948,3.0,4.0,4970.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
377.999694108963,5.710204405581392e35,3.0,4.0,4047.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v3*v2),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
998.1107602119446,5.710204405581392e35,3.0,4.0,2286.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v2*v3),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
1796.1884710788727,2.653881425977214,3.0,4.0,10.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
48.036750078201294,0.9999999996644948,3.0,4.0,4970.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
364.54721903800964,5.710204405581392e35,3.0,4.0,4086.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v3*v2),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
352.10516715049744,2.653881425977214,3.0,4.0,4120.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
48.036750078201294,0.9999999996644948,3.0,4.0,4970.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1799.9588742256165,1.069117345889304e26,3.0,2.0,0.0,-0.2671857619577308,true,4.430948371215319e41,6.802503857169325e21,0.0,(v2*v1),1.0800581356916339e28,6.699872033263724e81,3.874869577755587e24,6.699872033263724e81,5.0,1.747286934936127e40,(v2*v1)
35.121498107910156,5.710204405581392e35,3.0,4.0,5013.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v2*v3),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
352.10516715049744,2.653881425977214,3.0,4.0,4120.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
92.89407920837402,0.9999999996644948,3.0,4.0,4822.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
37.108516216278076,4.44903229049672e14,4.0,3.0,5007.0,-0.6577900059145971,true,4.1601328937940033e27,7.990825817517288e10,1.0,(v1--1.97761526692337e26),2.196139932975072e-5,6.2033875311151014e53,2.1199921858486523e13,6.2033875311151014e53,3.0,3.365901787591918e26,(v1--1.98e26)
431.7429630756378,4.1201320725366345e15,4.0,6.0,3896.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
1006.7779340744019,6.088057157580802e9,4.0,0.0,2261.0,-0.7232480533926585,true,4.3574014188605013e27,1.3614200344750932e6,1.0,(v2/3246.46848668441),0.041641941833243656,6.461566728807639e53,2.4869757104423812e8,6.461566728807639e53,3.0,1.8580910264489252e26,(v2/3250.0)
128.80669617652893,27944.8782185037,4.0,3.5,4718.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
94.85588121414185,4.452135349316122e14,4.0,3.0,4816.0,-0.6649730456310131,true,4.159994961405672e27,7.996399164912976e10,1.0,(1.97899459080667e26-v1),2.3633477369777722e-5,6.203397903435375e53,2.1214708131140703e13,6.203397903435375e53,3.0,3.3669132917729935e26,(1.98e26-v1)
1683.295870065689,6.092142549402722e9,4.0,0.0,323.0,-0.7232480533926585,true,4.357401088031674e27,1.362333616298581e6,1.0,(0.000308233717431527*v2),0.041633241612308636,6.461512759150821e53,2.4886445959317732e8,6.461512759150821e53,3.0,1.8580398506699787e26,(0.000308*v2)
45.82982015609741,4.4507112177737606e14,4.0,3.0,4977.0,-0.5994865580545263,true,4.160058264706185e27,7.993841308202742e10,1.0,(1.97836155780155e26+v1),2.285847068450586e-5,6.203393095874149e53,2.120792205375491e13,6.203393095874149e53,3.0,3.3664490675692495e26,(1.98e26+v1)
383.5366020202637,8.49810573078121e6,4.0,3.5,4031.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
52.38327622413635,4.452135788733611e14,4.0,3.0,4955.0,-0.6206925597115959,true,4.1599949418733633e27,7.99639995414272e10,1.0,(1.97899478612976e26-v1),2.363371849289919e-5,6.203397904931122e53,2.1214710224992996e13,6.203397904931122e53,3.0,3.366913435009926e26,(1.98e26-v1)
931.0558631420135,6.096958836186366e9,4.0,0.0,2475.0,-0.7232480533926585,true,4.357400698016082e27,1.3634106420170527e6,1.0,(v2/3241.72857948751),0.041622991943834675,6.461449177881546e53,2.4906120525372446e8,6.461449177881546e53,3.0,1.857979519314133e26,(v2/3240.0)
1776.6825630664825,6.088027825891257e9,4.0,0.0,64.0,-0.7232480533926585,true,4.3574014212357367e27,1.361413475275979e6,1.0,(0.000308025531803294*v2),0.04164200431767551,6.461567116414271e53,2.4869637284261647e8,6.461567116414271e53,3.0,1.8580913938731825e26,(0.000308*v2)
41.47014021873474,4.448815503122383e14,4.0,3.0,4992.0,-0.6577900059145971,true,4.1601425300922626e27,7.990436449664984e10,1.0,(1.97751890394077e26+v1),2.184687618833614e-5,6.203386820699276e53,2.119888885285838e13,6.203386820699276e53,3.0,3.365831121404682e26,(1.98e26+v1)
521.0914001464844,4.1201320725366345e15,4.0,6.0,3644.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
415.9908940792084,8.49810573078121e6,4.0,3.5,3941.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
48.593937158584595,27944.8782185037,4.0,3.5,4968.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
415.9908940792084,8.49810573078121e6,4.0,3.5,3941.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
94.85588121414185,4.452135349316122e14,4.0,3.0,4816.0,-0.6649730456310131,true,4.159994961405672e27,7.996399164912976e10,1.0,(1.97899459080667e26-v1),2.3633477369777722e-5,6.203397903435375e53,2.1214708131140703e13,6.203397903435375e53,3.0,3.3669132917729935e26,(1.98e26-v1)
37.108516216278076,4.44903229049672e14,4.0,3.0,5007.0,-0.6577900059145971,true,4.1601328937940033e27,7.990825817517288e10,1.0,(v1--1.97761526692337e26),2.196139932975072e-5,6.2033875311151014e53,2.1199921858486523e13,6.2033875311151014e53,3.0,3.365901787591918e26,(v1--1.98e26)
934.2254531383514,6.08805492974341e9,4.0,0.0,2466.0,-0.7232480533926585,true,4.357401419040908e27,1.361419536282549e6,1.0,(v2/3246.46967468352),0.04164194657913001,6.461566758247564e53,2.4869748003692088e8,6.461566758247564e53,3.0,1.8580910543559937e26,(v2/3250.0)
41.47014021873474,4.448815503122383e14,4.0,3.0,4992.0,-0.6577900059145971,true,4.1601425300922626e27,7.990436449664984e10,1.0,(1.97751890394077e26+v1),2.184687618833614e-5,6.203386820699276e53,2.119888885285838e13,6.203386820699276e53,3.0,3.365831121404682e26,(1.98e26+v1)
784.8959290981293,1.1334117306902876e12,4.0,3.0,2889.0,-0.853615127919911,true,1.3515770897736497e30,7.507356951112037e8,0.0,sqrt_abs((v2*v3)),98195.10268426516,6.09135101536458e58,4.8675107249875946e10,6.09135101536458e58,32.0,4.734611373730141e28,sqrt_abs((v2*v3))
1474.413411140442,6.092708003343011e9,4.0,0.0,913.0,-0.7232480533926585,true,4.357401042242072e27,1.3624600640089563e6,1.0,(0.000308262326737467*v2),0.04163203785880709,6.46150529196535e53,2.4888755842719376e8,6.46150529196535e53,3.0,1.8580327674948243e26,(0.000308*v2)
521.0914001464844,4.1201320725366345e15,4.0,6.0,3644.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
50.37668418884277,27944.8782185037,4.0,3.5,4962.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
1799.630192041397,2.0684264645759668e12,4.0,2.5,1.0,-0.05672969966629588,true,4.357447942159855e27,7.828759072442935e7,0.0,(v1*sqrt_abs(v3)),0.04479123746706515,6.481102601039191e53,7.904016994933232e10,6.481102601039191e53,9.0,1.9692744710381286e26,(v1*sqrt_abs(v3))
121.46034717559814,27944.8782185037,4.0,3.5,4739.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
94.85588121414185,4.452135349316122e14,4.0,3.0,4816.0,-0.6649730456310131,true,4.159994961405672e27,7.996399164912976e10,1.0,(1.97899459080667e26-v1),2.3633477369777722e-5,6.203397903435375e53,2.1214708131140703e13,6.203397903435375e53,3.0,3.3669132917729935e26,(1.98e26-v1)
37.108516216278076,4.44903229049672e14,4.0,3.0,5007.0,-0.6577900059145971,true,4.1601328937940033e27,7.990825817517288e10,1.0,(v1--1.97761526692337e26),2.196139932975072e-5,6.2033875311151014e53,2.1199921858486523e13,6.2033875311151014e53,3.0,3.365901787591918e26,(v1--1.98e26)
1006.7779340744019,6.088057157580802e9,4.0,0.0,2261.0,-0.7232480533926585,true,4.3574014188605013e27,1.3614200344750932e6,1.0,(v2/3246.46848668441),0.041641941833243656,6.461566728807639e53,2.4869757104423812e8,6.461566728807639e53,3.0,1.8580910264489252e26,(v2/3250.0)
29.006492137908936,1.1334117306902876e12,4.0,3.0,5021.0,-0.853615127919911,true,1.3515770897736497e30,7.507356951112037e8,0.0,sqrt_abs((v2*v3)),98195.10268426516,6.09135101536458e58,4.8675107249875946e10,6.09135101536458e58,32.0,4.734611373730141e28,sqrt_abs((v2*v3))
43.3932900428772,6.088031736277728e9,4.0,0.0,4986.0,-0.7232480533926585,true,4.3574014209190795e27,1.361414349722827e6,1.0,(0.000308025729650431*v2),0.04164199598747853,6.461567064739966e53,2.4869653258218434e8,6.461567064739966e53,3.0,1.8580913448896124e26,(0.000308*v2)
84.43758821487427,8.49810573078121e6,4.0,3.5,4848.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
521.0914001464844,4.1201320725366345e15,4.0,6.0,3644.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
45.82982015609741,4.4507112177737606e14,4.0,3.0,4977.0,-0.5994865580545263,true,4.160058264706185e27,7.993841308202742e10,1.0,(1.97836155780155e26+v1),2.285847068450586e-5,6.203393095874149e53,2.120792205375491e13,6.203393095874149e53,3.0,3.3664490675692495e26,(1.98e26+v1)
1787.344437122345,0.9999999993289895,5.0,4.0,34.0,-0.9101223581757508,true,4.357894291223552e27,0.9999999708519011,0.0,((v3+v3)/v1),0.06071549232202389,6.579884755654396e53,0.9944181495616816,6.579884755654396e53,9.0,1.9407055638154552e26,((v3+v3)/v1)
65.95734310150146,4.4486826149900475e14,5.0,3.5,4908.0,-0.7328585783980054,true,4.16014843703102e27,7.990197771712468e10,1.0,(1.97745983455627e26-sqrt_abs(v3)),2.177682301329753e-5,6.203386386141827e53,2.119825563245516e13,6.203386386141827e53,5.0,3.365787803855939e26,(1.98e26-sqrt_abs(v3))
426.47016501426697,1.0,5.0,8.0,3911.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
45.253446102142334,4.4516796840156994e14,5.0,3.5,4979.0,-0.7328585783980054,true,4.160015215937051e27,7.995580752770737e10,1.0,(1.97879204548982e26+sqrt_abs(v3)),2.338410036384353e-5,6.20339635648714e53,2.1212536857000105e13,6.20339635648714e53,5.0,3.3667647585407385e26,(1.98e26+sqrt_abs(v3))
55.7707040309906,2.6658971523725246,5.0,4.0,4943.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
1082.3244462013245,0.999999999999991,5.0,4.5,2045.0,-0.9345939933259176,true,4.357894420484646e27,0.9999999999998194,0.0,(v3/sqrt_abs(pow3(v1))),0.06071555362578662,6.579885135937043e53,0.9999999939067652,6.579885135937043e53,33.0,1.9407056368896893e26,(v3/sqrt_abs(pow3(v1)))
1445.7555301189423,2.8849675976228666e8,5.0,0.0,994.0,-0.6538375973303671,true,3.7754845513468565e27,1.311486076686497e7,1.0,pow2((3.51290800406234e22/v1)),-0.1047127513984567,5.553691787898051e53,3.2826641920046452e7,5.553691787898051e53,8.0,2.29429046586547e26,pow2((3.51e22/v1))
71.31021022796631,3.781017242439611e13,5.0,0.0,4890.0,-0.6538375973303671,true,3.3333602898373975e27,1.830122038141782e10,1.0,(3.90888269659123e31/sqrt_abs(v1)),-0.14237907164944397,5.320038137871202e53,2.209155069612598e12,5.320038137871202e53,5.0,3.693657444446506e26,(3.9099999999999995e31/sqrt_abs(v1))
57.8669970035553,1.0556408597501138e23,5.0,5.0,4935.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,((v3*v2)/v1),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
766.9521901607513,4.452142583264797e14,5.0,3.5,2940.0,-0.7328585783980054,true,4.159994639853646e27,7.996412157676143e10,1.0,(1.97899780633e26-sqrt_abs(v3)),2.3637447204905015e-5,6.20339792806126e53,2.121474260136618e13,6.20339792806126e53,5.0,3.366915649823344e26,(1.98e26-sqrt_abs(v3))
43.86709022521973,4.4508702971163056e14,5.0,3.5,4984.0,-0.7328585783980054,true,4.1600511935561057e27,7.994127027711035e10,1.0,(1.97843226929928e26+sqrt_abs(v3)),2.2944399862057097e-5,6.2033936289144315e53,2.1208680076940977e13,6.2033936289144315e53,5.0,3.366500922667672e26,(1.98e26+sqrt_abs(v3))
567.7199730873108,2.9599441694816094e13,5.0,0.0,3511.0,-0.6538375973303671,true,3.555844698942997e27,1.432698850286192e10,1.0,(3.06004278877542e31/sqrt_abs(v1)),-0.1606845225964174,5.206484825504946e53,1.7294223349166128e12,5.206484825504946e53,5.0,3.201030837806575e26,(3.0599999999999995e31/sqrt_abs(v1))
1790.3090472221375,0.9999999993289895,5.0,4.0,26.0,-0.9101223581757508,true,4.357894291223552e27,0.9999999708519011,0.0,((v3+v3)/v1),0.06071549232202389,6.579884755654396e53,0.9944181495616816,6.579884755654396e53,9.0,1.9407055638154552e26,((v3+v3)/v1)
117.99067115783691,1.0,5.0,8.0,4748.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
55.7707040309906,2.6658971523725246,5.0,4.0,4943.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
46.23804211616516,1.0556408597501138e23,5.0,5.0,4976.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,((v2*v3)/v1),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
1798.4206562042236,0.999999999999991,5.0,4.5,4.0,-0.9345939933259176,true,4.357894420484646e27,0.9999999999998194,0.0,(v3/sqrt_abs(pow3(v1))),0.06071555362578662,6.579885135937043e53,0.9999999939067652,6.579885135937043e53,33.0,1.9407056368896893e26,(v3/sqrt_abs(pow3(v1)))
1583.3301181793213,2.9059868721522653e8,5.0,0.0,604.0,-0.6538375973303671,true,3.771241234057703e27,1.3210412924596127e7,1.0,pow2((3.52568193812097e22/v1)),-0.10471976425916407,5.5536482853607586e53,3.3065810016001113e7,5.5536482853607586e53,8.0,2.300440669572418e26,pow2((3.53e22/v1))
