time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
65.3506851196289,158.0,41.733333333333334,14.733333333333333,2.315841784746324e76,3.066666666666667,0.9208368521982858,1.4644022604346723,3.227692606506116,-0.6693776400931983,0.07704262654630038,0.11124773629686949,0.302260493250582,1.4644022604346723,-0.6642735042735043,0.0
70.48573303222656,174.0,47.625,15.125,2.1711016731996787e76,3.125,0.9011381617895969,1.4644022604346723,3.227692606506116,-0.6693776400931983,0.07547045943604781,0.10614307836781364,0.302260493250582,1.4644022604346723,-0.7182905982905983,0.0
75.7968521118164,190.0,58.666666666666664,14.466666666666667,2.315841784746324e76,3.0,0.9011381455936642,1.4644022604346723,3.227692606506116,-0.6693776400931983,0.07547045812453158,0.10614307345880633,0.302260493250582,1.4644022604346723,-0.7182905982905983,0.0
81.02517795562744,206.0,61.3125,14.8125,2.1711016731996787e76,3.125,0.9011381455936642,1.4644022604346723,3.227692606506116,-0.6693776400931983,0.07547045812453158,0.10614307345880633,0.302260493250582,1.4644022604346723,-0.7182905982905983,0.0
86.0492091178894,221.0,61.94444444444444,16.22222222222222,1.9298681539552698e76,3.388888888888889,0.8187587905234881,1.3710489910073664,3.227692606506116,-0.6904542793998804,0.06939318030713834,0.10614218449682435,0.302260493250582,1.3710489910073664,-0.7182905982905983,0.0
91.32051992416382,233.0,70.0,16.166666666666668,1.9298681539552698e76,3.388888888888889,0.8187799348794188,1.3710446683041477,3.227692606506116,-0.6904552553491655,0.06939496789740435,0.10614218449682435,0.302260493250582,1.3710446683041477,-0.7182905982905983,0.0
96.56441307067871,249.0,73.70588235294117,15.588235294117647,2.043389810070286e76,3.2941176470588234,0.8187796351256206,1.3710444246396336,3.227692606506116,-0.6904553103620119,0.0693949462547982,0.10583789853220538,0.2623719823549676,1.3710444246396336,-0.7244444444444444,0.0
101.58530592918396,264.0,74.11111111111111,15.833333333333334,1.9298681539552698e76,3.2777777777777777,0.8187796351256206,1.3710444246396336,3.227705209814676,-0.6904553103620119,0.0693949462547982,0.10583789853220538,0.26242153740249075,1.3710444246396336,-0.7244444444444444,0.0
106.76023602485657,280.0,79.94444444444444,15.833333333333334,1.9298681539552698e76,3.2777777777777777,0.8187796351256206,1.3710444246396336,3.227705209814676,-0.6904553103620119,0.0693949462547982,0.10583789853220538,0.26242717867924525,1.3710444246396336,-0.7244444444444444,0.0
111.91179609298706,296.0,89.78947368421052,16.57894736842105,1.828296145852361e76,3.4210526315789473,0.8187796351256206,1.358796322793135,3.227705209814676,-0.6932205999591929,0.0693949462547982,0.10583789853220538,0.26209727230354635,1.358796322793135,-0.7244444444444444,0.0
117.1901490688324,312.0,92.94736842105263,16.42105263157895,1.828296145852361e76,3.5789473684210527,0.8334146845649648,1.358796322793135,3.37017497716735,-0.6932205999591929,0.06963007806084526,0.10583789853220538,0.26209727230354635,1.358796322793135,-0.7422222222222222,0.0
122.42799305915833,328.0,114.25,14.0625,2.1711016731996787e76,3.0625,0.8918924781487119,1.1757601020234794,1.9747213948170437,-0.7345452201774949,0.0708470138162744,0.10458795699686525,0.17297929284783597,1.1757601020234794,-0.6711111111111111,0.0
127.64305710792542,344.0,109.0,14.0625,2.1711016731996787e76,3.0625,0.8918843019020962,1.1757241823909867,1.9757668994223376,-0.7345533298574528,0.07084625633268281,0.10459863821060435,0.17296819683959508,1.1757241823909867,-0.6711111111111111,0.0
132.92810702323914,360.0,124.26666666666667,13.6,2.315841784746324e76,3.0,0.891878917833821,1.175714535986098,1.9757813996165297,-0.7345555077543566,0.0708458693571132,0.10459866084212008,0.17296826976462776,1.175714535986098,-0.6711111111111111,0.0
137.95053005218506,375.0,138.4,13.6,2.315841784746324e76,3.0,0.8918725220539342,1.1757038514962141,1.97576120065321,-0.7345579200227308,0.07084541580279359,0.10459829897061007,0.1729687647783917,1.1757038514962141,-0.6711111111111111,0.0
143.03357315063477,390.0,143.375,14.0625,2.1711016731996787e76,3.0625,0.8918658074054318,1.1756926451041916,1.9757398210368056,-0.7345604501224694,0.07084493962716633,0.10459791735609361,0.17296928599291028,1.1756926451041916,-0.6711111111111111,0.0
148.15734696388245,405.0,145.4375,14.0625,2.1711016731996787e76,3.0625,0.8918608021657273,1.175684296637392,1.9757238771297168,-0.7345623349801138,0.07084458465264411,0.10459763288788798,0.17296967434363048,1.175684296637392,-0.6711111111111111,0.0
153.30155301094055,420.0,138.1875,14.0625,2.1711016731996787e76,3.125,0.8918577108454445,1.17567914259875,1.9757140269481344,-0.7345634986224168,0.07084436540428801,0.10459745719390721,0.17296991412145515,1.17567914259875,-0.6711111111111111,0.0
158.4944679737091,435.0,140.1875,14.0625,2.1711016731996787e76,3.125,0.8918502262201964,1.1756666704125822,1.9756901685307682,-0.7345663145041833,0.07084383453315778,0.10459703180175205,0.17297049443259102,1.1756666704125822,-0.6711111111111111,0.0
163.7061960697174,450.0,151.875,14.0625,2.1711016731996787e76,3.125,0.891845769483724,1.1756592484154822,1.9756759559201793,-0.7345679901900674,0.07084351840421191,0.10459677850127384,0.17297083981774486,1.1756592484154822,-0.6711111111111111,0.0
168.98549604415894,465.0,156.1764705882353,14.705882352941176,2.043389810070286e76,3.176470588235294,0.8918400034322456,1.175649650856942,1.9756575608330689,-0.7345701570587888,0.07084310937708614,0.10459645077951293,0.17297128649957447,1.175649650856942,-0.6711111111111111,0.0
174.29118609428406,480.0,158.05555555555554,14.722222222222221,1.9298681539552698e76,3.2222222222222223,0.8918315435010533,1.175635579579885,1.9756305577247435,-0.734573333971959,0.0708425092058004,0.10459596994349522,0.17297194150891484,1.175635579579885,-0.6711111111111111,0.0
179.60525798797607,495.0,156.05555555555554,14.722222222222221,1.9298681539552698e76,3.2222222222222223,0.891800523614411,1.1754772058991152,1.981302286766363,-0.7346090904587509,0.07083911335107028,0.10465482182391767,0.17290862454808306,1.1754772058991152,-0.6711111111111111,0.0
184.62835097312927,509.0,152.68421052631578,15.210526315789474,1.828296145852361e76,3.3157894736842106,0.891800523614411,1.1754772058991152,1.981302286766363,-0.7346090904587509,0.07083911335107028,0.10465482182391767,0.17290862454808306,1.1754772058991152,-0.6711111111111111,0.0
189.98004698753357,524.0,160.0,14.117647058823529,2.0016609818878733e37,3.2941176470588234,0.8662954801897024,1.1586202655810713,1.9664751036571761,-0.7384149309298694,0.06883910129902898,0.10419688586771611,0.1730631998492334,1.1586202655810713,-0.6711111111111111,0.0
195.2628059387207,539.0,170.52941176470588,14.117647058823529,2.0016609818878733e37,3.3529411764705883,0.8661512119238023,1.157729591082656,1.966355181690549,-0.7386160211033355,0.06882733479208678,0.10419766369428889,0.17305966977542256,1.157729591082656,-0.6711111111111111,0.0
200.3400399684906,553.0,182.88235294117646,14.117647058823529,2.0016609818878733e37,3.3529411764705883,0.8661512119238023,1.157729591082656,1.966355181690549,-0.7386160211033355,0.06882733479208678,0.10419766449544038,0.17305966977542256,1.157729591082656,-0.6711111111111111,0.0
205.5065290927887,567.0,194.76470588235293,14.058823529411764,2.0016609818878733e37,3.2941176470588234,0.8691232824051519,1.1542284562816731,1.944778933962569,-0.7394064824960331,0.06906848865704332,0.1040435168999991,0.173065348790378,1.1542284562816731,-0.6711111111111111,0.0
210.58681201934814,581.0,219.5625,13.375,2.1267647932558654e37,3.125,0.8461596811422858,1.1325987919435805,1.9659038059949978,-0.7442898747582996,0.06719170570122372,0.1042133323211172,0.17303768143048098,1.1325987919435805,-0.6711111111111111,0.0
215.6200430393219,595.0,199.375,13.375,2.1267647932558654e37,3.125,0.8460340867977928,1.1324863610871494,1.965902850906815,-0.744315258599942,0.0671814175108352,0.10421342197363917,0.1730375400198549,1.1324863610871494,-0.6711111111111111,0.0
220.6866340637207,609.0,205.125,13.375,2.1267647932558654e37,3.125,0.8457631302628352,1.132258500310703,1.965400497305156,-0.7443667033905397,0.06715918100221609,0.10420875847087599,0.17304115103971263,1.132258500310703,-0.6711111111111111,0.0
226.04325413703918,624.0,175.35294117647058,14.352941176470589,2.0016609818878733e37,3.2941176470588234,0.8113620137215505,1.071844725206182,1.9350515586323684,-0.7580064972064866,0.06439115921456744,0.09370535706539171,0.16552750784997455,1.071844725206182,-0.6970940170940171,0.0
231.36574602127075,639.0,181.8235294117647,14.352941176470589,2.0016609818878733e37,3.2941176470588234,0.8083160398580043,1.0649266526836731,1.9148250433195724,-0.7595684105722303,0.0641064688960184,0.1011780530884382,0.1647649643465476,1.0649266526836731,-0.6943589743589743,0.0
236.629487991333,654.0,191.58823529411765,14.352941176470589,2.0016609818878733e37,3.2941176470588234,0.80720114528784,1.0637732644303368,1.9119832684284663,-0.7598288143946702,0.06401640676567061,0.10420435002115447,0.16506501923095918,1.0637732644303368,-0.6943589743589743,0.0
241.9560091495514,669.0,167.77777777777777,14.944444444444445,1.8904575940052136e37,3.4444444444444446,0.80720114528784,1.0637732644303368,1.9119832684284663,-0.7598288143946702,0.06401640676567061,0.10405835271821076,0.16506501923095918,1.0637732644303368,-0.6943589743589743,0.0
246.956139087677,683.0,179.61111111111111,14.944444444444445,1.8904575940052136e37,3.4444444444444446,0.80720114528784,1.0637732644303368,1.9119832684284663,-0.7598288143946702,0.06401640676567061,0.10405822921142366,0.16506501923095918,1.0637732644303368,-0.6943589743589743,0.0
251.98868608474731,697.0,191.33333333333334,14.944444444444445,1.8904575940052136e37,3.4444444444444446,0.80720114528784,1.0637732644303368,1.9119832684284663,-0.7598288143946702,0.06401640676567061,0.10405820055276448,0.16506501923095918,1.0637732644303368,-0.6943589743589743,0.0
257.036199092865,711.0,192.72222222222223,14.88888888888889,1.8904575940052136e37,3.4444444444444446,0.80720114528784,1.0637732644303368,1.9119832684284663,-0.7598288143946702,0.06401640676567061,0.10405817295493412,0.16506501923095918,1.0637732644303368,-0.6943589743589743,0.0
262.0478889942169,725.0,203.33333333333334,14.88888888888889,1.8904575940052136e37,3.4444444444444446,0.80720114528784,1.0637732644303368,1.9119832684284663,-0.7598288143946702,0.06401640676567061,0.10405816090909382,0.16506501923095918,1.0637732644303368,-0.6943589743589743,0.0
267.34409403800964,740.0,216.33333333333334,14.88888888888889,1.8904575940052136e37,3.4444444444444446,0.80720114528784,1.0637732644303368,1.9119832684284663,-0.7598288143946702,0.06401640676567061,0.104058160295869,0.16506501923095918,1.0637732644303368,-0.6943589743589743,0.0
272.63830494880676,755.0,214.27777777777777,14.88888888888889,1.8904575940052136e37,3.4444444444444446,0.80720114528784,1.0637732644303368,1.9119832684284663,-0.7598288143946702,0.06401640676567061,0.10405816144494372,0.16506501923095918,1.0637732644303368,-0.6943589743589743,0.0
277.78083896636963,769.0,205.27777777777777,14.88888888888889,1.8904575940052136e37,3.4444444444444446,0.80720114528784,1.0637732644303368,1.9119832684284663,-0.7598288143946702,0.06401640676567061,0.10405816275618224,0.16506501923095918,1.0637732644303368,-0.6943589743589743,0.0
282.8077070713043,783.0,216.22222222222223,14.88888888888889,1.8904575940052136e37,3.4444444444444446,0.80720114528784,1.0637732644303368,1.9119832684284663,-0.7598288143946702,0.06401640676567061,0.10405816499337628,0.16506501923095918,1.0637732644303368,-0.6943589743589743,0.0
288.1200649738312,798.0,229.27777777777777,14.88888888888889,1.8904575940052136e37,3.4444444444444446,0.80720114528784,1.0637732644303368,1.9119832684284663,-0.7598288143946702,0.06401640676567061,0.1040581658439191,0.16506501923095918,1.0637732644303368,-0.6943589743589743,0.0
293.47475695610046,813.0,229.31578947368422,15.578947368421053,1.790959825899676e37,3.526315789473684,0.80720114528784,1.0637732644303368,1.9119832684284663,-0.7598288143946702,0.06401640676567061,0.10038243690736806,0.16302534613945255,1.0637732644303368,-0.6943589743589743,0.0
298.82946610450745,828.0,241.42105263157896,15.578947368421053,1.790959825899676e37,3.526315789473684,0.80720114528784,1.0637732644303368,1.9119832684284663,-0.7598288143946702,0.06401640676567061,0.10038243690736806,0.16302534613945255,1.0637732644303368,-0.6943589743589743,0.0
303.9209339618683,842.0,241.3,16.0,1.7014118346046924e37,3.65,0.80720114528784,1.0637732644303368,1.9119832684284663,-0.7598288143946702,0.06401640676567061,0.10038243690736806,0.16302534613945255,1.0637732644303368,-0.6943589743589743,0.0
309.0040011405945,856.0,253.75,16.0,1.7014118346046924e37,3.65,0.80720114528784,1.0637732644303368,1.9119832684284663,-0.7598288143946702,0.06401640676567061,0.10038243690736806,0.16302534613945255,1.0637732644303368,-0.6943589743589743,0.0
314.11007499694824,870.0,243.38095238095238,16.0,1.6203922234330402e37,3.7142857142857144,0.8074847025653203,1.0523213928526498,1.92717258722179,-0.7624143367669456,0.06387486446390755,0.09831110633273865,0.16302534613945255,1.0523213928526498,-0.6841025641025641,0.0
319.12767910957336,884.0,255.71428571428572,16.0,1.6203922234330402e37,3.7142857142857144,0.8074452264359148,1.0522652619507293,1.9271712165220833,-0.7624270096040192,0.06387162982974662,0.09831122160311956,0.16302534613945255,1.0522652619507293,-0.6841025641025641,0.0
324.16849994659424,898.0,256.57142857142856,16.0,1.6203922234330402e37,3.7142857142857144,0.8074153606647203,1.0522231790553966,1.9271708802533034,-0.7624365107817642,0.0638691869146495,0.09831124451693046,0.16302534613945255,1.0522231790553966,-0.6841025641025641,0.0
329.24229407310486,912.0,269.3333333333333,16.0,1.6203922234330402e37,3.7142857142857144,0.7993449514708098,0.9936268400215476,1.8612947040614785,-0.7756659767671006,0.06408898042819794,0.09516751678401701,0.16302534613945255,0.9936268400215476,-0.6984615384615385,0.0
334.36793303489685,926.0,282.23809523809524,16.0,1.6203922234330402e37,3.7142857142857144,0.7993449514708098,0.9936268400215476,1.8612947040614785,-0.7756659767671006,0.06408898042819794,0.09516751678401701,0.16302534613945255,0.9936268400215476,-0.6984615384615385,0.0
339.53290700912476,940.0,287.95238095238096,16.0,1.6203922234330402e37,3.7142857142857144,0.7811391260282683,0.9796027457056105,1.9274476306407529,-0.7788322373524362,0.062212027108070826,0.09409314706850364,0.1607417767689448,0.9796027457056105,-0.7627350427350428,0.0
344.5739870071411,954.0,296.6666666666667,16.0,8.560443499344361e306,3.6666666666666665,0.7811391260282683,0.9796027457056105,1.9274476306407529,-0.7788322373524362,0.062212027108070826,0.09409314706850364,0.1607417767689448,0.9796027457056105,-0.7627350427350428,0.0
349.66002011299133,968.0,294.14285714285717,16.0,8.560443499344361e306,3.6666666666666665,0.7811391260282683,0.9796027457056105,1.9274476306407529,-0.7788322373524362,0.062212027108070826,0.09409314706850364,0.1607417767689448,0.9796027457056105,-0.7627350427350428,0.0
354.6968159675598,982.0,297.85714285714283,16.0,8.560443499344361e306,3.6666666666666665,0.7811391260282683,0.9796027457056105,1.9274476306407529,-0.7788322373524362,0.062212027108070826,0.09409314706850364,0.1607417767689448,0.9796027457056105,-0.7627350427350428,0.0
359.73575592041016,996.0,301.57142857142856,16.0,8.560443499344361e306,3.761904761904762,0.7811391260282683,0.9796027457056105,1.9121660475645648,-0.7788322373524362,0.062040276675044526,0.09409314706850364,0.1607417767689448,0.9796027457056105,-0.7627350427350428,0.0
365.0267560482025,1011.0,315.57142857142856,16.0,8.560443499344361e306,3.761904761904762,0.7811391260282683,0.9796027457056105,1.9034692794353223,-0.7788322373524362,0.062212027108070826,0.09409314706850364,0.1607417767689448,0.9796027457056105,-0.7627350427350428,0.0
370.03958797454834,1025.0,328.85714285714283,16.0,8.560443499344361e306,3.761904761904762,0.7811391260282683,0.9796027457056105,1.9034692794353223,-0.7788322373524362,0.062212027108070826,0.09409314706850364,0.1607417767689448,0.9796027457056105,-0.7627350427350428,0.0
375.24908900260925,1040.0,343.23809523809524,16.0,8.560443499344361e306,3.761904761904762,0.7811391260282683,0.9796027457056105,1.9034692794353223,-0.7788322373524362,0.062212027108070826,0.09409314706850364,0.1607417767689448,0.9796027457056105,-0.7627350427350428,0.0
380.27524304389954,1054.0,340.5,15.863636363636363,8.171332431192344e306,3.727272727272727,0.7811391260282683,0.9796027457056105,1.9034692794353223,-0.7788322373524362,0.062212027108070826,0.09409314706850364,0.1607417767689448,0.9796027457056105,-0.7627350427350428,0.0
385.5880780220032,1069.0,340.72727272727275,15.863636363636363,8.171332431192344e306,3.727272727272727,0.7811391260282683,0.9796027457056105,1.9034692794353223,-0.7788322373524362,0.062212027108070826,0.09409314706850364,0.1607417767689448,0.9796027457056105,-0.7627350427350428,0.0
390.87411403656006,1084.0,355.04545454545456,15.863636363636363,8.171332431192344e306,3.727272727272727,0.7811391260282683,0.9796027457056105,1.9034692794353223,-0.7788322373524362,0.062212027108070826,0.09409314706850364,0.1607417767689448,0.9796027457056105,-0.7627350427350428,0.0
396.1943440437317,1099.0,369.54545454545456,15.863636363636363,8.171332431192344e306,3.727272727272727,0.7811391260282683,0.9796027457056105,1.9034692794353223,-0.7788322373524362,0.062212027108070826,0.09409314706850364,0.1607417767689448,0.9796027457056105,-0.7627350427350428,0.0
401.50986194610596,1114.0,383.77272727272725,15.863636363636363,8.171332431192344e306,3.727272727272727,0.7811391260282683,0.9796027457056105,1.9034692794353223,-0.7788322373524362,0.062212027108070826,0.09409314706850364,0.1607417767689448,0.9796027457056105,-0.7627350427350428,0.0
406.52278208732605,1128.0,397.04545454545456,15.863636363636363,8.171332431192344e306,3.727272727272727,0.7811391260282683,0.9796027457056105,1.9034692794353223,-0.7788322373524362,0.062212027108070826,0.09409314706850364,0.1607417767689448,0.9796027457056105,-0.7627350427350428,0.0
411.5430691242218,1142.0,394.72727272727275,15.863636363636363,8.171332431192344e306,3.727272727272727,0.7811391260282683,0.9796027457056105,1.9034692794353223,-0.7788322373524362,0.062212027108070826,0.09409314706850364,0.1607417767689448,0.9796027457056105,-0.7627350427350428,0.0
416.5507709980011,1156.0,407.6363636363636,15.863636363636363,8.171332431192344e306,3.727272727272727,0.7811391260282683,0.9796027457056105,1.9034692794353223,-0.7788322373524362,0.062212027108070826,0.09409314706850364,0.1607417767689448,0.9796027457056105,-0.7627350427350428,0.0
421.57169914245605,1170.0,397.5652173913044,16.347826086956523,7.816057108097024e306,3.782608695652174,0.7811391260282683,0.9796027457056105,1.9034692794353223,-0.7788322373524362,0.062212027108070826,0.09409314706850364,0.1607417767689448,0.9796027457056105,-0.7627350427350428,0.0
426.6847879886627,1184.0,409.95652173913044,16.347826086956523,7.816057108097024e306,3.782608695652174,0.7811391260282683,0.9796027457056105,1.9034692794353223,-0.7788322373524362,0.062212027108070826,0.09409314706850364,0.1607417767689448,0.9796027457056105,-0.7627350427350428,0.0
432.0257239341736,1199.0,344.82608695652175,16.347826086956523,7.816057108097024e306,3.782608695652174,0.7790996800279106,0.9688777362423048,1.8758476206340688,-0.7812536539499007,0.062064251275580226,0.09458850888838106,0.16032200608564284,0.9688777362423048,-0.7716239316239316,0.0
437.04149103164673,1213.0,356.9130434782609,16.347826086956523,7.816057108097024e306,3.782608695652174,0.7790996800279106,0.9688777362423048,1.8758469759387317,-0.7812536539499007,0.062064251275580226,0.09458850888838106,0.16032200608564284,0.9688777362423048,-0.7716239316239316,0.0
442.0461120605469,1227.0,357.95652173913044,16.347826086956523,Inf,3.782608695652174,0.7790996800279106,0.9688777362423048,1.8757248428818336,-0.7812536539499007,0.062064251275580226,0.09458850888838106,0.16032200608564284,0.9688777362423048,-0.7716239316239316,0.0
447.0772421360016,1241.0,328.8695652173913,16.347826086956523,Inf,3.782608695652174,0.7366781817178336,0.8760934515003574,1.8758504091311963,-0.8022018319283625,0.05829813071491326,0.09485922709032132,0.15754140179501044,0.8760934515003574,-0.7702564102564102,0.0
452.1017761230469,1255.0,340.9130434782609,16.347826086956523,Inf,3.782608695652174,0.7366781817178336,0.8760934515003574,1.8758568931332853,-0.8022018319283625,0.05829813071491326,0.09485922709032132,0.15754140179501044,0.8760934515003574,-0.7702564102564102,0.0
457.1930091381073,1269.0,352.2608695652174,16.347826086956523,Inf,3.782608695652174,0.7366781817178336,0.8760934515003574,1.875902288520603,-0.8022018319283625,0.05829813071491326,0.09485922709032132,0.15754140179501044,0.8760934515003574,-0.7702564102564102,0.0
462.23955392837524,1283.0,364.17391304347825,16.347826086956523,Inf,3.782608695652174,0.7366781817178336,0.8760934515003574,1.876877741699266,-0.8022018319283625,0.05829813071491326,0.09485922709032132,0.15754140179501044,0.8760934515003574,-0.7702564102564102,0.0
467.5800840854645,1298.0,376.60869565217394,16.347826086956523,Inf,3.739130434782609,0.7366781817178336,0.8760934515003574,1.8760622486386502,-0.8022018319283625,0.05829813071491326,0.09485922709032132,0.15754140179501044,0.8760934515003574,-0.7702564102564102,0.0
472.932058095932,1313.0,360.7826086956522,16.347826086956523,Inf,3.739130434782609,0.7366781817178336,0.8760934515003574,1.8760609807143513,-0.8022018319283625,0.05829813071491326,0.09485922709032132,0.15754140179501044,0.8760934515003574,-0.7702564102564102,0.0
477.9591760635376,1327.0,351.9583333333333,16.75,Inf,3.875,0.7366781817178336,0.8760934515003574,1.874615280661466,-0.8022018319283625,0.05829813071491326,0.09194640511632947,0.15754140179501044,0.8760934515003574,-0.7702564102564102,0.0
483.24890398979187,1342.0,365.875,16.75,Inf,3.875,0.7366781817178336,0.8760934515003574,1.8751497471675531,-0.8022018319283625,0.05829813071491326,0.09194640511632947,0.15754140179501044,0.8760934515003574,-0.7702564102564102,0.0
488.30484414100647,1356.0,333.0416666666667,16.75,Inf,3.875,0.7366781817178336,0.8760934515003574,1.8751476370180242,-0.8022018319283625,0.05829813071491326,0.09194640511632947,0.15754140179501044,0.8760934515003574,-0.7702564102564102,0.0
493.61006212234497,1371.0,346.25,16.75,Inf,3.875,0.7366781817178336,0.8760934515003574,1.875142805433347,-0.8022018319283625,0.05829813071491326,0.09194640511632947,0.15754140179501044,0.8760934515003574,-0.7702564102564102,0.0
498.64426612854004,1385.0,359.2083333333333,16.75,Inf,3.875,0.7366781817178336,0.8760934515003574,1.8722587076363997,-0.8022018319283625,0.05829813071491326,0.09194640511632947,0.15754140179501044,0.8760934515003574,-0.7702564102564102,0.0
503.99407410621643,1400.0,365.5,16.75,Inf,3.875,0.7366781817178336,0.8760934515003574,1.8722587076363997,-0.8022018319283625,0.05829813071491326,0.09194640511632947,0.15754140179501044,0.8760934515003574,-0.7702564102564102,0.0
509.3412251472473,1415.0,379.375,16.75,Inf,3.875,0.7366781817178336,0.8760934515003574,1.8722587076363997,-0.8022018319283625,0.05829813071491326,0.09194640511632947,0.15754140179501044,0.8760934515003574,-0.7702564102564102,0.0
514.3693239688873,1429.0,390.9166666666667,16.75,Inf,3.875,0.7366781817178336,0.8760934515003574,1.8737784491958855,-0.8022018319283625,0.05829813071491326,0.09194640511632947,0.15754140179501044,0.8760934515003574,-0.7702564102564102,0.0
519.370265007019,1443.0,385.0416666666667,16.75,Inf,3.875,0.736682087085997,0.8760920548932922,1.8737752804063756,-0.8022021472444039,0.05829872782316354,0.09191746717959176,0.15754309192535276,0.8760920548932922,-0.7702564102564102,0.0
524.4046161174774,1457.0,388.17391304347825,16.26086956521739,Inf,3.739130434782609,0.736682087085997,0.8760920548932922,1.8737742068923087,-0.8022021472444039,0.05829872782316354,0.09194276076612076,0.15754309192535276,0.8760920548932922,-0.7702564102564102,0.0
529.4259870052338,1471.0,401.6521739130435,16.26086956521739,Inf,3.739130434782609,0.736682087085997,0.8760920548932922,1.8737740258139652,-0.8022021472444039,0.05829872782316354,0.09194276076612076,0.15754309192535276,0.8760920548932922,-0.7702564102564102,0.0
534.7953369617462,1486.0,415.9130434782609,16.26086956521739,Inf,3.739130434782609,0.736682087085997,0.8760920548932922,1.8737738844985437,-0.8022021472444039,0.05829872782316354,0.09194276076612076,0.15754309192535276,0.8760920548932922,-0.7702564102564102,0.0
539.8250451087952,1500.0,429.7826086956522,16.26086956521739,Inf,3.739130434782609,0.736682087085997,0.8760920548932922,1.873773852049288,-0.8022021472444039,0.05829872782316354,0.09194276076612076,0.15754309192535276,0.8760920548932922,-0.7702564102564102,0.0
544.8285939693451,1514.0,430.7826086956522,16.26086956521739,Inf,3.739130434782609,0.736682087085997,0.8760920548932922,1.8737737278027122,-0.8022021472444039,0.05829872782316354,0.0919347333602916,0.15754309192535276,0.8760920548932922,-0.7702564102564102,0.0
550.1427221298218,1529.0,444.95652173913044,16.26086956521739,Inf,3.739130434782609,0.736682087085997,0.8760920548932922,1.8721550016785944,-0.8022021472444039,0.05829872782316354,0.0919347333602916,0.15754309192535276,0.8760920548932922,-0.7702564102564102,0.0
555.1772360801697,1543.0,458.39130434782606,16.26086956521739,Inf,3.739130434782609,0.736682087085997,0.8760920548932922,1.8721550016785944,-0.8022021472444039,0.05829872782316354,0.0919347333602916,0.15754309192535276,0.8760920548932922,-0.7702564102564102,0.0
560.2127389907837,1557.0,469.9130434782609,16.26086956521739,Inf,3.739130434782609,0.736682087085997,0.8760920548932922,1.8721550016785944,-0.8022021472444039,0.05829872782316354,0.09187987173963749,0.15754309192535276,0.8760920548932922,-0.7702564102564102,0.0
