time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1522.1172850131989,0.4137441385102437,16.0,0.0,760.0,-0.5186324786324786,true,3.5448492041499478,0.1259707852454751,3.0,(13.094257019639-((log(pow2((1.35476604867499-v1)))-v1)/(7.45305056274369-v1))),-0.5473789866176807,2.0047622771313502,0.09112822698079537,2.0047622771313502,776.0,1.095053953579749,(13.1-((log(pow2((1.35-v1)))-v1)/(7.45-v1)))
1344.1420509815216,0.4255745961816515,17.0,0.0,1245.0,-0.48376068376068376,true,3.646209403746301,0.11866682306960334,4.0,(12.2360709544843-(-2.79334439160567/((log(sqrt_abs((1.35488332726482-v1)))--6.3325112999401)-v1))),-0.6011063434056716,1.7667914915205627,0.08555142727513856,1.7667914915205627,261.0,1.0242632025290819,(12.2-(-2.79/((log(sqrt_abs((1.35-v1)))--6.33)-v1)))
1598.2210159301758,0.40821181742736273,18.0,0.0,552.0,-0.509059829059829,true,3.497449755644487,0.11149574190345476,4.0,(12.0654347482085-(((v1/(1.35409069219099-v1))-619.660545742419)/(417.28256870398-pow3(v1)))),-0.6296962562110366,1.6401602105944675,0.08215561242405481,1.6401602105944675,42.0,0.9852556494287799,(12.1-(((v1/(1.35-v1))-620.0)/(417.0-pow3(v1))))
1799.7722120285034,0.3917748028708796,20.0,0.0,0.0,-0.5654444642120612,true,3.3566218077756673,0.11772413015470118,5.0,(11.924354554187-(((0.232655629386784/(1.35293304554109-v1))-64.9411246583272)/sqrt_abs((exp(v1)-882.687147856475)))),-0.649816978252324,1.5510409179757085,0.07945158316673032,1.5510409179757085,162.0,0.9570165476923366,(11.9-(((0.233/(1.35-v1))-64.9)/sqrt_abs((exp(v1)-883.0))))
1316.3798899650574,0.16771058180798262,21.0,0.0,1321.0,-0.587008547008547,true,2.1705264056541314,0.12736584251650676,4.0,(14.0406742748635-log(sqrt_abs(((((v1/(1.3528204526486-v1))/(135.011279766188-v1))--6.56523608430199)-v1)))),-0.6739606213917344,1.4441031851543495,0.07691444507093409,1.4441031851543495,1.7976931348623157e308,0.9712288640391223,(14.0-log(sqrt_abs(((((v1/(1.35-v1))/(135.0-v1))--6.57)-v1))))
930.660542011261,0.1728149786011399,22.0,0.0,2378.0,-0.6594871794871795,true,1.9972636726966915,0.10450028781289611,5.0,(12.5468267545675-((((v1/(1.35445089999245-v1))-444.158770315898)/(135.885552835034-v1))/(7.38524105992995-v1))),-0.7406100669248579,1.1488975048037038,0.06843142780860192,1.1488975048037038,77.0,0.8613128892926578,(12.5-((((v1/(1.35-v1))-444.0)/(136.0-v1))/(7.39-v1)))
768.9279119968414,0.17315505315461258,23.0,0.0,2822.0,-0.6704273504273505,true,1.9500784032946736,0.1040708785038775,6.0,(12.5567057658877-((-469.738237302667/(135.933291782014-v1))/(((0.065295680807471/(1.34289637489968-v1))--7.45343842990064)-v1))),-0.7467198787472877,1.1218357469536935,0.06556146878537422,1.1218357469536935,30.0,0.8265880131682882,(12.6-((-470.0/(136.0-v1))/(((0.0653/(1.34-v1))--7.45)-v1)))
1744.705794095993,0.17335241887219469,24.0,0.0,152.0,-0.6717948717948717,true,1.9181264206940742,0.10401881660666996,6.0,(12.5195976352295-((-44.5707500437088/sqrt_abs((135.003474160733-v1)))/(((0.0586442043168537/(1.34412180248451-v1))--7.52021406780576)-v1))),-0.7472291701106151,1.1195799786992817,0.06653259189985052,1.1195799786992817,65.0,0.8389391282479394,(12.5-((-44.6/sqrt_abs((135.0-v1)))/(((0.0586/(1.34-v1))--7.52)-v1)))
1561.1940851211548,0.16956207792118957,25.0,0.0,653.0,-0.6485470085470085,true,1.8671238315796153,0.10577852408738117,5.0,(12.4797483072583-((((v1/(1.35364905744183-v1))-242.829938083164)/(135.614510184909-v1))/((sqrt_abs(v1)/0.36516702098326)-v1))),-0.7499187859176236,1.1076670534252793,0.0671757635402522,1.1076670534252793,177.0,0.8468564211233645,(12.5-((((v1/(1.35-v1))-243.0)/(136.0-v1))/((sqrt_abs(v1)/0.365)-v1)))
1655.2356610298157,0.18924786115495415,26.0,0.0,396.0,-0.6574358974358975,true,2.0061943297840585,0.09519093407561013,5.0,(12.6850647158848-log(sqrt_abs((((((v1/(1.35282104531211-v1))/(135.011294015465-v1))--6.56684088835224)-v1)/(18.095187439817-v1))))),-0.7539766215326235,1.08969396881977,0.06606117495997596,1.08969396881977,1.7976931348623157e308,0.8317894298368012,(12.7-log(sqrt_abs((((((v1/(1.35-v1))/(135.0-v1))--6.57)-v1)/(18.1-v1)))))
1237.4570169448853,0.1866742560317933,27.0,0.0,1536.0,-0.7565811965811966,true,1.9881951290397435,0.09144255981379892,6.0,(10.5962502367273-log(sqrt_abs((((((0.0356774530330536/(1.34791307873502-v1))--6.56066308427401)-v1)/(135.03021134086-v1))/(-18.1309553394944+v1))))),-0.7839988170977658,0.9567187790558374,0.058734041101049184,0.9567187790558374,1.7976931348623157e308,0.7371216683224678,(10.6-log(sqrt_abs((((((0.0357/(1.35-v1))--6.56)-v1)/(135.0-v1))/(-18.1+v1)))))
1507.4119229316711,0.18687078820248107,28.0,0.0,801.0,-0.757948717948718,true,1.990288316995958,0.09128795656297947,6.0,(10.5984063888556-log(sqrt_abs(((((pow3((0.00846312371234182/(1.34988055438154-v1)))--6.55334820790489)-v1)/(135.030224255845-v1))/(18.130852402403-v1))))),-0.7847144726116683,0.9535489766488049,0.058379959832129735,0.9535489766488049,1.7976931348623157e308,0.7328164402710128,(10.6-log(sqrt_abs(((((pow3((0.00846/(1.35-v1)))--6.55)-v1)/(135.0-v1))/(18.1-v1)))))
1711.6243469715118,0.15893431930496807,29.0,0.0,242.0,-0.7832478632478632,true,2.0731022659390383,0.09389035930496784,6.0,(12.4417637438677-(((((v1/(1.35445506319583-v1))-466.509441644206)/(135.959233228029-v1))-(v1/(-56.6187995223992+v1)))/(7.37090677005968-v1))),-0.7937266016902763,0.9136321900232333,0.05995001308381043,0.9136321900232333,98.0,0.7550704822613495,(12.4-(((((v1/(1.35-v1))-467.0)/(136.0-v1))-(v1/(-56.6+v1)))/(7.37-v1)))
1104.388258934021,0.15725475347705758,30.0,0.0,1899.0,-0.803076923076923,true,2.01998045682606,0.09271942396902379,7.0,(12.3993806370591-((((v1/(1.35445350764364-v1))/(135.013396122968-v1))-((123.168914746318/(-57.175313374834+v1))--6.17794561382227))/(7.4283613953143-v1))),-0.8082047098643304,0.8495053283588287,0.05700594425918427,0.8495053283588287,83.0,0.7229114864101542,(12.4-((((v1/(1.35-v1))/(135.0-v1))-((123.0/(-57.2+v1))--6.18))/(7.43-v1)))
