time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1672.3242630958557,0.3091156373825299,5.0,0.0,349.0,-0.48444444444444446,true,3.717218986316606,0.16211031648851518,1.0,(16.0412869279602-log(v1)),-0.26531877014425265,3.2540716665471616,0.12585542112577294,3.2540716665471616,5.0,1.592115647788463,(16.0-log(v1))
1491.3619730472565,1.0,5.0,0.0,844.0,-0.5576331046268075,true,18.373511777848233,1.0,0.0,(v1/pow3(exp(v1))),37.801427004168666,171.86041932860388,0.9998115707223456,171.86041932860388,33.0,12.939856068333652,(v1/pow3(exp(v1)))
1628.315346956253,0.9094314557278872,5.0,0.0,470.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
1765.5419600009918,1.0,5.0,0.0,95.0,-0.5576331046268075,true,18.373511777848233,1.0,0.0,(v1/pow3(exp(v1))),37.801427004168666,171.86041932860388,0.9998115707223456,171.86041932860388,33.0,12.939856068333652,(v1/pow3(exp(v1)))
1775.5957670211792,0.30911563738259434,5.0,0.0,67.0,-0.48444444444444446,true,3.7172189863173806,0.1621103164884673,1.0,(16.041286927961-log(v1)),-0.26531877014422156,3.2540716665472993,0.1258554211257834,3.2540716665472993,5.0,1.5921156477885225,(16.0-log(v1))
940.3585741519928,1.0,5.0,0.0,2352.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
16.618603944778442,0.9094314557278872,5.0,0.0,4950.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
1799.292573928833,0.303839063282098,5.0,0.0,2.0,-0.48444444444444446,true,3.653766416932161,0.1660333682453883,1.0,log((8.69131108388732e6/v1)),-0.26694988078947157,3.2468471034034256,0.1249987231761315,3.2468471034034256,8.0,1.587234680912736,log((8.69e6/v1))
81.75385093688965,1.0,6.0,0.0,4752.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
1794.6119661331177,1.0,6.0,0.0,14.0,-0.5576331046268075,true,16.931651888491416,1.0,1.0,pow3((10.249636630412/exp(v1))),32.58443356526816,148.75315886759842,0.9171575094546677,148.75315886759842,32.0,11.666508056256005,pow3((10.2/exp(v1)))
689.2691459655762,1.0,6.0,0.0,3042.0,-0.5576331046268075,true,16.93165191625823,1.0,1.0,pow3((10.2185579628635/exp(v1))),32.554794204218666,148.62187933970762,0.9161120732921516,148.62187933970762,32.0,11.653026183315625,pow3((10.2/exp(v1)))
1742.3177161216736,1.0,6.0,0.0,159.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
689.2691459655762,1.0,6.0,0.0,3042.0,-0.5576331046268075,true,16.93165191625823,1.0,1.0,pow3((10.2185579628635/exp(v1))),32.554794204218666,148.62187933970762,0.9161120732921516,148.62187933970762,32.0,11.653026183315625,pow3((10.2/exp(v1)))
975.7124021053314,1.0,6.0,0.0,2255.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
17.880008935928345,1.1416188895422013,6.0,0.0,4945.0,-0.5466666666666666,true,15.422168495108798,0.8250217196273201,0.0,(v1/log(pow3(sqrt_abs(v1)))),16.321858723070807,76.72248506164357,0.591993055552792,76.72248506164357,131073.0,7.777431895587022,(v1/log(pow3(sqrt_abs(v1))))
689.2691459655762,1.0,6.0,0.0,3042.0,-0.5576331046268075,true,16.93165191625823,1.0,1.0,pow3((10.2185579628635/exp(v1))),32.554794204218666,148.62187933970762,0.9161120732921516,148.62187933970762,32.0,11.653026183315625,pow3((10.2/exp(v1)))
1794.6085560321808,1.4152424287847014,7.0,0.0,14.0,-0.5466666666666666,true,16.923259262174213,0.685536683584779,1.0,(24.8337514297785-(v1/log(v1))),12.754625672557347,60.92239173419372,0.5502068609632447,60.92239173419372,10.0,6.737027727419991,(24.8-(v1/log(v1)))
1787.445867061615,8.563258346642959,7.0,0.0,34.0,-0.6369230769230769,true,112.49966628277771,3.8837397418257966,1.0,(v1/log((0.0763336742772636*v1))),400.1680984297847,1776.8655160541978,2.9453451693285184,1776.8655160541978,17.0,35.94127346466125,(v1/log((0.0763*v1)))
1111.9131021499634,1.040553134377156,7.0,0.0,1878.0,-0.6041025641025641,true,18.06203472135755,0.8846555194862407,1.0,(v1/sqrt_abs((v1-17.7342305305363))),16.679546598453296,78.30676669760989,0.5088734343708963,78.30676669760989,17.0,6.979848989708624,(v1/sqrt_abs((v1-17.7)))
1730.4996480941772,1.0000006803693906,7.0,0.0,191.0,-0.6280768713177312,true,18.396780903182314,1.0000000776024325,1.0,(v1/(-1.4182709242427e6+exp(v1))),37.818931085343536,171.93794891869737,1.0000000579514128,171.93794891869737,11.0,12.942515787412635,(v1/(-1.42e6+exp(v1)))
1738.177071094513,0.4840282826524345,7.0,0.0,170.0,-0.5466666666666666,true,5.494236275694888,0.17606428768933205,1.0,(12.6784247655621+(log(v1)/v1)),-0.0496217733060037,4.209443135760378,0.12521803620278107,4.209443135760378,10.0,1.6030410643832438,(12.7+(log(v1)/v1))
1799.2422800064087,1.0000441057023637,7.0,0.0,2.0,-0.6187187058998166,true,18.396913353667937,1.0000094875760768,1.0,(v1/(-10159.1071650242+exp(v1))),37.81969773481465,171.9413445850364,1.000007288915957,171.9413445850364,11.0,12.942625990917252,(v1/(-10200.0+exp(v1)))
1746.3497879505157,0.4840282826541757,7.0,0.0,148.0,-0.5466666666666666,true,5.49423627567997,0.1760642876907015,1.0,(12.6784247655771+(log(v1)/v1)),-0.04962177330674922,4.209443135757076,0.12521803620293098,4.209443135757076,10.0,1.6030410643832438,(12.7+(log(v1)/v1))
1172.8453240394592,1.0000077732493236,7.0,0.0,1711.0,-0.6187187058998166,true,18.394851104840072,1.0,1.0,(v1/(706.248094391057-exp(v1))),35.31086014102801,160.82912747896927,0.9613585210139435,160.82912747896927,11.0,12.28858153404246,(v1/(706.0-exp(v1)))
336.17256808280945,0.4845306419201091,7.0,0.0,4030.0,-0.5466666666666666,true,5.4899321957467695,0.17645940353288317,1.0,(12.6827288455103+(log(v1)/v1)),-0.049832805646060074,4.208508425125894,0.12526128194310548,4.208508425125894,10.0,1.6030410643832438,(12.7+(log(v1)/v1))
1712.3266100883484,1.1047190615189417,8.0,0.0,240.0,-0.6309105234297526,true,16.931654931580933,1.0,1.0,(v1/(pow3(exp(v1))-58.150355337813)),35.09419368311693,159.86946204431808,0.9647742649409404,159.86946204431808,35.0,12.272847393350625,(v1/(pow3(exp(v1))-58.2))
1799.7826130390167,0.45422148788852373,8.0,0.0,0.0,-0.48991452991452994,true,5.43151324864456,0.28801683344670137,2.0,(3.70636961909783+sqrt_abs((-141.189495887813+v1))),0.6823474949377182,7.451502902338095,0.19177752660457023,7.451502902338095,9.0,2.3382704424129273,(3.71+sqrt_abs((-141.0+v1)))
1789.2939729690552,0.49715138562955336,8.0,0.0,29.0,-0.5576331046268075,true,5.592855165070594,0.1797144307881453,1.0,(12.8271929529934-(v1/pow3(exp(v1)))),0.005127699414272602,4.45194110725807,0.12892004886910777,4.45194110725807,34.0,1.6514505755808968,(12.8-(v1/pow3(exp(v1))))
1603.9120409488678,1.1047190615296443,8.0,0.0,536.0,-0.6309105234297526,true,16.931654931580933,1.0,1.0,(v1/(pow3(exp(v1))-58.1503553377036)),35.09419368314796,159.8694620444555,0.964774264884223,159.8694620444555,35.0,12.272847392304499,(v1/(pow3(exp(v1))-58.2))
1723.4629940986633,0.27986539793720605,8.0,0.0,210.0,-0.5466666666666666,true,4.408987095849284,0.1680839364905161,1.0,pow3((2.18532265465941+(log(v1)/v1))),-0.23499743711702714,3.3883718047379907,0.1243863879412877,3.3883718047379907,1024.0,1.6117545968165692,pow3((2.19+(log(v1)/v1)))
1799.8220911026,0.46495665345766996,8.0,0.0,0.0,-0.558974358974359,true,5.559882767854802,0.32484324474854065,2.0,(18.34368192349-sqrt_abs((-6.44166497083257+v1))),1.1965329701420644,9.728948300720027,0.2235988215533735,9.728948300720027,9.0,2.804231056343277,(18.3-sqrt_abs((-6.44+v1)))
1797.0126430988312,0.49755863567461867,8.0,0.0,8.0,-0.5576331046268075,true,5.58936595552351,0.17989932395462174,1.0,(12.8306821625405-(v1/pow3(exp(v1)))),0.0049445649611274956,4.45112996276311,0.12895510710497454,4.45112996276311,34.0,1.6514505755808968,(12.8-(v1/pow3(exp(v1))))
1523.036005973816,1.104719061627677,8.0,0.0,758.0,-0.6309105234297526,true,16.931654931580933,1.0,1.0,(v1/(-58.1503553367014+pow3(exp(v1)))),35.094193683432216,159.86946204571456,0.9647742645950314,159.86946204571456,35.0,12.272847386959482,(v1/(-58.2+pow3(exp(v1))))
1767.6507711410522,0.3161526925658034,8.0,0.0,89.0,-0.48444444444444446,true,3.5844068154905564,0.16766199236971932,2.0,log(((8.08320748215143e6/v1)--19069.4914622832)),-0.27801031534259546,3.197857902051315,0.12286783173208599,3.197857902051315,16.0,1.5580828537425804,log(((8.08e6/v1)--19100.0))
1545.7698550224304,0.4581605123822746,8.0,0.0,696.0,-0.5466666666666666,true,5.340292501356327,0.17418459900896127,1.0,(12.3841307265026+(log(pow3(v1))/v1)),-0.14041268422134257,3.80730936837446,0.11792128133010886,3.80730936837446,34.0,1.5079060255380627,(12.4+(log(pow3(v1))/v1))
1795.6826169490814,0.3162714075905662,8.0,0.0,12.0,-0.48444444444444446,true,3.583281425541122,0.16770886263260212,2.0,log(((8.0738855387511e6/v1)--19218.86940116)),-0.27809589527308254,3.197478848911387,0.12284371216464982,3.197478848911387,16.0,1.5578119210566208,log(((8.07e6/v1)--19200.0))
1545.7698550224304,0.4581605123822746,8.0,0.0,696.0,-0.5466666666666666,true,5.340292501356327,0.17418459900896127,1.0,(12.3841307265026+(log(pow3(v1))/v1)),-0.14041268422134257,3.80730936837446,0.11792128133010886,3.80730936837446,34.0,1.5079060255380627,(12.4+(log(pow3(v1))/v1))
1630.332051038742,1.1047190616062175,8.0,0.0,465.0,-0.6309105234297526,true,16.931654931580933,1.0,1.0,(v1/(-58.1503553369207+pow3(exp(v1)))),35.094193683369994,159.86946204543895,0.96477426447959,159.86946204543895,35.0,12.272847384841166,(v1/(-58.2+pow3(exp(v1))))
1800.0231440067291,0.29121254744948905,8.0,0.0,0.0,-0.48444444444444446,true,5.066824201242689,0.20153827692097298,2.0,(13.3299580374286-pow3((0.0097302975587695*v1))),-0.1494287907335936,3.7673749647830572,0.12165580605459639,3.7673749647830572,9.0,1.5515133046299447,(13.3-pow3((0.00973*v1)))
185.69221711158752,0.36866252804577804,9.0,0.0,4449.0,-0.5528205128205128,true,5.0670534179958615,0.13971186687950618,2.0,(14.1541271546732-log(sqrt_abs((-6.55550755884247+v1)))),-0.36210026787857685,2.825404216195804,0.1023784370616053,2.825404216195804,257.0,1.2881978922205817,(14.2-log(sqrt_abs((-6.56+v1))))
1760.9793679714203,0.5406038544157844,9.0,0.0,107.0,-0.5576331046268075,true,6.500942264604644,0.18200493031849635,2.0,(12.5449390337163-(-341.413479017141/pow3(exp(v1)))),0.28425630129465307,5.6882657032739665,0.1441125057514673,5.6882657032739665,18.0,1.8041668635452361,(12.5-(-341.0/pow3(exp(v1))))
185.69221711158752,0.36866252804577804,9.0,0.0,4449.0,-0.5528205128205128,true,5.0670534179958615,0.13971186687950618,2.0,(14.1541271546732-log(sqrt_abs((-6.55550755884247+v1)))),-0.36210026787857685,2.825404216195804,0.1023784370616053,2.825404216195804,257.0,1.2881978922205817,(14.2-log(sqrt_abs((-6.56+v1))))
1225.9767529964447,0.4975362273997352,9.0,0.0,1567.0,-0.5656855682315267,true,5.566770531177596,0.17988841978442882,1.0,(12.83049017443-pow3((log(v1)/exp(v1)))),0.0028827460330917987,4.441997693851613,0.12891738933364863,4.441997693851613,131073.0,1.6506368617389795,(12.8-pow3((log(v1)/exp(v1))))
1799.8281021118164,0.46381683816897884,9.0,0.0,0.0,-0.49333333333333335,true,4.594803496602699,0.14277526722797187,2.0,(13.6071727771707+(v1/(8.3092849062327-v1))),-0.3361599200120766,2.9402999663285927,0.10428035721884431,2.9402999663285927,8.0,1.3013123052233708,(13.6+(v1/(8.31-v1)))
185.69221711158752,0.36866252804577804,9.0,0.0,4449.0,-0.5528205128205128,true,5.0670534179958615,0.13971186687950618,2.0,(14.1541271546732-log(sqrt_abs((-6.55550755884247+v1)))),-0.36210026787857685,2.825404216195804,0.1023784370616053,2.825404216195804,257.0,1.2881978922205817,(14.2-log(sqrt_abs((-6.56+v1))))
1225.9767529964447,0.4975362273997352,9.0,0.0,1567.0,-0.5656855682315267,true,5.566770531177596,0.17988841978442882,1.0,(12.83049017443-pow3((log(v1)/exp(v1)))),0.0028827460330917987,4.441997693851613,0.12891738933364863,4.441997693851613,131073.0,1.6506368617389795,(12.8-pow3((log(v1)/exp(v1))))
1799.9323389530182,0.4941071724746813,9.0,0.0,0.0,-0.4178780788538028,true,5.360653418481524,0.17646065197720184,1.0,(12.8011109482593+(log(pow3(v1))/exp(v1))),-0.02518788191833632,4.317666444641852,0.12738126431833396,4.317666444641852,66.0,1.6296363454686587,(12.8+(log(pow3(v1))/exp(v1)))
1764.51682305336,1.004986659124401,9.0,0.0,98.0,-0.5951868945143837,true,14.2606203111376,1.0,2.0,pow3((39769.4490776758/(16142.874107904-exp(v1)))),22.22728309776854,102.8789640292824,0.7255856738928996,102.8789640292824,64.0,8.809958942480849,pow3((39800.0/(16100.0-exp(v1))))
1308.8487210273743,0.49676188514015096,9.0,0.0,1342.0,-0.5576331046268075,true,5.530217951742378,0.17951595507631352,1.0,(12.8238558168956+(pow3(v1)/pow3(exp(v1)))),-0.0007657313913316255,4.425837750558677,0.1287660082561524,4.425837750558677,66.0,1.648861035908364,(12.8+(pow3(v1)/pow3(exp(v1))))
185.69221711158752,0.36866252804577804,9.0,0.0,4449.0,-0.5528205128205128,true,5.0670534179958615,0.13971186687950618,2.0,(14.1541271546732-log(sqrt_abs((-6.55550755884247+v1)))),-0.36210026787857685,2.825404216195804,0.1023784370616053,2.825404216195804,257.0,1.2881978922205817,(14.2-log(sqrt_abs((-6.56+v1))))
1471.1635699272156,0.4531453135274536,10.0,0.0,898.0,-0.49333333333333335,true,5.134415698697078,0.11125390310406473,2.0,(12.1139323454033+exp((v1/(11.1437169001327-v1)))),-0.380435229232314,2.7441944672273326,0.0985066490806006,2.7441944672273326,129.0,1.2314757009894484,(12.1+exp((v1/(11.1-v1))))
1799.7704401016235,0.4641639153116436,10.0,0.0,0.0,-0.49333333333333335,true,4.902978218853498,0.12858793523618342,3.0,(12.591711065864-(-5.98839192144167/(7.99311405189818-v1))),-0.37035474344865993,2.7888432507277097,0.09928974586883718,2.7888432507277097,5.0,1.2298922870762998,(12.6-(-5.99/(7.99-v1)))
1471.1635699272156,0.4531453135274536,10.0,0.0,898.0,-0.49333333333333335,true,5.134415698697078,0.11125390310406473,2.0,(12.1139323454033+exp((v1/(11.1437169001327-v1)))),-0.380435229232314,2.7441944672273326,0.0985066490806006,2.7441944672273326,129.0,1.2314757009894484,(12.1+exp((v1/(11.1-v1))))
1692.2040691375732,0.49702159168123616,10.0,0.0,295.0,-0.6280768713177312,true,5.57069807691698,0.17965381332368413,2.0,(12.8260809131321-(v1/(-1.4143017375596e6+exp(v1)))),0.0030596715075443814,4.442781337355912,0.12887143502432832,4.442781337355912,12.0,1.6506072738366178,(12.8-(v1/(-1.41e6+exp(v1))))
1751.3249459266663,0.23908933929854012,10.0,0.0,134.0,-0.558974358974359,true,3.496252428803718,0.1832031073181421,2.0,(17.7271287797698-log(sqrt_abs((pow3(v1)-287.68989915264)))),-0.2500137423693023,3.3218611447783695,0.1269138739203836,3.3218611447783695,4.294967297e9,1.5948915663426178,(17.7-log(sqrt_abs((pow3(v1)-288.0))))
1480.9552330970764,0.46430018503058607,10.0,0.0,872.0,-0.49333333333333335,true,4.916996536492064,0.12785081766735934,3.0,(12.5918851296354-(-5.86378443436298/(7.9588831965662-v1))),-0.3707008470542139,2.7873102784796724,0.099280075044274,2.7873102784796724,5.0,1.2295307948313579,(12.6-(-5.86/(7.96-v1)))
1785.0771191120148,1.0763017016175787,10.0,0.0,41.0,-0.6283644695236181,true,16.93165494738877,1.0,1.0,(v1/(v1*(-58.1696394649416+pow3(exp(v1))))),35.033413509857546,159.60025271698845,0.9638984407260492,159.60025271698845,71.0,12.262592903446158,(v1/(v1*(-58.2+pow3(exp(v1)))))
1583.8310129642487,0.4641146510963261,10.0,0.0,591.0,-0.49333333333333335,true,4.904174386159449,0.12858701971041764,3.0,(12.5912308096846+(5.98113372234688/(7.99033415179854-v1))),-0.37038348491896844,2.7887159481638424,0.0992745314464034,2.7887159481638424,5.0,1.229704405825689,(12.6+(5.98/(7.99-v1)))
1770.3018670082092,0.4729220270954156,10.0,0.0,82.0,-0.6187187058998166,true,5.775251929313255,0.15848330971426935,2.0,(12.6196022844559+(v1/(707.38201282307-exp(v1)))),-0.14107024759230602,3.8043968693919674,0.11683573762951158,3.8043968693919674,12.0,1.4822191308963495,(12.6+(v1/(707.0-exp(v1))))
1700.5129799842834,0.2390893396721585,10.0,0.0,273.0,-0.558974358974359,true,3.4962524243111623,0.183203107686314,2.0,(17.7271287868394-log(sqrt_abs((287.689900622604-pow3(v1))))),-0.25001374229520623,3.3218611451065576,0.1269138743342085,3.3218611451065576,4.294967297e9,1.594891572392103,(17.7-log(sqrt_abs((288.0-pow3(v1)))))
1774.5952579975128,1.365358505643728,10.0,0.0,70.0,-0.6656410256410257,true,18.444738989289256,1.003897885712968,1.0,(v1/log(pow2(pow2(pow3((0.0701119927458161*v1)))))),26.898965696867908,123.57091771348844,0.7559615921467647,123.57091771348844,1.7976931348623157e308,10.13239627820306,(v1/log(pow2(pow2(pow3((0.0701*v1))))))
1799.6831200122833,0.4641719148074491,10.0,0.0,1.0,-0.49333333333333335,true,4.902789960581858,0.12858651017017692,3.0,(12.5917888328421-(-5.98954243081454/(7.99357628772296-v1))),-0.3703501579486168,2.7888635609590873,0.0992923781880626,2.7888635609590873,5.0,1.2299256939516832,(12.6-(-5.99/(7.99-v1)))
1630.740513086319,0.42637363611263634,11.0,0.0,463.0,-0.49333333333333335,true,3.898101899547811,0.14603725980054694,3.0,(12.2213044921881+(1270.52159493702/(560.375497676446-pow3(v1)))),-0.4180704282380283,2.5774995391788713,0.09998966097766573,2.5774995391788713,7.0,1.2421049566230213,(12.2+(1270.0/(560.0-pow3(v1))))
1796.4562060832977,328407.427621188,11.0,0.0,9.0,-0.6738461538461539,true,3.763627831721153e6,33083.494225207134,2.0,pow3((v1/log((0.0471836504639985*(v1--8.01341886392796))))),2.6963118894195227e11,1.1942583758795093e12,42186.761378209194,1.1942583758795093e12,8.589934592e9,500993.1190265407,pow3((v1/log((0.0472*(v1--8.01)))))
1722.6830401420593,0.39475476371175,11.0,0.0,212.0,-0.6132570216519592,true,3.3821533158550157,0.13666313417568032,3.0,(11.9498860622663+(11281.1197365009/(3305.89378764503-exp(v1)))),-0.4130108570862039,2.5999095402255348,0.10146278355336355,2.5999095402255348,7.0,1.2659146269981867,(11.9+(11300.0/(3310.0-exp(v1))))
1633.3764469623566,0.4262467248199169,11.0,0.0,456.0,-0.49333333333333335,true,3.9036784543040337,0.14598167339819837,3.0,(12.2202137601398+(-1262.18202275596/(pow3(v1)-557.807407281837))),-0.41836982344900453,2.5761734491230124,0.09992351810278911,2.5761734491230124,7.0,1.2413301489307016,(12.2+(-1260.0/(pow3(v1)-558.0)))
1766.1753299236298,0.3994064517150719,11.0,0.0,93.0,-0.5951495798708202,true,3.422007735487165,0.13545135861205237,3.0,((-4.13944500045916e6/(-1.31968188462678e6+exp(v1)))--11.9897404818985),-0.3890648548792569,2.705971876027964,0.1040323770078759,2.705971876027964,7.0,1.321890555297803,((-4.14e6/(-1.32e6+exp(v1)))--12.0)
1799.8104820251465,0.4518623731829438,11.0,0.0,0.0,-0.48444444444444446,true,5.433796255086017,0.14807652100991223,2.0,(10.8789961356329+(6.74075866227062/sqrt_abs((log(v1)-v1)))),-0.10393017621411771,3.968898763620341,0.12310922120225329,3.968898763620341,66.0,1.5480480960163052,(10.9+(6.74/sqrt_abs((log(v1)-v1))))
1799.8752880096436,0.3735523857534813,11.0,0.0,0.0,-0.5528205128205128,true,5.130881886215899,0.13208440908031366,3.0,(11.3571092754634+(4.64640919345521/sqrt_abs((7.28018612198536-v1)))),-0.3590851523283478,2.838758854486063,0.10038158403462563,2.838758854486063,10.0,1.2639466814929887,(11.4+(4.65/sqrt_abs((7.28-v1))))
351.3453390598297,0.9539280525847392,11.0,0.0,3988.0,-0.6369230769230769,true,15.657100347599883,0.9165427211761616,2.0,(v1/(v1+(71.8236003163177/(-57.3907613421294+v1)))),25.535541959416474,117.53200127838409,0.7978685094844216,117.53200127838409,13.0,10.090620682112398,(v1/(v1+(71.8/(-57.4+v1))))
1679.7460460662842,0.39658528352768396,11.0,0.0,329.0,-0.6132570216519592,true,3.397836720424948,0.13598159905750506,3.0,(11.9655694668362+(-7017.87261600504/(-2213.98891196523+exp(v1)))),-0.4303676256274642,2.523032431572545,0.09935873420702933,2.523032431572545,7.0,1.2374248577409155,(12.0+(-7020.0/(-2210.0+exp(v1))))
1799.9329290390015,0.9456426611489656,11.0,0.0,0.0,-0.6998290598290599,true,17.396779946557135,0.9277636184826379,2.0,exp((v1/pow3(((1514.17220830715/v1)-128.307863616438)))),30.921711845505286,141.38858302469131,0.8851880566888229,141.38858302469131,8.589934592e9,11.47577342227827,exp((v1/pow3(((1510.0/v1)-128.0))))
