time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
256.44021487236023,283.0,123.61111111111111,15.88888888888889,1.02481911520621e18,3.5555555555555554,0.6871581062495574,0.6845738876429679,1.6716128886973376,-0.760227346549373,0.05481836600136759,0.07593532185162512,0.15411759033374658,0.6845738876429679,-0.8475213675213675,0.0
262.0707609653473,290.0,126.16666666666667,15.88888888888889,1.02481911520621e18,3.5555555555555554,0.6871581062495574,0.6845738876429679,1.6716128886973376,-0.760227346549373,0.05481836600136759,0.0759388875804605,0.15411759033374658,0.6845738876429679,-0.8475213675213675,0.0
267.5873489379883,297.0,131.23529411764707,15.647058823529411,1.0574665499190092e307,3.5294117647058822,0.6871581062495574,0.6845738876429679,1.6716128886973376,-0.760227346549373,0.05481836600136759,0.0759388875804605,0.1611226445685451,0.6845738876429679,-0.8475213675213675,0.0
273.09933280944824,304.0,137.2941176470588,15.647058823529411,1.0574665499190092e307,3.5294117647058822,0.6871581062495574,0.6845738876429679,1.6716128886973376,-0.760227346549373,0.05481836600136759,0.0759388875804605,0.16112456236713468,0.6845738876429679,-0.8475213675213675,0.0
278.67148900032043,311.0,143.88235294117646,15.647058823529411,1.0574665499190092e307,3.5294117647058822,0.6871581062495574,0.6845738876429679,1.6716128886973376,-0.760227346549373,0.05481836600136759,0.0759388875804605,0.16112456236713468,0.6845738876429679,-0.8475213675213675,0.0
284.29339694976807,318.0,145.88235294117646,15.647058823529411,1.0574665499190092e307,3.5294117647058822,0.6871581062495574,0.6845738876429679,1.6716128886973376,-0.760227346549373,0.05481836600136759,0.0759388875804605,0.16061585513958798,0.6845738876429679,-0.8475213675213675,0.0
289.8939938545227,325.0,152.88235294117646,15.647058823529411,1.0574665499190092e307,3.5294117647058822,0.6871581062495574,0.6845738876429679,1.6716128886973376,-0.760227346549373,0.05481836600136759,0.0759388875804605,0.16061585513958798,0.6845738876429679,-0.8475213675213675,0.0
295.45940804481506,332.0,145.11111111111111,15.944444444444445,9.987184082568421e306,3.5,0.6874032523294241,0.6823908774584955,1.677286229308086,-0.7609919479370229,0.05483958820510677,0.0759388875804605,0.1557773668300907,0.6823908774584955,-0.8475213675213675,0.0
300.986044883728,339.0,143.8421052631579,16.157894736842106,9.46154281506482e306,3.526315789473684,0.6874032523294241,0.6823908774584955,1.677286229308086,-0.7609919479370229,0.05483958820510677,0.0759388875804605,0.15577747718816165,0.6823908774584955,-0.8475213675213675,0.0
306.45824098587036,346.0,150.8421052631579,16.157894736842106,9.46154281506482e306,3.526315789473684,0.6874032523294241,0.6823908774584955,1.677286229308086,-0.7609919479370229,0.05483958820510677,0.0759388875804605,0.15577747718816165,0.6823908774584955,-0.8475213675213675,0.0
312.08432602882385,353.0,157.8421052631579,16.157894736842106,9.46154281506482e306,3.526315789473684,0.6874032523294241,0.6823908774584955,1.677286229308086,-0.7609919479370229,0.05483958820510677,0.0759388875804605,0.15577747718816165,0.6823908774584955,-0.8475213675213675,0.0
317.7206599712372,360.0,153.15,16.65,8.988465674311579e306,3.65,0.687271794824906,0.6823908774584955,1.6744176074310548,-0.7609919479370229,0.0524826334650788,0.05668072176253235,0.15446523525884823,0.6823908774584955,-0.8475213675213675,0.0
323.3115940093994,367.0,143.14285714285714,17.0,8.560443499344361e306,3.7142857142857144,0.687271794824906,0.6823908774584955,1.6744176074310548,-0.7609919479370229,0.0524826334650788,0.05668072176253235,0.15446523525884823,0.6823908774584955,-0.8516239316239316,0.0
328.32956981658936,373.0,149.14285714285714,17.0,8.560443499344361e306,3.7142857142857144,0.687271794824906,0.6823908774584955,1.6744176074310548,-0.7609919479370229,0.0524826334650788,0.05668072176253235,0.15446523525884823,0.6823908774584955,-0.8516239316239316,0.0
333.8832440376282,380.0,156.14285714285714,17.0,8.560443499344361e306,3.7142857142857144,0.687271794824906,0.6823908774584955,1.6744176074310548,-0.7609919479370229,0.0524826334650788,0.05668072176253235,0.15446523525884823,0.6823908774584955,-0.8516239316239316,0.0
339.50447487831116,387.0,160.38095238095238,17.0,8.560443499344361e306,3.7142857142857144,0.687271794824906,0.6821859385470532,1.6744176074310548,-0.7610637279851358,0.0524826334650788,0.05668072176253235,0.15446523525884823,0.6821859385470532,-0.8516239316239316,0.0
345.04271388053894,394.0,167.38095238095238,17.0,8.560443499344361e306,3.7142857142857144,0.687271794824906,0.6821859385470532,1.6744176074310548,-0.7610637279851358,0.0524826334650788,0.05668072176253235,0.15446523525884823,0.6821859385470532,-0.8516239316239316,0.0
350.58656191825867,401.0,169.73684210526315,16.05263157894737,9.46154281506482e306,3.5789473684210527,0.6851090867991206,0.6764324440431635,1.5961736105121211,-0.7630788948921894,0.0524826334650788,0.05668072176253235,0.15446523525884823,0.6764324440431635,-0.84,0.0
356.1516749858856,408.0,176.73684210526315,16.05263157894737,9.46154281506482e306,3.5789473684210527,0.6851090867991206,0.6764324440431635,1.5961736105121211,-0.7630788948921894,0.0524826334650788,0.05668072176253235,0.15446523525884823,0.6764324440431635,-0.84,0.0
361.6995279788971,415.0,179.68421052631578,16.05263157894737,9.46154281506482e306,3.5789473684210527,0.6851090867991206,0.6764324440431635,1.5961736105121211,-0.7630788948921894,0.0524826334650788,0.05668072176253235,0.15446523525884823,0.6764324440431635,-0.84,0.0
367.19498682022095,422.0,186.68421052631578,16.05263157894737,9.46154281506482e306,3.5789473684210527,0.6851090867991206,0.6764324440431635,1.5961736105121211,-0.7630788948921894,0.0524826334650788,0.05668072176253235,0.15446523525884823,0.6764324440431635,-0.84,0.0
372.95543599128723,429.0,184.0,16.75,8.988465674311579e306,3.75,0.6105268592737202,0.5441151901051795,1.355268486166672,-0.8094231385840511,0.04827852962151532,0.05668072176253235,0.12221607003989338,0.5441151901051795,-0.84,0.0
378.62392497062683,436.0,187.05,16.75,8.988465674311579e306,3.75,0.6104729894731654,0.5440807853832658,1.3552797735583457,-0.8094351888705336,0.04827424113573846,0.06495813638138444,0.12221708791986731,0.5440807853832658,-0.84,0.0
384.16823291778564,443.0,193.7,16.75,8.988465674311579e306,3.75,0.6104468254191343,0.544063724231158,1.3552954877634598,-0.8094411645552415,0.04827212666309742,0.06495813638138444,0.1222185050032072,0.544063724231158,-0.84,0.0
389.70013904571533,450.0,167.05,16.5,8.988465674311579e306,3.7,0.6104468254191343,0.544063724231158,1.3552954877634598,-0.8094411645552415,0.04827212666309742,0.06495813638138444,0.1222185050032072,0.544063724231158,-0.84,0.0
395.32181191444397,457.0,173.45,16.5,8.988465674311579e306,3.7,0.6104457969582053,0.5440630478068615,1.355296078838082,-0.8094414014734929,0.04827204393641022,0.06495813638138444,0.12221855830542604,0.5440630478068615,-0.84,0.0
400.89384603500366,464.0,168.15,16.5,8.988465674311579e306,3.7,0.6104447295417836,0.5440623386059354,1.3552966577977177,-0.8094416498717899,0.048271958547421355,0.07465834225300629,0.12221861051513364,0.5440623386059354,-0.84,0.0
406.39292192459106,471.0,173.9,16.5,8.988465674311579e306,3.7,0.6104442765144049,0.5440620291076724,1.3552968628592659,-0.80944175827385,0.04827192286460709,0.07465830439612559,0.12221862900727508,0.5440620291076724,-0.84,0.0
411.97102403640747,478.0,179.95,16.5,8.988465674311579e306,3.7,0.610443990294882,0.5440618209255287,1.3552969325486934,-0.8094418311898434,0.048271901147042,0.07465828822635934,0.12221863529176266,0.5440618209255287,-0.84,0.0
417.5364890098572,485.0,186.05,16.5,8.988465674311579e306,3.7,0.6104438864374557,0.5440617388736133,1.3552969273864583,-0.8094418599286046,0.04827189369084543,0.07465828633367218,0.12221863482624007,0.5440617388736133,-0.84,0.0
423.04243302345276,492.0,192.35,16.5,8.988465674311579e306,3.7,0.5851795104591335,0.5318436985606337,1.3675484202920085,-0.8137212401367753,0.04650601018781041,0.07470929897864466,0.12332345599659955,0.5318436985606337,-0.84,0.0
428.5116169452667,499.0,199.0,16.5,8.988465674311579e306,3.7,0.5851795104591335,0.5318436985606337,1.3675484202920085,-0.8137212401367753,0.04650601018781041,0.07470929897864466,0.12332345599659955,0.5318436985606337,-0.84,0.0
433.9340658187866,506.0,196.04761904761904,17.047619047619047,8.560443499344361e306,3.8095238095238093,0.5851795104591335,0.5318436985606337,1.3675484202920085,-0.8137212401367753,0.04650601018781041,0.07470929897864466,0.12332345599659955,0.5318436985606337,-0.8447863247863248,0.0
439.37487387657166,513.0,201.28571428571428,17.047619047619047,8.560443499344361e306,3.8095238095238093,0.5851795104591335,0.5318436985606337,1.3675484202920085,-0.8137212401367753,0.04650601018781041,0.07470929897864466,0.12332345599659955,0.5318436985606337,-0.8447863247863248,0.0
444.86877393722534,520.0,208.28571428571428,17.047619047619047,8.560443499344361e306,3.8095238095238093,0.5851795104591335,0.5318436985606337,1.3675484202920085,-0.8137212401367753,0.04650601018781041,0.07470929897864466,0.12332345599659955,0.5318436985606337,-0.8447863247863248,0.0
450.3962998390198,527.0,205.6818181818182,17.363636363636363,8.171332431192344e306,3.909090909090909,0.5851795104591335,0.5318436985606337,1.3675484202920085,-0.8137212401367753,0.04650601018781041,0.07470929897864466,0.12332345599659955,0.5318436985606337,-0.8447863247863248,0.0
455.8029808998108,534.0,206.77272727272728,17.363636363636363,8.171332431192344e306,3.9545454545454546,0.5851795104591335,0.5318436985606337,1.3675484202920085,-0.8137212401367753,0.04650601018781041,0.07470929897864466,0.12332345599659955,0.5318436985606337,-0.8447863247863248,0.0
461.14478302001953,541.0,212.54545454545453,17.363636363636363,8.171332431192344e306,3.9545454545454546,0.5851795104591335,0.5318436985606337,1.3675484202920085,-0.8137212401367753,0.04650601018781041,0.07470929897864466,0.12332345599659955,0.5318436985606337,-0.8447863247863248,0.0
466.63879203796387,548.0,219.54545454545453,17.363636363636363,8.171332431192344e306,3.9545454545454546,0.5851795104591335,0.5318436985606337,1.3675484202920085,-0.8137212401367753,0.04650601018781041,0.07470929897864466,0.12332345599659955,0.5318436985606337,-0.8447863247863248,0.0
472.13749504089355,555.0,226.54545454545453,17.363636363636363,8.171332431192344e306,3.9545454545454546,0.5851795104591335,0.5318436985606337,1.3675484202920085,-0.8137212401367753,0.04650601018781041,0.07470929897864466,0.12332345599659955,0.5318436985606337,-0.8447863247863248,0.0
477.64632391929626,562.0,233.54545454545453,17.363636363636363,8.171332431192344e306,3.9545454545454546,0.5851795104591335,0.5318436985606337,1.3675484202920085,-0.8137212401367753,0.04650601018781041,0.07470929897864466,0.12332345599659955,0.5318436985606337,-0.8447863247863248,0.0
483.07592582702637,569.0,236.86363636363637,17.363636363636363,8.171332431192344e306,3.8636363636363638,0.5851795104591335,0.5318436985606337,1.3675484202920085,-0.8137212401367753,0.04650601018781041,0.07470929897864466,0.12332345599659955,0.5318436985606337,-0.8447863247863248,0.0
488.5912170410156,576.0,240.5909090909091,17.363636363636363,8.171332431192344e306,3.8636363636363638,0.5851795104591335,0.5318436985606337,1.3675484202920085,-0.8137212401367753,0.04650601018781041,0.07470929897864466,0.12332345599659955,0.5318436985606337,-0.8447863247863248,0.0
494.03593587875366,583.0,247.5909090909091,17.363636363636363,8.171332431192344e306,3.8636363636363638,0.5851795104591335,0.5318436985606337,1.3675484202920085,-0.8137212401367753,0.04650601018781041,0.07470929897864466,0.12332345599659955,0.5318436985606337,-0.8447863247863248,0.0
499.5099220275879,590.0,254.5909090909091,17.363636363636363,8.171332431192344e306,3.8636363636363638,0.5851795104591335,0.5318436985606337,1.3675484202920085,-0.8137212401367753,0.04650601018781041,0.07470929897864466,0.12332345599659955,0.5318436985606337,-0.8447863247863248,0.0
504.9388749599457,597.0,260.59090909090907,17.363636363636363,8.171332431192344e306,3.8636363636363638,0.5851795104591335,0.5318436985606337,1.3675484202920085,-0.8137212401367753,0.04650601018781041,0.07470929897864466,0.12332345599659955,0.5318436985606337,-0.8447863247863248,0.0
510.39714789390564,604.0,267.59090909090907,17.363636363636363,8.171332431192344e306,3.8636363636363638,0.5851795104591335,0.5318436985606337,1.3675484202920085,-0.8137212401367753,0.04650601018781041,0.07470929897864466,0.12332345599659955,0.5318436985606337,-0.8447863247863248,0.0
515.800283908844,611.0,272.59090909090907,17.363636363636363,8.171332431192344e306,3.8636363636363638,0.5851795104591335,0.5318436985606337,1.3675484202920085,-0.8137212401367753,0.04650601018781041,0.07470929897864466,0.12332345599659955,0.5318436985606337,-0.8447863247863248,0.0
521.1816849708557,618.0,279.59090909090907,17.363636363636363,8.171332431192344e306,3.8636363636363638,0.5851795104591335,0.5318436985606337,1.3675484202920085,-0.8137212401367753,0.04650601018781041,0.07470929897864466,0.12332345599659955,0.5318436985606337,-0.8447863247863248,0.0
526.672474861145,625.0,279.3181818181818,17.363636363636363,8.171332431192344e306,3.8636363636363638,0.5851795104591335,0.5318436985606337,1.3675484202920085,-0.8137212401367753,0.04650601018781041,0.07470929897864466,0.12332345599659955,0.5318436985606337,-0.8447863247863248,0.0
532.121976852417,632.0,285.3636363636364,17.363636363636363,8.171332431192344e306,3.909090909090909,0.5851795104591335,0.5318436985606337,1.3675484202920085,-0.8137212401367753,0.04650601018781041,0.07470929897864466,0.12332345599659955,0.5318436985606337,-0.8447863247863248,0.0
537.5964720249176,639.0,292.3636363636364,17.363636363636363,8.171332431192344e306,3.909090909090909,0.5851795104591335,0.5318436985606337,1.3675484202920085,-0.8137212401367753,0.04650601018781041,0.07470929897864466,0.12332345599659955,0.5318436985606337,-0.8447863247863248,0.0
543.0880718231201,646.0,295.8181818181818,17.363636363636363,8.171332431192344e306,3.909090909090909,0.5851795104591335,0.5318436985606337,1.3675484202920085,-0.8137212401367753,0.04650601018781041,0.07470929897864466,0.12332345599659955,0.5318436985606337,-0.8447863247863248,0.0
549.4295449256897,651.0,287.9130434782609,17.869565217391305,7.816057108097024e306,4.0,0.5851795104591335,0.5318436985606337,1.3675484202920085,-0.8137212401367753,0.04650601018781041,0.07470929897864466,0.12332345599659955,0.5318436985606337,-0.8447863247863248,0.0
555.1187579631805,658.0,294.9130434782609,17.869565217391305,7.816057108097024e306,4.0,0.5851795104591335,0.5318436985606337,1.3675484202920085,-0.8137212401367753,0.04650601018781041,0.07470929897864466,0.12332345599659955,0.5318436985606337,-0.8447863247863248,0.0
560.1607699394226,664.0,300.9130434782609,17.869565217391305,7.816057108097024e306,4.0,0.5851795104591335,0.5318436985606337,1.3675484202920085,-0.8137212401367753,0.04650601018781041,0.07470929897864466,0.12332345599659955,0.5318436985606337,-0.8447863247863248,0.0
565.9731910228729,671.0,307.0869565217391,17.869565217391305,7.816057108097024e306,4.0,0.5851795104591335,0.5318436985606337,1.3675484202920085,-0.8137212401367753,0.04650601018781041,0.07470929897864466,0.12332345599659955,0.5318436985606337,-0.8447863247863248,0.0
571.7423479557037,678.0,325.3333333333333,17.047619047619047,8.560443499344361e306,3.857142857142857,0.5851795104591335,0.5318436985606337,1.3675484202920085,-0.8137212401367753,0.04650601018781041,0.07407539049279663,0.12332345599659955,0.5318436985606337,-0.84,0.0
577.5203039646149,685.0,316.6190476190476,17.047619047619047,8.560443499344361e306,3.857142857142857,0.5851795104591335,0.5318436985606337,1.3675484202920085,-0.8137212401367753,0.04650601018781041,0.0740754867129515,0.12332345599659955,0.5318436985606337,-0.8447863247863248,0.0
583.3214309215546,692.0,323.23809523809524,17.047619047619047,8.560443499344361e306,3.857142857142857,0.5851795104591335,0.5318436985606337,1.3675484202920085,-0.8137212401367753,0.04650601018781041,0.07407552359636106,0.12332345599659955,0.5318436985606337,-0.8447863247863248,0.0
589.106204032898,699.0,324.3,16.75,8.988465674311579e306,3.75,0.5851795104591335,0.5318436985606337,1.3675484202920085,-0.8137212401367753,0.04650601018781041,0.07407554192426805,0.12332345599659955,0.5318436985606337,-0.8447863247863248,0.0
594.892550945282,706.0,330.85,16.75,8.988465674311579e306,3.75,0.5851795104591335,0.5318436985606337,1.3675484202920085,-0.8137212401367753,0.04650601018781041,0.07407556003272943,0.12332345599659955,0.5318436985606337,-0.8447863247863248,0.0
600.6981129646301,713.0,337.5,16.75,8.988465674311579e306,3.75,0.5851795104591335,0.5318436985606337,1.3675484202920085,-0.8137212401367753,0.04650601018781041,0.07407559562103509,0.12332345599659955,0.5318436985606337,-0.8447863247863248,0.0
605.7125680446625,719.0,343.5,16.75,8.988465674311579e306,3.75,0.5851795104591335,0.5318436985606337,1.3675484202920085,-0.8137212401367753,0.04650601018781041,0.07407559562103509,0.12332345599659955,0.5318436985606337,-0.8447863247863248,0.0
610.8216788768768,725.0,318.25,16.75,8.988465674311579e306,3.8,0.5851795104591335,0.5318436985606337,1.3675484202920085,-0.8137212401367753,0.04650601018781041,0.07407561311195501,0.12332345599659955,0.5318436985606337,-0.8447863247863248,0.0
