time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1510.215059041977,0.19980723149325336,16.0,0.0,315.0,-0.7593162393162393,true,2.197753418145,0.10207895004060757,4.0,(15.2314418147157-(0.794030375930636*(log(v1)+(-0.0084308906865648/(-1.35188449931042+v1))))),-0.6272228981169395,1.0643143252068727,0.06655520497837954,1.0643143252068727,10.0,0.8401579835730012,(15.2-(0.794*(log(v1)+(-0.00843/(-1.35+v1)))))
1533.5433390140533,0.17567893871881987,17.0,0.0,290.0,-0.8509401709401709,true,2.8640310487671705,0.07043415169111295,4.0,(10.6343978479845-(-8832.37566763673/pow2((v1+(26147.7808909605/(pow2(v1)-535.487494578337)))))),-0.6518503475982371,0.9940005984681632,0.06458078822310555,0.9940005984681632,258.0,0.8321600942891256,(10.6-(-8830.0/pow2((v1+(26100.0/(pow2(v1)-535.0))))))
1527.6187319755554,0.19820157802328095,18.0,0.0,296.0,-0.8598290598290599,true,2.8785807737158198,0.07343190044965799,4.0,(pow2(pow2((79.407845230501/(v1+(38633.8509614237/(-642.926608015827+pow2(v1)))))))--11.2091326780165),-0.6624991265801637,0.9635973146849719,0.05921990753817397,0.9635973146849719,1.3407807929942597e154,0.7650970444764387,(pow2(pow2((79.4/(v1+(38600.0/(-643.0+pow2(v1)))))))--11.2)
1383.4997208118439,0.24494166142083246,19.0,0.0,454.0,-0.7688888888888888,true,2.314353674747011,0.08279752410350515,5.0,(((0.00108293251723663/(-1.35451153917629+v1))--11.3784501144259)-(-4.34188644782279/sqrt_abs((v1-7.48670786258748)))),-0.6990330387801941,0.8592894966512876,0.05947378172062122,0.8592894966512876,14.0,0.7292842130006567,(((0.00108/(-1.35+v1))--11.4)-(-4.34/sqrt_abs((v1-7.49))))
1765.3986480236053,0.2557590922694888,21.0,0.0,37.0,-0.7654700854700854,true,2.4165631587959346,0.0783358163872076,5.0,(pow2((13.6010737920698/(v1+((0.0608493009752736/(1.34565847105985-v1))+(15.0317763380304/v1)))))--11.8550226034269),-0.7017837953502175,0.8514358232152213,0.057018034187259765,0.8514358232152213,1025.0,0.7096575789196259,(pow2((13.6/(v1+((0.0608/(1.35-v1))+(15.0/v1)))))--11.9)
715.0813689231873,0.2792460485972876,22.0,0.0,1222.0,-0.5158974358974359,true,2.63848181228491,0.07814573166423183,4.0,(13.916708561216-(-1.82963529337219/(((((v1-1.35470109216032)/5.06442771814077e-6)/pow3((v1*v1)))-v1)/v1))),-0.7198432308057081,0.7998744055118956,0.05666010043690017,0.7998744055118956,265.0,0.6871804771257768,(13.9-(-1.83/(((((v1-1.35)/5.06e-6)/pow3((v1*v1)))-v1)/v1)))
909.5257968902588,0.1524334755697077,23.0,0.0,991.0,-0.6512820512820513,true,1.6673608530615684,0.07934943015650525,6.0,(12.6569560291598-(3.49113340311918/(v1+((1039.38519529555/(-142.772340782339+v1))+(0.0117392045930492/(-1.35253296550081+v1)))))),-0.761615429576127,0.6806107776705793,0.052039349943309374,0.6806107776705793,12.0,0.6509086315148038,(12.7-(3.49/(v1+((1040.0/(-143.0+v1))+(0.0117/(-1.35+v1))))))
1478.3210008144379,0.15270820619461692,24.0,0.0,348.0,-0.6512820512820513,true,1.6703659350319082,0.0795275773566629,6.0,exp(((-0.277119468351511/(v1+((1060.10835789038/(-142.918748283776+v1))+(-0.0160246612019361/(1.35171980233467-v1)))))--2.53847527346633)),-0.7616640544963174,0.6804719488668275,0.05220372319761264,0.6804719488668275,4096.0,0.652934851548467,exp(((-0.277/(v1+((1060.0/(-143.0+v1))+(-0.016/(1.35-v1)))))--2.54))
1779.0583729743958,0.1219413054236176,25.0,0.0,23.0,-0.6888888888888889,true,1.4426411116377231,0.08013028064375495,6.0,((13.1786207127403+(-0.0979914658600696*log(pow2((-1.35476584921558+v1)))))-(2.42628386484609/(v1+(1013.14275343243/(-142.564377756249+v1))))),-0.7845805305853885,0.615043215015813,0.0521842492863199,0.615043215015813,265.0,0.6660931862397506,((13.2+(-0.098*log(pow2((-1.35+v1)))))-(2.43/(v1+(1010.0/(-143.0+v1)))))
1596.1019349098206,0.20092924613882251,26.0,0.0,221.0,-0.8735042735042735,true,1.898498346373918,0.06307193254898402,6.0,(pow2(pow2((76.745222722353/(v1+((0.026054704625053/(v1-1.3519706590527))+(37046.2708897226/(-624.856761346063+pow2(v1))))))))--11.2489482363232),-0.7902718595350147,0.5987939258294515,0.04923236281134997,0.5987939258294515,1.7976931348623157e308,0.6111760652053012,(pow2(pow2((76.7/(v1+((0.0261/(v1-1.35))+(37000.0/(-625.0+pow2(v1))))))))--11.2)
1578.469249010086,0.1933314316830263,27.0,0.0,240.0,-0.8735042735042735,true,1.8267097020746252,0.06096777474102902,6.0,(exp(pow2((70.7481940516371/(v1+((-0.0253533967668561/(1.35180601596145-v1))+(37644.1045820972/(-630.12993328109+(v1*v1))))))))--9.97044326267815),-0.7905171195351904,0.5980936850414074,0.05023484890552637,0.5980936850414074,1.7976931348623157e308,0.6222331372671642,(exp(pow2((70.7/(v1+((-0.0254/(1.35-v1))+(37600.0/(-630.0+(v1*v1))))))))--9.97)
870.9604499340057,0.12299639064225054,28.0,0.0,1037.0,-0.7176068376068376,true,1.363921553812654,0.0746773754660591,7.0,((-0.0118794249592509*(v1+(253.902684229569/(v1+((1061.57426813459/(-142.956125507148+v1))+(-0.0344181085406018/(1.34841850546287-v1)))))))--13.214424682664),-0.8139833296932727,0.5310954077775942,0.046552413985197674,0.5310954077775942,15.0,0.5856775608314415,((-0.0119*(v1+(254.0/(v1+((1060.0/(-143.0+v1))+(-0.0344/(1.35-v1)))))))--13.2)
1760.6616299152374,0.10457633269228597,29.0,0.0,42.0,-0.7545299145299146,true,1.255396608072271,0.07317366307018011,7.0,(((-0.428021998508665*log(v1))+((-0.00511481812614632/(1.35315375974477-v1))--14.0177193839392))-(1.82352300772229/(v1+(987.15288086051/(-142.363123084801+v1))))),-0.8282402654232124,0.4903904909404852,0.04477887724977151,0.4903904909404852,17.0,0.5649759699340853,(((-0.428*log(v1))+((-0.00511/(1.35-v1))--14.0))-(1.82/(v1+(987.0/(-142.0+v1)))))
