time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.7595479488373,0.1533545248533115,23.0,0.0,2.0,-0.7333333333333333,true,2.3017782392190913,0.11302453456061155,6.0,(((-0.0320668067067056*v1)+((0.0036267783798738/(-1.35376401858601+v1))--11.6083728011272))-(752.156777590793/(-342.872277765859+v1))),-0.5680764616197207,1.2331830656175324,0.07480826824656255,1.2331830656175324,12.0,0.9377099723437093,(((-0.0321*v1)+((0.00363/(-1.35+v1))--11.6))-(752.0/(-343.0+v1)))
1799.6799609661102,0.24420403464812865,23.0,0.0,1.0,-0.8181196581196581,true,2.8971312145738892,0.0838244056260475,5.0,(pow2(pow2((105.495872900589/(v1+(v1+(36518.0785392803/(-434.94459637901+pow2((-0.407829838040441-v1)))))))))--11.7333672179152),-0.6270459485145294,1.0648195332674897,0.06131866567199446,1.0648195332674897,1.7976931348623157e308,0.795411526355523,(pow2(pow2((105.0/(v1+(v1+(36500.0/(-435.0+pow2((-0.408-v1)))))))))--11.7)
1800.5782330036163,0.17057427544184753,23.0,0.0,0.0,-0.8386324786324786,true,2.5323745308984194,0.0731496914290659,5.0,(pow2((100.601277809037/(v1+((6.49997019396175/pow2(v1))+(30836.696945144/(-581.502819180116+pow2(v1)))))))--10.5191569862847),-0.6473350057248001,1.006892331932557,0.06599485962485505,1.006892331932557,16385.0,0.8503873235431988,(pow2((101.0/(v1+((6.5/pow2(v1))+(30800.0/(-582.0+pow2(v1)))))))--10.5)
1800.6094570159912,0.17414939884581138,23.0,0.0,0.0,-0.7107692307692308,true,3.028385762913137,0.1012158247737,6.0,((15.96799836995+(-0.0255299681421378*(65.651913856757+v1)))-(-80.581873893839/(874.660763935835+(v1*(v1-74.3814325265685))))),-0.5381853918590143,1.3185249323292325,0.07336186436058155,1.3185249323292325,14.0,0.9479905659037008,((16.0+(-0.0255*(65.7+v1)))-(-80.6/(875.0+(v1*(v1-74.4)))))
1800.0052828788757,0.20056180521126807,24.0,0.0,0.0,-0.7251282051282051,true,2.380560188943093,0.1049391633267526,6.0,((-0.591558868183707*(log(v1)+((-532.455394299597/(334.964770399683+v1))+(8.69897154223694/(-5.85853214302853-v1)))))--13.5386947898691),-0.5140283033982638,1.3874957333097382,0.07629558108079842,1.3874957333097382,14.0,0.9888056656400118,((-0.592*(log(v1)+((-532.0/(335.0+v1))+(8.7/(-5.86-v1)))))--13.5)
1799.3284640312195,0.19979552357846886,24.0,0.0,1.0,-0.8598290598290599,true,2.8687910197791098,0.0757549332798054,6.0,(pow2(pow2((76.2032877748701/(v1+(1.60226006658416+(29930.2883344518/(pow2((0.914489810423243-v1))-502.407993251805)))))))--11.2442730614404),-0.6570628965175669,0.9791182721190932,0.05966431823529403,0.9791182721190932,1.7976931348623157e308,0.7694159333651847,(pow2(pow2((76.2/(v1+(1.6+(29900.0/(pow2((0.914-v1))-502.0)))))))--11.2)
1792.8658030033112,60177.02358911729,24.0,0.0,8.0,-0.9117948717948718,true,689266.5050694247,916.5064892175733,5.0,(pow2((v1+((-5.97811141169015/(58.5997047410888-v1))+(37847.7411986806/(-644.315749223617+pow2(v1))))))-(v1/21732.0788994056)),6.434972165546683e9,1.8372461786324013e10,2975.109901768754,1.8372461786324013e10,4099.0,34393.9563911989,(pow2((v1+((-5.98/(58.6-v1))+(37800.0/(-644.0+pow2(v1))))))-(v1/21700.0))
1799.3176279067993,0.19569026683115007,24.0,0.0,1.0,-0.7251282051282051,true,2.5668418205945223,0.10697410394984153,5.0,((-0.279323815546817*(log(pow3(v1))+(995.187245425476/(v1+(-2523.02032290631+(10374.4101184911/(v1+v1)))))))--15.289829220654),-0.5197653084976713,1.3711160343415334,0.07706108592330897,1.3711160343415334,27.0,0.9979748155830632,((-0.279*(log(pow3(v1))+(995.0/(v1+(-2520.0+(10400.0/(v1+v1)))))))--15.3)
1800.4613828659058,0.17195375497025814,24.0,0.0,0.0,-0.837948717948718,true,2.5332785165299505,0.07456144093149056,5.0,(pow2((101.336696124655/(v1+((5.98153828116693/v1)+((31919.7450192835+v1)/(-587.943459244548+pow2(v1)))))))--10.5251620876588),-0.6470521169170482,1.0077000065697865,0.0658239422289885,1.0077000065697865,4.194305e6,0.8483418195943475,(pow2((101.0/(v1+((5.98/v1)+((31900.0+v1)/(-588.0+pow2(v1)))))))--10.5)
1800.5387239456177,0.2071914193453023,24.0,0.0,0.0,-0.7593162393162393,true,2.286148374543542,0.09888115807397224,6.0,((15.2245692130092+(-0.773998104643739*log(v1)))-(3.38638751513374/(v1+(21.9571436207624+(-1.04378022017027/(1.39693688866678-v1)))))),-0.6256399030869032,1.0688339276145535,0.06554419134253141,1.0688339276145535,14.0,0.8276262177903841,((15.2+(-0.774*log(v1)))-(3.39/(v1+(22.0+(-1.04/(1.4-v1))))))
1798.0323038101196,0.17114655218582606,25.0,0.0,2.0,-0.8748717948717949,true,1.6170938405248343,0.06321207224154476,6.0,(pow2((100.192541401097/(v1+((0.0367994275424217/(v1-1.3520730180336))+(30987.578049002/(-583.351973879704+pow2(v1)))))))--10.5290202548522),-0.7774947231869445,0.6352738737170187,0.054340391756859126,0.6352738737170187,8193.0,0.6735924474286178,(pow2((100.0/(v1+((0.0368/(v1-1.35))+(31000.0/(-583.0+pow2(v1)))))))--10.5)
1797.9309978485107,0.16198676161838405,25.0,0.0,2.0,-0.7736752136752136,true,2.202922812514519,0.08761577511495303,6.0,(((-0.0275125287153242*v1)+((0.00667265249010373/(v1-1.35192213612465))--15.3564095386459))-(91.3144286289695/(v1+(372.014295195482/v1)))),-0.690146112461576,0.884662522355346,0.061546203833917686,0.884662522355346,14.0,0.7767509135992061,(((-0.0275*v1)+((0.00667/(v1-1.35))--15.4))-(91.3/(v1+(372.0/v1))))
1797.0863490104675,0.13975232140235105,25.0,0.0,3.0,-0.7121367521367521,true,2.4302348631341264,0.07288321824951055,6.0,(((-0.00769163176735449*v1)+((2.46289488826329/v1)--12.7877973749127))-(2.09289297040794/(v1+(1002.61901200817/(-142.487457126999+v1))))),-0.6986989360176368,0.8602433920340372,0.055542759796479754,0.8602433920340372,14.0,0.7315028489505923,(((-0.00769*v1)+((2.46/v1)--12.8))-(2.09/(v1+(1000.0/(-142.0+v1)))))
1799.7862768173218,0.1720333275545516,25.0,0.0,0.0,-0.7504273504273504,true,2.2782955725507303,0.09796647046413931,6.0,(((-0.367909621030674*log(pow2(v1)))+((0.0065161571895156/(-1.35219316709997+v1))--15.0182763153377))-(2.78337499723155/(-126.697848118335+v1))),-0.6381095385978166,1.0332319240651597,0.06596896646330257,1.0332319240651597,26.0,0.83370412161249,(((-0.368*log(pow2(v1)))+((0.00652/(-1.35+v1))--15.0))-(2.78/(-127.0+v1)))
1799.8244559764862,0.17081599932487104,25.0,0.0,0.0,-0.8748717948717949,true,1.6139705816067238,0.06335199877862799,6.0,(pow2((100.535559935089/(v1+((0.0368162830808314/(-1.35207619778852+v1))+(31151.3463849475/(-584.885660386549+pow2(v1)))))))--10.5222906049424),-0.7772366732173219,0.6360106310926762,0.0543607519938453,0.6360106310926762,8193.0,0.6738293036469553,(pow2((101.0/(v1+((0.0368/(-1.35+v1))+(31200.0/(-585.0+pow2(v1)))))))--10.5)
1799.8988449573517,0.36166326604215526,25.0,0.0,0.0,-0.5917948717948718,true,4.223735450035482,0.11860003882535501,6.0,(pow2(pow2((179.033039213339/(v1+((-957.010168862011/(v1-139.82200417738))+(26376.2277521334/(213.737862205939+v1)))))))--10.803344147397),-0.2054942853261159,2.268389901940392,0.09651803243342501,2.268389901940392,1.7976931348623157e308,1.2302489016537481,(pow2(pow2((179.0/(v1+((-957.0/(v1-140.0))+(26400.0/(214.0+v1)))))))--10.8)
1799.9137048721313,0.15041088037075842,25.0,0.0,0.0,-0.7271794871794872,true,2.271908831872734,0.09861693328433717,6.0,(21.0686446883953-(pow3((32.2820134412752/((2590.18030071772/(-118.737113642825+v1))-v1)))+sqrt_abs((-0.0846243092576372*(-866.450585781706-v1))))),-0.5987477979568127,1.1456134631073296,0.06437381628687514,1.1456134631073296,145.0,0.8586926613228824,(21.1-(pow3((32.3/((2590.0/(-119.0+v1))-v1)))+sqrt_abs((-0.0846*(-866.0-v1)))))
1799.153620004654,0.21309139946805522,25.0,0.0,1.0,-0.7955555555555556,true,2.9764083527199077,0.09527738158224028,6.0,(pow2(((73.1711862745913+v1)/(v1+(31539.6428289344/(-1088.42061366897+pow2((0.873093003341668*(-12.9841172958522-v1))))))))--9.15396147851442),-0.5463848417017834,1.2951147178005191,0.07270371041640086,1.2951147178005191,2.305843009213694e18,0.918883546426688,(pow2(((73.2+v1)/(v1+(31500.0/(-1090.0+pow2((0.873*(-13.0-v1))))))))--9.15)
1238.5955529212952,0.17603276254104352,25.0,0.0,617.0,-0.8837606837606837,true,1.6632616456486655,0.06284467321581964,6.0,(pow2((94.7764453721694/(v1+((-0.0359742563774576/(1.35206810335103-v1))+(29227.4243168861/(-572.809825970847+pow2(v1)))))))--10.6309324298263),-0.7804692525339566,0.6267813075728507,0.05395779931331462,0.6267813075728507,8193.0,0.670173218149224,(pow2((94.8/(v1+((-0.036/(1.35-v1))+(29200.0/(-573.0+pow2(v1)))))))--10.6)
1797.217190027237,0.17448561974039847,25.0,0.0,3.0,-0.8776068376068376,true,1.6486433254933228,0.06337108735581423,6.0,(pow2((96.9839889553652/(v1+((0.0374964679755665/(-1.35197330765754+v1))+(29511.4276848961/(-569.259060586233+pow2(v1)))))))--10.5937660192717),-0.7795374904257071,0.6294415776229302,0.0540501035702563,0.6294415776229302,8193.0,0.6703753152735495,(pow2((97.0/(v1+((0.0375/(-1.35+v1))+(29500.0/(-569.0+pow2(v1)))))))--10.6)
1791.0001759529114,0.1712094744168917,25.0,0.0,10.0,-0.8666666666666667,true,2.7870171538234985,0.07265576432441709,6.0,(((9.54395006096954e-5/(1.34808402820363-v1))--10.5066539810121)-(-10462.8202799895/pow2((v1+(30381.0981648138/(pow2(v1)-588.247196893986)))))),-0.6805536239398164,0.9120499957181647,0.060205268275129585,0.9120499957181647,262.0,0.771094331579348,(((9.54e-5/(1.35-v1))--10.5)-(-10500.0/pow2((v1+(30400.0/(pow2(v1)-588.0))))))
1799.3810980319977,0.1714618379427992,25.0,0.0,1.0,-0.8748717948717949,true,1.6200728468156118,0.06328156052482058,6.0,(10.5353686189649-(-9974.33045366609/pow2((v1+((0.0367759443519514/(-1.35207006925159+v1))+(30846.0129467212/(-582.018244865256+pow2(v1)))))))),-0.7776650268612588,0.6347876404175685,0.05432477587244273,0.6347876404175685,4098.0,0.6734797316163873,(10.5-(-9970.0/pow2((v1+((0.0368/(-1.35+v1))+(30800.0/(-582.0+pow2(v1))))))))
1775.1053838729858,60172.54213030458,25.0,0.0,27.0,-0.9117948717948718,true,689215.1745238241,912.2253288227698,6.0,(pow2((v1+((-5.97811141169015/(58.5997047410888-v1))+(37847.7411986806/(-644.315749223617+pow2(v1))))))-(29279.224003546/570.392025449432)),6.433736392216448e9,1.8368933535121258e10,2971.0761834820555,1.8368933535121258e10,4098.0,34342.626721164575,(pow2((v1+((-5.98/(58.6-v1))+(37800.0/(-644.0+pow2(v1))))))-(29300.0/570.0))
1800.198457956314,0.16829680192283533,25.0,0.0,0.0,-0.8584615384615385,true,2.8404417211183777,0.07369048161575195,6.0,(10.4881105749141-(-10293.5517056866/pow2((v1+(30229.8171811536/(-584.940945066688+pow2(((2.52378178379856/(4.24823895184318-v1))-v1)))))))),-0.6414747306239528,1.0236239785599337,0.0651096951744307,1.0236239785599337,2.9514790517935283e20,0.8396749470365871,(10.5-(-10300.0/pow2((v1+(30200.0/(-585.0+pow2(((2.52/(4.25-v1))-v1))))))))
1800.394150018692,0.1785752158274569,25.0,0.0,0.0,-0.8605128205128205,true,2.8218491465380495,0.07285822103042844,6.0,(pow2((98.3636832987212/(v1+(2.31085114430901+(28845.8934843255/(-542.597496381542+pow2((v1+(-0.453063398519494/v1)))))))))--10.6347669464773),-0.653528517185797,0.9892092635842766,0.06455861849975711,0.9892092635842766,2.74877906945e11,0.8316012447831288,(pow2((98.4/(v1+(2.31+(28800.0/(-543.0+pow2((v1+(-0.453/v1)))))))))--10.6)
1799.6283600330353,0.4031072463650631,25.0,0.0,1.0,-0.535042735042735,true,3.8087956598745674,0.12600784981060065,5.0,(13.9446331567894-(-92.738035957365/((172346.867407658/((v1*v1)*(v1+(8862.79132520717/(-533.763204085008+pow2(v1))))))-v1))),-0.22447475906713077,2.2141988317278445,0.09036492160369504,2.2141988317278445,46.0,1.1343074849573442,(13.9-(-92.7/((172000.0/((v1*v1)*(v1+(8860.0/(-534.0+pow2(v1))))))-v1)))
1794.0440649986267,0.17085881894053898,25.0,0.0,7.0,-0.8748717948717949,true,1.6143751666589257,0.06333356250886049,6.0,(pow2((100.491034265132/(v1+((0.0368140833408281/(v1-1.35207576345638))+(31130.0732347351/(-584.684235922146+pow2(v1)))))))--10.5231639637403),-0.7772684383977415,0.6359199384605574,0.05435831392642279,0.6359199384605574,8193.0,0.6738027155935409,(pow2((100.0/(v1+((0.0368/(v1-1.35))+(31100.0/(-585.0+pow2(v1)))))))--10.5)
1797.6490948200226,0.2175836013790905,25.0,0.0,3.0,-0.731965811965812,true,2.4559098833372133,0.09564319618127654,6.0,((14.7103339049751+(-0.32677368624123*log(pow2(v1))))-(-2.25098547805131e-5/(v1+(3.53907903353906+(-0.197364897140427/(1.3950951362423-v1)))))),-0.5922449641872786,1.1641796762690093,0.06854553070529067,1.1641796762690093,26.0,0.8705508974431707,((14.7+(-0.327*log(pow2(v1))))-(-2.25e-5/(v1+(3.54+(-0.197/(1.4-v1))))))
1782.9488549232483,0.19858134380104292,26.0,0.0,18.0,-0.8707692307692307,true,1.876313976545335,0.0594749098567298,6.0,(pow2(pow2((77.5225811749725/(v1+((0.0260086986157034/(v1-1.35196037737266))+(36138.2544607765/(-605.751103978884+pow2(v1))))))))--11.2225661604031),-0.7886957342354,0.6032939144988926,0.04950633566403931,0.6032939144988926,1.7976931348623157e308,0.6137619685585134,(pow2(pow2((77.5/(v1+((0.026/(v1-1.35))+(36100.0/(-606.0+pow2(v1))))))))--11.2)
1799.7385668754578,0.19858134403488636,26.0,0.0,0.0,-0.8707692307692307,true,1.8763139787548262,0.05947491009011664,6.0,(pow2(pow2((77.5225809990215/(v1+((-0.0260086985909081/(1.35196037737033-v1))+(36138.2543054889/(-605.751102625028+pow2(v1))))))))--11.2225661635149),-0.7886957342391163,0.6032939144882821,0.04950633567080913,0.6032939144882821,1.7976931348623157e308,0.6137619686854886,(pow2(pow2((77.5/(v1+((-0.026/(1.35-v1))+(36100.0/(-606.0+pow2(v1))))))))--11.2)
1799.8549308776855,0.1867983651522805,26.0,0.0,0.0,-0.8386324786324786,true,2.5604987008716016,0.069485265915078,6.0,(exp(pow2((69.4161444736108/(v1+((6.09487506110339/v1)+(30093.3531656464/(-494.900835033488+pow2((-2.15290676955484+v1)))))))))--9.91995393377822),-0.6610526510801898,0.9677271407604102,0.06271595770412765,0.9677271407604102,1.7976931348623157e308,0.8086672144611259,(exp(pow2((69.4/(v1+((6.09/v1)+(30100.0/(-495.0+pow2((-2.15+v1)))))))))--9.92)
1424.3153069019318,0.18990948901419263,26.0,0.0,408.0,-0.9083760683760683,true,2.7986916831387845,0.07146986275778691,6.0,(pow2(pow2((89.1754786502711/(v1+(43179.3344210857/(-651.97440880396+pow2((v1+(-4.11018668849385/(-58.4588357904803+v1))))))))))--11.0658966691608),-0.7086953422788411,0.8317026948435614,0.05116899135067489,0.8317026948435614,1.7976931348623157e308,0.6665986417544444,(pow2(pow2((89.2/(v1+(43200.0/(-652.0+pow2((v1+(-4.11/(-58.5+v1))))))))))--11.1)
1722.4867420196533,0.20193459057837748,26.0,0.0,83.0,-0.9117948717948718,true,2.8096057983222504,0.06864268669846821,6.0,(11.2870895621347+pow2(pow2((70.4883204322423/(v1+(39154.6907924787/(-737.1443535928+pow2((v1+(-78.4533024731482/(-56.2221811042857+v1))))))))))),-0.6966370318820796,0.8661303258011361,0.052408853829012905,0.8661303258011361,1.7976931348623157e308,0.6853809761540016,(11.3+pow2(pow2((70.5/(v1+(39200.0/(-737.0+pow2((v1+(-78.5/(-56.2+v1)))))))))))
1788.8634388446808,0.18112217628876384,26.0,0.0,12.0,-0.8789743589743589,true,1.7113494365986401,0.061227124755976386,6.0,exp((pow2((27.352751122205/(v1+((-0.0330265455143129/(1.351981383107-v1))+(30095.9647455469/(-574.334789391152+pow2(v1)))))))--2.37230290407393)),-0.783913583613865,0.6169474124902826,0.05319122335848221,0.6169474124902826,1.7976931348623157e308,0.6600804438541004,exp((pow2((27.4/(v1+((-0.033/(1.35-v1))+(30100.0/(-574.0+pow2(v1)))))))--2.37))
1793.3961009979248,0.19858134483489817,26.0,0.0,7.0,-0.8707692307692307,true,1.8763139863138107,0.05947491021351169,6.0,(11.2225661747348+pow2(pow2((77.5225802679664/(v1+((0.0260086984787979/(-1.35196037735829+v1))+(36138.2531574085/(-605.751088694252+pow2(v1))))))))),-0.7886957332002507,0.6032939174543427,0.0495063359018766,0.6032939174543427,1.7976931348623157e308,0.6137619717410296,(11.2+pow2(pow2((77.5/(v1+((0.026/(-1.35+v1))+(36100.0/(-606.0+pow2(v1)))))))))
1780.6116769313812,0.1956085281930288,26.0,0.0,21.0,-0.9029059829059829,true,2.825574584770944,0.07151032025460442,6.0,(pow2(pow2((82.0628408797717/(v1+((-12.0513161184353/(58.5359976091863-v1))+(38021.5876508539/(-619.059625202112+pow2(v1))))))))--11.1693051733685),-0.7076817017259489,0.834596735694258,0.050958020372199916,0.834596735694258,1.7976931348623157e308,0.6643408596684425,(pow2(pow2((82.1/(v1+((-12.1/(58.5-v1))+(38000.0/(-619.0+pow2(v1))))))))--11.2)
1788.206810951233,0.1694891654950002,26.0,0.0,13.0,-0.9172649572649573,true,2.9473462392341325,0.07994042716876973,6.0,(pow2((120.497256895047/(v1+((-30.7360517735841/pow2((-58.1829845541359+v1)))+(39779.8241178173/(-662.058891040481+pow2(v1)))))))--10.2579337393821),-0.6847275806351674,0.9001329496302625,0.054926935510051345,0.9001329496302625,262145.0,0.7143485079732664,(pow2((120.0/(v1+((-30.7/pow2((-58.2+v1)))+(39800.0/(-662.0+pow2(v1)))))))--10.3)
1797.4049499034882,0.15786897706635042,26.0,0.0,3.0,-0.7251282051282051,true,2.745275985573091,0.08094169631095188,6.0,((-0.540411355769724*(log(v1)+(4.39911383825121/(v1+((1013.49143110026/(-142.574636208939+v1))+(-2.30392960305936/v1))))))--14.4923654616934),-0.6883174428334782,0.8898835492677386,0.057011149020714476,0.8898835492677386,16.0,0.7529493641059601,((-0.54*(log(v1)+(4.4/(v1+((1010.0/(-143.0+v1))+(-2.3/v1))))))--14.5)
1800.2555828094482,0.16364065142439674,26.0,0.0,0.0,-0.84,true,1.9389583962746126,0.08519059003045057,6.0,(((-0.0254735665904629*v1)+((0.00648788518567762/(-1.35219503997568+v1))--14.894362777187))-(62.2483321626339/(v1+pow2((-58.1740595433114/v1))))),-0.7342163803790859,0.7588376870224489,0.05807584789237323,0.7588376870224489,19.0,0.7305808860447189,(((-0.0255*v1)+((0.00649/(-1.35+v1))--14.9))-(62.2/(v1+pow2((-58.2/v1)))))
1800.3675978183746,0.19793565949197275,26.0,0.0,0.0,-0.9083760683760683,true,2.8391792337858774,0.06943670852180038,6.0,(pow2(pow2((76.1043718027325/(v1+((20.6761040504355/(-58.6193956138762+v1))+(34107.895992601/(-596.595709476497+pow2(v1))))))))--11.2241778525914),-0.7028988150414746,0.84825233521583,0.05185392100693569,0.84825233521583,1.7976931348623157e308,0.6764530747045018,(pow2(pow2((76.1/(v1+((20.7/(-58.6+v1))+(34100.0/(-597.0+pow2(v1))))))))--11.2)
1794.9010119438171,0.1744963250408014,26.0,0.0,6.0,-0.9056410256410257,true,3.0344186654476992,0.08653420155631476,6.0,(pow2((121.860740631014/(v1+((-78.7217751610364/pow2((-59.1903860378122+v1)))+(43771.3806710692/(-710.073414048918+pow2(v1)))))))--10.2942940645557),-0.6771503045728409,0.9217667984327865,0.05416428311651606,0.9217667984327865,262145.0,0.7059688572448406,(pow2((122.0/(v1+((-78.7/pow2((-59.2+v1)))+(43800.0/(-710.0+pow2(v1)))))))--10.3)
1798.6803169250488,0.19296494040450235,26.0,0.0,2.0,-0.8345299145299145,true,2.58005312948565,0.07439480535654029,5.0,(exp(pow2((70.605956054103/(v1+((6.05409629273992/(v1+v1))+(36091.0195752744/(-605.267269736336+(v1*v1))))))))--9.96802695019123),-0.6589457778023662,0.9737424657351901,0.06171689395666732,0.9737424657351901,1.7976931348623157e308,0.7961696354055826,(exp(pow2((70.6/(v1+((6.05/(v1+v1))+(36100.0/(-605.0+(v1*v1))))))))--9.97)
1799.698758840561,0.19883638468620443,26.0,0.0,1.0,-0.8516239316239316,true,2.6720818994196325,0.06858761807908917,5.0,(11.3106649026544+pow2(pow3((137.049079383601/(v1+(v1+(2.95267452602362e6/(-26322.372187679+(v1*((v1*v1)--382.067226017531)))))))))),-0.6606776135327455,0.9687979088741681,0.059267275411358386,0.9687979088741681,1.7976931348623157e308,0.7679815152249313,(11.3+pow2(pow3((137.0/(v1+(v1+(2.95e6/(-26300.0+(v1*((v1*v1)--382.0))))))))))
1800.5955128669739,0.1924509500391709,26.0,0.0,0.0,-0.8728205128205129,true,1.8183903907897108,0.06003102324394635,6.0,(exp(pow2((70.4064782022387/(v1+((0.0248371936309247/(-1.3518170946362+v1))+(36130.1255334618/(-608.869662082906+pow2(v1))))))))--9.96502246832848),-0.7891662917953406,0.6019504276018985,0.05053353418837125,0.6019504276018985,1.7976931348623157e308,0.6256459360827715,(exp(pow2((70.4/(v1+((0.0248/(-1.35+v1))+(36100.0/(-609.0+pow2(v1))))))))--9.97)
1800.598091840744,0.1924518162718087,26.0,0.0,0.0,-0.8728205128205129,true,1.8183985754679597,0.06003177353628582,6.0,(exp(pow2((70.4058404767392/(v1+((0.0248371407238871/(v1-1.35181708567765))+(36129.505110508/(-608.864032737764+pow2(v1))))))))--9.96503669672065),-0.789166370520803,0.6019502028331642,0.050533550267271146,0.6019502028331642,1.7976931348623157e308,0.6256463175184018,(exp(pow2((70.4/(v1+((0.0248/(v1-1.35))+(36100.0/(-609.0+pow2(v1))))))))--9.97)
1800.5998740196228,0.18157835973630057,26.0,0.0,0.0,-0.8427350427350427,true,2.546797515065162,0.0639545025573674,6.0,(exp(pow2((63.974275295077/((-5.47242830528289+v1)+((4.47828134691409/v1)+(30667.5692776861/(-617.833885690714+pow2(v1))))))))--9.89636442287808),-0.6592981854020068,0.972736308289589,0.06290847792505933,0.972736308289589,1.7976931348623157e308,0.812201904359211,(exp(pow2((64.0/((-5.47+v1)+((4.48/v1)+(30700.0/(-618.0+pow2(v1))))))))--9.9)
