time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.881356954574585,6.191509665915112e14,2.0,0.0,6477.0,100.0,true,3.9318106353683275e27,9.190410738086949e10,1.0,2.33591418536163e26,0.003705037412448764,5.702925134549953e53,2.8024468108595145e13,5.702925134549953e53,1.0,3.5643663110510436e26,2.34e26
1675.6935999393463,1.3654088087043785e40,2.0,4.0,445.0,-0.7339265850945494,true,1.0958475384729777e60,4.393615147737634e35,0.0,pow2(v2),7.094414895214438e64,4.0309568561244905e118,4.628551402531327e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
18.05963683128357,6.85638489125953,2.0,3.5,6474.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
1591.4342868328094,1.3654088087043785e40,2.0,4.0,731.0,-0.7339265850945494,true,1.0958475384729777e60,4.393615147737634e35,0.0,pow2(v2),7.094414895214438e64,4.0309568561244905e118,4.628551402531327e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
21.157245874404907,6.189931256677911e14,2.0,0.0,6457.0,-0.014915408491089417,true,3.931870185118331e27,9.188067815280467e10,1.0,2.33531868786159e26,0.003695426192209972,5.7028705248116036e53,2.8017323796187184e13,5.7028705248116036e53,1.0,3.5639296128843526e26,2.34e26
18.351354837417603,6.85638489125953,2.0,3.5,6473.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
18.96640396118164,0.9999999999999639,2.0,3.5,6469.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
18.50603699684143,1.0,2.0,3.5,6472.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
1793.199697971344,7.75551419936937e13,2.0,4.0,25.0,-0.6431590656284761,true,4.1654020517856174e27,3.836493533223488e7,0.0,pow2(v1),0.062079998627600164,6.034604284432973e53,2.7259017665738135e12,6.034604284432973e53,4.0,1.904060239207052e26,pow2(v1)
17.999168872833252,6.85638489125953,2.0,3.5,6475.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
594.2036938667297,6.192920776716004e14,2.0,0.0,4197.0,100.0,true,3.931757397403521e27,9.192505330287729e10,1.0,2.33644656500969e26,0.0037136404901265685,5.70297401614972e53,2.8030855182470676e13,5.70297401614972e53,1.0,3.5647567227929575e26,2.34e26
17.954811811447144,1.0,2.0,3.5,6475.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
17.94184184074402,0.9999999999999639,2.0,3.5,6475.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
1720.3610408306122,1.3654088087043785e40,2.0,4.0,286.0,-0.7339265850945494,true,1.0958475384729777e60,4.393615147737634e35,0.0,pow2(v2),7.094414895214438e64,4.0309568561244905e118,4.628551402531327e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1798.209639787674,7.75551419936937e13,2.0,4.0,7.0,-0.6431590656284761,true,4.1654020517856174e27,3.836493533223488e7,0.0,pow2(v1),0.062079998627600164,6.034604284432973e53,2.7259017665738135e12,6.034604284432973e53,4.0,1.904060239207052e26,pow2(v1)
18.142911911010742,0.9999999999999639,2.0,3.5,6474.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
19.181007862091064,1.0,2.0,3.5,6469.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
15.881356954574585,6.191509665915112e14,2.0,0.0,6477.0,100.0,true,3.9318106353683275e27,9.190410738086949e10,1.0,2.33591418536163e26,0.003705037412448764,5.702925134549953e53,2.8024468108595145e13,5.702925134549953e53,1.0,3.5643663110510436e26,2.34e26
1732.495258808136,1.3654088087043785e40,2.0,4.0,243.0,-0.7339265850945494,true,1.0958475384729777e60,4.393615147737634e35,0.0,pow2(v2),7.094414895214438e64,4.0309568561244905e118,4.628551402531327e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
17.999168872833252,6.85638489125953,2.0,3.5,6475.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
1582.203933954239,6.727714825607791e35,3.0,4.0,762.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v3*v2),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1797.8091039657593,3.304972378314882,3.0,4.0,8.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
19.723208904266357,0.9999999996599395,3.0,4.0,6465.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1799.5260858535767,3.304972378314882,3.0,4.0,2.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
1490.2902410030365,6.727714825607791e35,3.0,4.0,1077.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v3*v2),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
19.723208904266357,0.9999999996599395,3.0,4.0,6465.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
19.53555989265442,0.9999999996599395,3.0,4.0,6467.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1148.765879869461,6.727714825607791e35,3.0,4.0,2247.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v3*v2),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1784.0481460094452,3.304972378314882,3.0,4.0,58.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
1799.9289288520813,3.304972378314882,3.0,4.0,1.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
1315.4829709529877,6.727714825607791e35,3.0,4.0,1673.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v3*v2),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
19.53555989265442,0.9999999996599395,3.0,4.0,6467.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1783.370109796524,1.0012396907575954e7,4.0,3.5,60.0,-0.8260289210233593,true,4.1653601037720615e27,10878.304679447763,0.0,(v2/sqrt_abs(v1)),0.06176757364552876,6.032829125181496e53,440749.12636730925,6.032829125181496e53,9.0,1.8758297077801688e26,(v2/sqrt_abs(v1))
19.716495990753174,6.192920770545051e14,4.0,3.0,6465.0,-0.5732466329717161,true,3.931757397636342e27,9.192505321127623e10,1.0,(2.33644656268148e26+v1),0.0037136404524822364,5.7029740159358305e53,2.8030855154539152e13,5.7029740159358305e53,3.0,3.56475672108561e26,(2.34e26+v1)
979.2695608139038,2.644533848889643e7,4.0,0.0,2843.0,-0.7312569521690767,true,4.1329125059325626e27,159148.9702872897,1.0,(v3/2895.69133554204),0.02909916410383051,5.847211352094079e53,1.338948911523746e6,5.847211352094079e53,3.0,1.8230134300053355e26,(v3/2900.0)
24.035252809524536,32924.598779176195,4.0,3.5,6439.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
211.05933499336243,1.4884540588861454e10,4.0,0.0,5567.0,-0.7339265850945494,true,4.16437902207642e27,2.7191341939143143e6,1.0,(v2/1564.4813760954),0.03333517004165665,5.871279802318468e53,5.890586659094033e8,5.871279802318468e53,3.0,1.7139844152968183e26,(v2/1560.0)
1249.939110994339,6.192960538634312e14,4.0,3.0,1896.0,-0.5732466329717161,true,3.9317558972778054e27,9.192564351169456e10,1.0,(v1--2.33646156626684e26),0.003713883049962341,5.702975394344043e53,2.8031035155800457e13,5.702975394344043e53,3.0,3.564767723714879e26,(v1--2.34e26)
29.188869953155518,6.192960538634069e14,4.0,3.0,6407.0,-0.6481397260598282,true,3.931755897277804e27,9.192564351169511e10,1.0,(2.33646156626686e26-v1),0.0037138830499610087,5.702975394344035e53,2.8031035155799574e13,5.702975394344035e53,3.0,3.5647677237148745e26,(2.34e26-v1)
1798.0759539604187,2.6445122800818965e7,4.0,0.0,7.0,-0.7312569521690767,true,4.132912770917179e27,159147.67226080253,1.0,(0.000345337858262101*v3),0.02909916410575142,5.8472113521049915e53,1.3389379910598889e6,5.8472113521049915e53,3.0,1.8230137977849368e26,(0.000345*v3)
1797.0522828102112,2.6445124524816312e7,4.0,0.0,11.0,-0.7312569521690767,true,4.132912768799154e27,159147.68263594352,1.0,(0.000345337880775195*v3),0.029099164105718556,5.847211352104806e53,1.3389380783472853e6,5.847211352104806e53,3.0,1.8230137948452708e26,(0.000345*v3)
1796.4550228118896,1.0012396907575954e7,4.0,3.5,13.0,-0.8260289210233593,true,4.1653601037720615e27,10878.304679447763,0.0,(v2/sqrt_abs(v1)),0.06176757364552876,6.032829125181496e53,440749.12636730925,6.032829125181496e53,9.0,1.8758297077801688e26,(v2/sqrt_abs(v1))
979.2695608139038,2.644533848889643e7,4.0,0.0,2843.0,-0.7312569521690767,true,4.1329125059325626e27,159148.9702872897,1.0,(v3/2895.69133554204),0.02909916410383051,5.847211352094079e53,1.338948911523746e6,5.847211352094079e53,3.0,1.8230134300053355e26,(v3/2900.0)
1791.8100209236145,4.835296906260731e15,4.0,6.0,30.0,-0.9047830923248054,true,4.1772170663714013e39,2.1393939137861206e10,0.0,pow2((v3/v1)),1.1605491168743497e24,6.594093365880712e77,1.6529097673840734e14,6.594093365880712e77,32.0,1.9074262714792905e38,pow2((v3/v1))
642.1011519432068,1.4884540588861704e10,4.0,0.0,4029.0,-0.7339265850945494,true,4.16437902207642e27,2.71913419391436e6,1.0,(v2/1564.48137609537),0.03333517004165665,5.871279802318468e53,5.89058665909413e8,5.871279802318468e53,3.0,1.713984415296816e26,(v2/1560.0)
20.337000846862793,6.192960538634069e14,4.0,3.0,6462.0,-0.6481397260598282,true,3.931755897277804e27,9.192564351169511e10,1.0,(2.33646156626686e26-v1),0.0037138830499610087,5.702975394344035e53,2.8031035155799574e13,5.702975394344035e53,3.0,3.5647677237148745e26,(2.34e26-v1)
1462.7201528549194,6.192960538634312e14,4.0,3.0,1171.0,-0.5732466329717161,true,3.9317558972778054e27,9.192564351169456e10,1.0,(v1--2.33646156626684e26),0.003713883049962341,5.702975394344043e53,2.8031035155800457e13,5.702975394344043e53,3.0,3.564767723714879e26,(v1--2.34e26)
24.035252809524536,32924.598779176195,4.0,3.5,6439.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
201.68723583221436,2.6445274587383315e7,4.0,0.0,5604.0,-0.7312569521690767,true,4.1329125844390716e27,159148.58572335102,1.0,(v3/2895.69833259742),0.02909916410394353,5.84721135209472e53,1.3389456761378471e6,5.84721135209472e53,3.0,1.8230135389667262e26,(v3/2900.0)
1098.4663348197937,1.0012396907575954e7,4.0,3.5,2425.0,-0.8260289210233593,true,4.1653601037720615e27,10878.304679447763,0.0,(v2/sqrt_abs(v1)),0.06176757364552876,6.032829125181496e53,440749.12636730925,6.032829125181496e53,9.0,1.8758297077801688e26,(v2/sqrt_abs(v1))
19.50408101081848,6.19207004348989e14,4.0,3.0,6467.0,-0.6555439882655497,true,3.931789493611367e27,9.191242538464769e10,1.0,(2.33612560293123e26+v1),0.0037084526556399044,5.7029445395300105e53,2.802700453094121e13,5.7029445395300105e53,3.0,3.564521350602097e26,(2.34e26+v1)
1790.2100160121918,6.213438628906999e14,4.0,3.0,36.0,-0.6351195009675478,true,3.9309833060336956e27,9.222961147895096e10,1.0,(v1--2.34418747870794e26),0.0038398582187118002,5.703691169327142e53,2.8123724599690234e13,5.703691169327142e53,3.0,3.5704333928383526e26,(v1--2.34e26)
39.092625856399536,32924.598779176195,4.0,3.5,6350.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
198.77661895751953,1.4866109739487362e10,4.0,0.0,5615.0,-0.7339265850945494,true,4.164380288850185e27,2.7157672125228317e6,1.0,(0.000638397976965461*v2),0.033335188452801034,5.871279906928263e53,5.883292613645068e8,5.871279906928263e53,3.0,1.7141656305306268e26,(0.000638*v2)
1772.3489458560944,2.644512308491017e7,4.0,0.0,100.0,-0.7312569521690767,true,4.1329127705681575e27,159147.67397048397,1.0,(0.000345337861971952*v3),0.02909916410574631,5.847211352104963e53,1.338938005443659e6,5.847211352104963e53,3.0,1.8230137973005198e26,(0.000345*v3)
1793.8098278045654,4.835296906260731e15,4.0,6.0,23.0,-0.9047830923248054,true,4.1772170663714013e39,2.1393939137861206e10,0.0,pow2((v3/v1)),1.1605491168743497e24,6.594093365880712e77,1.6529097673840734e14,6.594093365880712e77,32.0,1.9074262714792905e38,pow2((v3/v1))
1800.139683008194,1.3353761726341343e12,4.0,3.0,0.0,-0.8598442714126807,true,1.3515722621401313e30,7.327422559559326e8,0.0,sqrt_abs((v3*v2)),107205.14775518217,6.091317785825447e58,5.521310145090191e10,6.091317785825447e58,32.0,4.7352474855153865e28,sqrt_abs((v3*v2))
624.9583218097687,1.4884540588861385e10,4.0,0.0,4090.0,-0.7339265850945494,true,4.16437902207642e27,2.7191341939143017e6,1.0,(v2/1564.48137609541),0.03333517004165665,5.871279802318468e53,5.890586659094006e8,5.871279802318468e53,3.0,1.7139844152968187e26,(v2/1560.0)
39.092625856399536,32924.598779176195,4.0,3.5,6350.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
1798.57515001297,2.644512283723014e7,4.0,0.0,6.0,-0.7312569521690767,true,4.1329127708724457e27,159147.6724799276,1.0,(0.000345337858737582*v3),0.029099164105750974,5.847211352104989e53,1.3389379929034165e6,5.847211352104989e53,3.0,1.8230137977228498e26,(0.000345*v3)
1777.7127068042755,6.213438628906775e14,4.0,3.0,81.0,-0.5785679410603314,true,3.9309833060336934e27,9.222961147895181e10,1.0,(2.34418747870797e26-v1),0.003839858218710468,5.703691169327134e53,2.8123724599689434e13,5.703691169327134e53,3.0,3.5704333928383526e26,(2.34e26-v1)
19.50408101081848,6.19207004348989e14,4.0,3.0,6467.0,-0.6555439882655497,true,3.931789493611367e27,9.191242538464769e10,1.0,(2.33612560293123e26+v1),0.0037084526556399044,5.7029445395300105e53,2.802700453094121e13,5.7029445395300105e53,3.0,3.564521350602097e26,(2.34e26+v1)
201.68723583221436,2.6445274587383315e7,4.0,0.0,5604.0,-0.7312569521690767,true,4.1329125844390716e27,159148.58572335102,1.0,(v3/2895.69833259742),0.02909916410394353,5.84721135209472e53,1.3389456761378471e6,5.84721135209472e53,3.0,1.8230135389667262e26,(v3/2900.0)
433.8815050125122,3.032761239074564e11,5.0,0.0,4754.0,-0.7312569521690767,true,3.9589279231391276e27,4.8207117379949e7,1.0,(6.73159034134627e11*sqrt_abs(v3)),-0.02591850862665268,5.534607890953748e53,1.3536781784215687e10,5.534607890953748e53,5.0,2.046018789125155e26,(6.73e11*sqrt_abs(v3))
133.3110089302063,3.3322010151850996e13,5.0,0.0,5883.0,-0.6431590656284761,true,3.3990416710194634e27,1.3572605529198505e10,1.0,(2.92387803431681e31/sqrt_abs(v1)),-0.16174529857174258,4.762857241659375e53,1.8094687858423054e12,4.762857241659375e53,5.0,3.0605085994796768e26,(2.92e31/sqrt_abs(v1))
26.055752992630005,1.2437471863032357e23,5.0,5.0,6427.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,((v2*v3)/v1),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
20.417040824890137,6.192960538630288e14,5.0,3.5,6462.0,-0.7317454882121032,true,3.9317558972776454e27,9.192564351163692e10,1.0,(2.33646156626538e26+sqrt_abs(v3)),0.0037138830497762676,5.702975394342986e53,2.8031035155782355e13,5.702975394342986e53,5.0,3.564767723713894e26,(2.34e26+sqrt_abs(v3))
19.415100812911987,3.319129206138972,5.0,4.0,6467.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v3+v2)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v3+v2)/v1)
25.17434787750244,1.0,5.0,8.0,6432.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
19.56024980545044,6.192960538631319e14,5.0,3.5,6466.0,-0.7360106842740594,true,3.9317558972778763e27,9.192564351165219e10,1.0,(2.33646156626574e26+sqrt_abs(v2)),0.0037138830499059416,5.702975394343722e53,2.803103515578699e13,5.702975394343722e53,5.0,3.564767723714092e26,(2.34e26+sqrt_abs(v2))
1791.472984790802,2.724216571737102e8,5.0,0.0,31.0,-0.6431590656284761,true,3.601045769749302e27,1.188733112622271e7,1.0,pow2((3.45803270584633e22/v1)),-0.10530994750965739,5.083515771857487e53,3.29685578693868e7,5.083515771857487e53,8.0,2.2073025480298834e26,pow2((3.46e22/v1))
1800.0024628639221,5.242112533196242e12,5.0,0.0,0.0,-0.7339265850945494,true,4.1387080721348844e27,1.89645593780223e8,1.0,(6.67242326560306e11*sqrt_abs(v2)),0.022997004428367163,5.812539652250913e53,2.1892838444710355e11,5.812539652250913e53,5.0,1.874491076544696e26,(6.67e11*sqrt_abs(v2))
20.022236824035645,3.0318080878556024e11,5.0,0.0,6464.0,-0.7312569521690767,true,3.958992814851303e27,4.81919666080866e7,1.0,(6.72947470380226e11*sqrt_abs(v3)),-0.02591850911442295,5.534607888182299e53,1.3532527377408806e10,5.534607888182299e53,5.0,2.045811850146858e26,(6.73e11*sqrt_abs(v3))
1788.4959897994995,6.213438628904015e14,5.0,3.5,42.0,-0.7360106842740594,true,3.930983306033766e27,9.222961147890874e10,1.0,(sqrt_abs(v2)--2.34418747870684e26),0.0038398582186547348,5.703691169326817e53,2.812372459967681e13,5.703691169326817e53,5.0,3.570433392837566e26,(sqrt_abs(v2)--2.34e26)
25.17434787750244,1.0,5.0,8.0,6432.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
1798.1782159805298,0.9999999999999909,5.0,4.5,7.0,-0.9292547274749722,true,4.1654020539027963e27,0.9999999999998137,0.0,(v3/sqrt_abs(pow3(v1))),0.062012706825418595,6.034221940919982e53,0.9999999935525861,6.034221940919982e53,33.0,1.8770944583652257e26,(v3/sqrt_abs(pow3(v1)))
20.643244981765747,3.319129206138972,5.0,4.0,6460.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v3+v2)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v3+v2)/v1)
1798.1553308963776,2.723599186728436e8,5.0,0.0,7.0,-0.6431590656284761,true,3.60117366894488e27,1.188463711844925e7,1.0,pow2((3.45764083932964e22/v1)),-0.10530995158842693,5.0835157486824335e53,3.2961086255767073e7,5.0835157486824335e53,8.0,2.207117172755503e26,pow2((3.46e22/v1))
133.3110089302063,3.3322010151850996e13,5.0,0.0,5883.0,-0.6431590656284761,true,3.3990416710194634e27,1.3572605529198505e10,1.0,(2.92387803431681e31/sqrt_abs(v1)),-0.16174529857174258,4.762857241659375e53,1.8094687858423054e12,4.762857241659375e53,5.0,3.0605085994796768e26,(2.92e31/sqrt_abs(v1))
20.94522786140442,6.189931256680784e14,5.0,3.5,6458.0,-0.7360106842740594,true,3.9318701851182594e27,9.188067815284732e10,1.0,(2.33531868786271e26-sqrt_abs(v2)),0.003695426192266371,5.702870524811923e53,2.8017323796200207e13,5.702870524811923e53,5.0,3.56392961288514e26,(2.34e26-sqrt_abs(v2))
18.84343385696411,1.2437471863032357e23,5.0,5.0,6470.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,((v2*v3)/v1),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
1366.953997850418,6.192960538631319e14,5.0,3.5,1498.0,-0.7360106842740594,true,3.9317558972778763e27,9.192564351165219e10,1.0,(sqrt_abs(v2)--2.33646156626574e26),0.0037138830499059416,5.702975394343722e53,2.803103515578699e13,5.702975394343722e53,5.0,3.564767723714092e26,(sqrt_abs(v2)--2.34e26)
27.47753882408142,6.192960538630288e14,5.0,3.5,6418.0,-0.7317454882121032,true,3.9317558972776454e27,9.192564351163692e10,1.0,(2.33646156626538e26+sqrt_abs(v3)),0.0037138830497762676,5.702975394342986e53,2.8031035155782355e13,5.702975394342986e53,5.0,3.564767723713894e26,(2.34e26+sqrt_abs(v3))
26.055752992630005,1.2437471863032357e23,5.0,5.0,6427.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,((v2*v3)/v1),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
423.20164799690247,3.0318080878684015e11,5.0,0.0,4792.0,-0.7312569521690767,true,3.9589928148504316e27,4.819196660829006e7,1.0,(6.72947470383067e11*sqrt_abs(v3)),-0.02591850911442284,5.5346078881823e53,1.3532527377465935e10,5.5346078881823e53,5.0,2.045811850149636e26,(6.73e11*sqrt_abs(v3))
