time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
208.7107858657837,902.0,344.5,15.416666666666666,11140.708333333334,2.125,8.8726921139066e22,6.914461591647583e46,9.591974578264701e23,-0.9999998783066625,0.1285461144912658,0.13771524121712128,0.3997631245465627,6.914461591647583e46,-0.9991101223581758,3.0
213.82168579101562,922.0,359.9583333333333,15.416666666666666,11140.708333333334,2.125,8.872853903866698e22,6.914461591647583e46,9.591974578264701e23,-0.9999998783066625,0.12854617641246047,0.13771524121712128,0.3997631245465627,6.914461591647583e46,-0.9991101223581758,3.0
218.92634201049805,942.0,375.0,15.416666666666666,11140.708333333334,2.125,8.87300808622623e22,6.914461591647583e46,9.591974578264701e23,-0.9999998783066625,0.12854625371725634,0.13771524121712128,0.3997631245465627,6.914461591647583e46,-0.9991101223581758,3.0
224.09612679481506,962.0,368.5,15.416666666666666,11140.708333333334,2.125,8.873175434612178e22,6.914461591632517e46,9.591974578989928e23,-0.9999998783066625,0.12854726998835636,0.13771524121712128,0.3997631245465627,6.914461591632517e46,-0.9991101223581758,3.0
229.27576184272766,982.0,378.2083333333333,15.416666666666666,11140.708333333334,2.125,8.876131592020863e22,6.914461591632517e46,9.591974578989928e23,-0.9999998783066625,0.12854726998835636,0.13771524121712128,0.3997631245465627,6.914461591632517e46,-0.9991101223581758,3.0
234.5141739845276,1002.0,391.9583333333333,15.416666666666666,11140.458333333334,2.125,8.876131592019942e22,6.914461591632517e46,9.591974578989928e23,-0.9999998783066625,0.12854726998835636,0.13771524121712128,0.39976319511463576,6.914461591632517e46,-0.9991101223581758,3.0
239.57846188545227,1021.0,409.625,15.416666666666666,11140.458333333334,2.125,8.876131592019942e22,6.914461591632517e46,9.591974578989928e23,-0.9999998783066625,0.12854726998835636,0.13771524121712128,0.39976319511463576,6.914461591632517e46,-0.9991101223581758,3.0
244.6166319847107,1040.0,420.4583333333333,15.416666666666666,11140.583333333334,2.125,8.876131592019942e22,6.914461591632517e46,9.591974578989928e23,-0.9999998783066625,0.12854726998835636,0.13771524121712128,0.3997631953344878,6.914461591632517e46,-0.9991101223581758,3.0
249.69645881652832,1059.0,437.7916666666667,15.416666666666666,11140.583333333334,2.125,8.876131592019942e22,6.914461591632517e46,9.591974578989928e23,-0.9999998783066625,0.12854726998835636,0.13771524121712128,0.3997631953344878,6.914461591632517e46,-0.9991101223581758,3.0
254.70684695243835,1078.0,452.125,15.416666666666666,11140.583333333334,2.125,8.875803797174835e22,6.914461591632517e46,9.591974578989928e23,-0.9999998783066625,0.12854726998835636,0.13771524121712128,0.3997631953344878,6.914461591632517e46,-0.9991101223581758,3.0
259.77703189849854,1097.0,460.7916666666667,15.416666666666666,11140.583333333334,2.125,8.875803797174835e22,6.914461591632517e46,9.591974578989928e23,-0.9999998783066625,0.12854726998835636,0.13771524121712128,0.3997631953344878,6.914461591632517e46,-0.9991101223581758,3.0
264.8524389266968,1116.0,478.625,15.416666666666666,11140.583333333334,2.125,8.875803797174835e22,6.914461591632517e46,9.591974578989928e23,-0.9999998783066625,0.12854726998835636,0.13771524121712128,0.3997631953344878,6.914461591632517e46,-0.9991101223581758,3.0
269.96337890625,1135.0,496.6666666666667,15.416666666666666,11140.583333333334,2.125,8.875803797174835e22,6.914461591632517e46,9.591974578989928e23,-0.9999998783066625,0.12854726998835636,0.13771524121712128,0.3997631953344878,6.914461591632517e46,-0.9991101223581758,3.0
275.1654279232025,1154.0,461.1666666666667,15.416666666666666,11140.791666666666,2.125,8.875803797174835e22,6.914461591632517e46,9.591974578989928e23,-0.9999998783066625,0.12854726998835636,0.13771524121712128,0.3997631953344878,6.914461591632517e46,-0.9991101223581758,3.0
280.29207396507263,1173.0,460.48,15.84,10703.2,2.2,8.875803797174835e22,6.914461591632517e46,9.591974578989928e23,-0.9999998783066625,0.12486098890405146,0.13771524121712128,0.3997631953344878,6.914461591632517e46,-0.9991101223581758,6.0
285.4223840236664,1192.0,478.68,15.84,10703.2,2.2,8.875803797174835e22,6.914461591632517e46,9.591974578989928e23,-0.9999998783066625,0.12486098890405146,0.13771524121712128,0.3997631953344878,6.914461591632517e46,-0.9991101223581758,6.0
290.4223999977112,1211.0,477.56,15.84,10702.6,2.2,8.875803797174835e22,6.914461591632517e46,9.591974578989928e23,-0.9999998783066625,0.12486098890405146,0.13771524121712128,0.3997631953344878,6.914461591632517e46,-0.9991101223581758,6.0
295.4644069671631,1230.0,495.64,15.84,10702.6,2.2,8.875803797174835e22,6.914461591632517e46,9.591974578989928e23,-0.9999998783066625,0.12486098890405146,0.13771524121712128,0.3997631953344878,6.914461591632517e46,-0.9991101223581758,6.0
300.543771982193,1249.0,513.92,15.84,10702.6,2.2,8.875803797174835e22,6.914461591632517e46,9.591974578989928e23,-0.9999998783066625,0.12486098890405146,0.13771524121712128,0.3997631953344878,6.914461591632517e46,-0.9991101223581758,6.0
305.6426999568939,1268.0,491.32,15.84,10703.0,2.2,8.875803797174835e22,6.914461591632517e46,9.591974578989928e23,-0.9999998783066625,0.12486098890405146,0.13771524121712128,0.3997631953344878,6.914461591632517e46,-0.9991101223581758,6.0
310.7714238166809,1287.0,494.76,15.84,10703.0,2.2,8.875803797174835e22,6.914461591632517e46,9.591974578989928e23,-0.9999998783066625,0.12486098890405146,0.13771524121712128,0.3997631953344878,6.914461591632517e46,-0.9991101223581758,6.0
315.9121949672699,1306.0,509.6,15.84,10703.0,2.2,8.875803797174835e22,6.914461591632517e46,9.591974578989928e23,-0.9999998783066625,0.12486098890405146,0.13771524121712128,0.3997631953344878,6.914461591632517e46,-0.9991101223581758,6.0
321.1439368724823,1325.0,521.4347826086956,15.391304347826088,11666.434782608696,2.1739130434782608,8.875803797174835e22,6.914461591632517e46,9.591974578989928e23,-0.9999998783066625,0.12486098890405142,0.14381535507737458,0.3997631953344878,6.914461591632517e46,-0.9991101223581758,3.0
326.2363209724426,1343.0,530.5454545454545,14.727272727272727,12084.181818181818,2.090909090909091,7.862614195006633e22,6.465031072783523e46,1.1959330462659449e24,-0.9999998862165626,0.12486098890405142,0.14381535507737458,0.3997631953344878,6.465031072783523e46,-0.9991101223581758,3.0
331.25960397720337,1361.0,529.6818181818181,14.727272727272727,12084.181818181818,2.090909090909091,7.862614195006633e22,6.465031072783523e46,1.1959330462659449e24,-0.9999998862165626,0.12486098890405142,0.14381535507737458,0.3997631953344878,6.465031072783523e46,-0.9991101223581758,3.0
336.34702587127686,1379.0,577.55,13.35,13238.5,1.9,6.8797378745115985e22,5.795676476440078e46,1.1403216931301555e24,-0.9999998979970885,0.12486098890405142,0.14381535507737458,0.3997631953344878,5.795676476440078e46,-0.9991101223581758,3.0
341.52734184265137,1398.0,595.6,13.35,13238.5,1.9,6.872599858827687e22,5.794595154370915e46,1.1402662473059508e24,-0.9999998980161197,0.12486098890405142,0.14381535507737458,0.3997631953344878,5.794595154370915e46,-0.9991101223581758,3.0
346.72585797309875,1417.0,585.2857142857143,14.095238095238095,12627.42857142857,2.0,6.858661780739965e22,5.731599306697952e46,1.1336540624010755e24,-0.9999998991248358,0.12486098890405142,0.14381535507737458,0.3997631953344878,5.731599306697952e46,-0.9991101223581758,3.0
351.96304082870483,1436.0,598.3333333333334,14.095238095238095,12627.42857142857,2.0,6.844992635057959e22,5.731599306697952e46,1.1336540624010755e24,-0.9999998991248358,0.12486098890405442,0.14381535507737458,0.3997631953344878,5.731599306697952e46,-0.9991101223581758,3.0
357.0392827987671,1454.0,615.4285714285714,14.095238095238095,12627.42857142857,2.0,6.829338669178522e22,5.731599306697952e46,1.1336540624010755e24,-0.9999998991248358,0.12486098890405442,0.14381535507737458,0.3997631953344878,5.731599306697952e46,-0.9991101223581758,3.0
362.0911238193512,1472.0,632.7619047619048,14.095238095238095,12627.42857142857,2.0,6.818345186815344e22,5.731599306697952e46,1.1336540624010755e24,-0.9999998991248358,0.12486098890405442,0.14381535507737458,0.3997631953344878,5.731599306697952e46,-0.9991101223581758,3.0
367.13185596466064,1490.0,649.952380952381,14.095238095238095,12627.42857142857,2.0,6.807505664692184e22,5.731599306697952e46,1.1336540624010755e24,-0.9999998991248358,0.12486098890405442,0.14381535507737458,0.3997631953344878,5.731599306697952e46,-0.9991101223581758,3.0
372.20496797561646,1508.0,666.9047619047619,14.095238095238095,12627.42857142857,2.0,6.794698424529512e22,5.731599306697952e46,1.1336540624010755e24,-0.9999998991248358,0.12486098890405442,0.14381535507737458,0.3997631953344878,5.731599306697952e46,-0.9991101223581758,3.0
377.4287779331207,1526.0,684.0,14.095238095238095,12627.42857142857,2.0,6.777955821318743e22,5.731599306697952e46,1.1336540624010755e24,-0.9999998991248358,0.12486098890405442,0.14381535507737458,0.3997631953344878,5.731599306697952e46,-0.9991101223581758,3.0
382.5560100078583,1544.0,701.1904761904761,14.095238095238095,12627.42857142857,2.0,6.767681951080381e22,5.731599306697952e46,1.1336540624010755e24,-0.9999998991248358,0.12486098890405442,0.14381535507737458,0.3997631953344878,5.731599306697952e46,-0.9991101223581758,3.0
387.6564519405365,1562.0,718.2857142857143,14.095238095238095,12627.42857142857,2.0,6.821907656127661e22,5.731599306697952e46,1.1336540624010755e24,-0.9999998991248358,0.12486098890405442,0.14381535507737458,0.3997631953344878,5.731599306697952e46,-0.9991101223581758,3.0
392.70672392845154,1580.0,735.7142857142857,14.095238095238095,12627.42857142857,2.0,6.978345442088289e22,5.731599306697952e46,1.1336540624010755e24,-0.9999998991248358,0.12486098890405442,0.14381535507737458,0.3997631953344878,5.731599306697952e46,-0.9991101223581758,3.0
397.7518708705902,1598.0,752.7142857142857,14.095238095238095,12627.42857142857,2.0,6.948664276565168e22,5.731599306697952e46,1.1336540624010755e24,-0.9999998991248358,0.12486098890405442,0.14381535507737458,0.3997631953344878,5.731599306697952e46,-0.9991101223581758,3.0
402.94710302352905,1616.0,734.9090909090909,14.818181818181818,12064.636363636364,2.1363636363636362,5.603043486978968e22,3.010959548306978e46,7.780046966985671e23,-0.9999999470076286,0.12486098890405442,0.14381535507737458,0.3997631953344878,3.010959548306978e46,-0.9991101223581758,3.0
408.14445400238037,1634.0,751.4545454545455,14.818181818181818,12064.636363636364,2.1363636363636362,5.601793805538261e22,3.010934340334232e46,7.780007229312958e23,-0.9999999470080723,0.12486098890405442,0.14381535507737458,0.3997631953344878,3.010934340334232e46,-0.9991101223581758,3.0
413.34263801574707,1652.0,729.0909090909091,14.818181818181818,12064.636363636364,2.1363636363636362,5.599988600596935e22,3.010886782050376e46,7.77990305586457e23,-0.9999999470089093,0.12486098890405442,0.14381535507737458,0.3997631953344878,3.010886782050376e46,-0.9991101223581758,3.0
418.4849898815155,1670.0,734.3181818181819,14.818181818181818,12064.636363636364,2.1363636363636362,5.598427539819738e22,3.0108194245040045e46,7.779705950215653e23,-0.9999999470100948,0.12486098890407485,0.14381535507737458,0.3997631953344878,3.0108194245040045e46,-0.9991101223581758,3.0
423.58428382873535,1688.0,751.0454545454545,14.818181818181818,12064.636363636364,2.1363636363636362,5.5980130399194e22,3.010790316561672e46,7.779608406344909e23,-0.9999999470106071,0.12486098890407485,0.14381535507737458,0.3997631953344878,3.010790316561672e46,-0.9991101223581758,3.0
428.6835207939148,1706.0,767.0909090909091,14.818181818181818,12064.636363636364,2.1363636363636362,5.597594264128261e22,3.0107471936689124e46,7.779454874315129e23,-0.9999999470113661,0.12486098890407485,0.14381535507737458,0.3997631953344878,3.0107471936689124e46,-0.9991101223581758,3.0
433.828950881958,1724.0,762.4090909090909,14.818181818181818,12064.636363636364,2.1363636363636362,5.59737562893333e22,3.0107115866702513e46,7.779322303045211e23,-0.9999999470119927,0.12486098890407485,0.14381535507737458,0.3997631953344878,3.0107115866702513e46,-0.9991101223581758,3.0
438.85538697242737,1741.0,777.9090909090909,14.818181818181818,12064.636363636364,2.1363636363636362,5.597260097453767e22,3.010683246119105e46,7.779214141948546e23,-0.9999999470124915,0.12486098890407485,0.14381535507737458,0.3997631953344878,3.010683246119105e46,-0.9991101223581758,3.0
443.99276995658875,1759.0,774.6818181818181,14.818181818181818,12064.636363636364,2.1363636363636362,5.597156106674973e22,3.01064090296775e46,7.779049451091778e23,-0.9999999470132367,0.12486098890407485,0.14381535507737458,0.3997631953344878,3.01064090296775e46,-0.9991101223581758,3.0
448.9933760166168,1777.0,789.6363636363636,14.818181818181818,12064.636363636364,2.1363636363636362,5.59710248193418e22,3.0105846540539327e46,7.778826872838196e23,-0.9999999470142267,0.12486098890407485,0.14381535507737458,0.3997631953344878,3.0105846540539327e46,-0.9991101223581758,3.0
454.0308139324188,1795.0,825.952380952381,14.142857142857142,12619.809523809523,2.0476190476190474,5.5971002444610355e22,3.010549578811872e46,7.778686670336529e23,-0.9999999470148441,0.12486098890407485,0.14381535507737458,0.3997631953344878,3.010549578811872e46,-0.9991101223581758,3.0
459.1987569332123,1813.0,740.3809523809524,14.142857142857142,12619.809523809523,2.0476190476190474,5.597109883550585e22,3.0105215502332604e46,7.778574114247267e23,-0.9999999470153373,0.12486098890407485,0.14381535507737458,0.3997631953344878,3.0105215502332604e46,-0.9991101223581758,3.0
464.35920095443726,1831.0,757.4761904761905,14.142857142857142,12619.809523809523,2.0476190476190474,5.597126955932463e22,3.0104935439216725e46,7.778461305073471e23,-0.9999999470158303,0.12486098890407485,0.14381535507737458,0.3997631953344878,3.0104935439216725e46,-0.9991101223581758,3.0
469.54234790802,1849.0,766.5714285714286,14.142857142857142,12619.809523809523,2.0476190476190474,5.5971836878813745e22,3.010430592410158e46,7.778206875040356e23,-0.9999999470169382,0.12486098909242652,0.14381535507737458,0.3997631953344878,3.010430592410158e46,-0.9991101223581758,3.0
474.7165608406067,1867.0,783.6190476190476,14.142857142857142,12619.809523809523,2.0476190476190474,5.597238786342738e22,3.010381676390247e46,7.778008635715215e23,-0.999999947017799,0.12486098909242652,0.14381535507737458,0.3997631953344878,3.010381676390247e46,-0.9991101223581758,3.0
479.9468150138855,1885.0,800.7142857142857,14.142857142857142,12619.809523809523,2.0476190476190474,5.5972816575518994e22,3.0103467562442064e46,7.777866933366065e23,-0.9999999470184137,0.12486098909242652,0.14381535507737458,0.3997631953344878,3.0103467562442064e46,-0.9991101223581758,3.0
485.16978693008423,1903.0,817.8095238095239,14.142857142857142,12619.809523809523,2.0476190476190474,5.597344799066252e22,3.010297892128041e46,7.7776684702867e23,-0.9999999470192736,0.12486098909242652,0.14381535507737458,0.3997631953344878,3.010297892128041e46,-0.9991101223581758,3.0
490.28866696357727,1921.0,834.952380952381,14.142857142857142,12619.809523809523,2.0476190476190474,5.597391384009741e22,3.0102630048512585e46,7.777526680554743e23,-0.9999999470198877,0.12486098909242652,0.14381535507737458,0.3997631953344878,3.0102630048512585e46,-0.9991101223581758,3.0
495.39829897880554,1939.0,827.952380952381,14.142857142857142,12619.0,2.0476190476190474,5.597448342097707e22,3.010221156157904e46,7.777356519991176e23,-0.9999999470206242,0.12486098909242652,0.14381535507737458,0.3997631953344878,3.010221156157904e46,-0.9991101223581758,3.0
500.66801595687866,1957.0,845.047619047619,14.142857142857142,12619.0,2.0476190476190474,5.59748675912331e22,3.010193266345725e46,7.777243078763421e23,-0.999999947021115,0.12486098909242652,0.14381535507737458,0.3997631953344878,3.010193266345725e46,-0.9991101223581758,3.0
505.9514248371124,1975.0,862.2857142857143,14.142857142857142,12619.0,2.0476190476190474,5.597554557645994e22,3.0101444765122066e46,7.777044565237368e23,-0.9999999470219738,0.12486098909242652,0.14381535507737458,0.3997631953344878,3.0101444765122066e46,-0.9991101223581758,3.0
511.1219229698181,1993.0,839.5,14.818181818181818,12074.318181818182,2.1363636363636362,5.597613053180672e22,3.0101026738148934e46,6.203702140748319e23,-0.9999999470227094,0.12486098909242652,0.14381535507737458,0.3997631953344878,3.0101026738148934e46,-0.9991101223581758,3.0
516.3382558822632,2011.0,855.9545454545455,14.818181818181818,12074.318181818182,2.1363636363636362,5.597681570239078e22,3.010053923656683e46,6.171838942658342e23,-0.9999999470235674,0.12486098909242652,0.14381535507737458,0.3997631953344878,3.010053923656683e46,-0.9991101223581758,3.0
521.4549269676208,2029.0,860.6818181818181,14.772727272727273,12073.636363636364,2.1363636363636362,5.597710994286353e22,3.0100330371476806e46,6.127597769629189e23,-0.999999947023935,0.12486098909242652,0.14381535507737458,0.3997631953344878,3.0100330371476806e46,-0.9991101223581758,3.0
526.595794916153,2047.0,876.1363636363636,14.772727272727273,12073.636363636364,2.1363636363636362,5.597760088054667e22,3.0099982347986e46,6.094775608913992e23,-0.9999999470245475,0.12486098909242652,0.14381535507737458,0.3997631953344878,3.0099982347986e46,-0.9991101223581758,3.0
531.8528017997742,2065.0,891.5909090909091,14.772727272727273,12073.636363636364,2.1363636363636362,5.597838730208243e22,3.0099425730341497e46,6.073489957389927e23,-0.9999999470255272,0.12486098909242652,0.14381535507737458,0.3997631953344878,3.0099425730341497e46,-0.9991101223581758,3.0
537.0273590087891,2083.0,907.2272727272727,14.772727272727273,12073.636363636364,2.1363636363636362,5.5978977552301036e22,3.0099008444052595e46,6.05702861698444e23,-0.9999999470262616,0.12486098909242652,0.14381535507737458,0.3997631953344878,3.0099008444052595e46,-0.9991101223581758,3.0
