time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
92.28869199752808,4.316173914896274e-15,10.0,0.0,5428.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.052735459354452e22,1.3361473053916723e-15,2.052735459354452e22,27.0,3.8535616108302895e10,(v3*((6.67e-11/(v1/v2))/v1))
796.5411250591278,4.316173914896274e-15,13.0,0.0,2958.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3/(v1/(6.67408000000001e-11/((pow2(v1)/v1)/v2)))),-1.0,2.0521157624147906e22,1.322668984547398e-15,2.0521157624147906e22,83.0,3.8445962862444565e10,(v3/(v1/(6.67e-11/((pow2(v1)/v1)/v2))))
1360.2262449264526,4.691493385756819e-15,16.0,0.0,1266.0,-1.0,true,4.12316860416e11,1.5966903634946355e-15,2.0,(6.67408000000001e-11/((pow2((v1+(2.69535597269488e-26/(v1/v2))))/v3)/v2)),-1.0,8.885643260719278e21,1.4244353649807293e-15,8.885643260719278e21,1028.0,2.9426970532337036e10,(6.67e-11/((pow2((v1+(2.7000000000000004e-26/(v1/v2))))/v3)/v2))
953.7414839267731,4.316173914896274e-15,17.0,0.0,2469.0,-1.0,true,3.4359738368e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(4.89418084696654e-26/(v1/v2)))/v2))/v1)),-1.0,4.6287207609931095e21,1.2758764380548745e-15,4.6287207609931095e21,75.0,1.7919703182436234e10,(v3*((6.67e-11/((v1+(4.89e-26/(v1/v2)))/v2))/v1))
570.8317348957062,2.3232275246267767e-13,18.0,2.0,3717.0,-1.0,true,2.06158430208e11,8.374915940982279e-14,1.0,((v3+(sqrt_abs(v3)/log((v1/v2))))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.0914417859131424e21,5.2158817565187303e-14,2.0914417859131424e21,1704.0,1.2961354265805668e10,((v3+(sqrt_abs(v3)/log((v1/v2))))*((6.67e-11/(v1/v2))/v1))
971.3551070690155,1.870207084011348e-10,20.0,3.0,2415.0,-1.0,true,2.06158430208e11,4.149050886378137e-13,1.0,((v3+(v1+(sqrt_abs(v3)/log((v1/v2)))))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.09141651888905e21,1.2367016540603639e-11,2.09141651888905e21,1730.0,1.2952798203078667e10,((v3+(v1+(sqrt_abs(v3)/log((v1/v2)))))*((6.67e-11/(v1/v2))/v1))
610.1479279994965,2.3232275246267767e-13,21.0,2.0,3579.0,-1.0,true,2.06158430208e11,8.374915940982279e-14,1.0,((v3+(sqrt_abs(v3)/log((v1/v2))))*((6.67408000000001e-11/((pow2(v1)/v1)/v2))/v1)),-1.0,2.0863689312927946e21,5.214392974675739e-14,2.0863689312927946e21,5372.0,1.2889771338872335e10,((v3+(sqrt_abs(v3)/log((v1/v2))))*((6.67e-11/((pow2(v1)/v1)/v2))/v1))
1144.5515248775482,2.3232275246267767e-13,21.0,2.0,1895.0,-1.0,true,2.06158430208e11,8.374915940982279e-14,1.0,((v3+(sqrt_abs(v3)/log((v1/v2))))*((6.67408000000001e-11/(v1/v2))/(pow2(v1)/v1))),-1.0,2.0863689312927946e21,5.214772057291354e-14,2.0863689312927946e21,7206.0,1.2889771341005669e10,((v3+(sqrt_abs(v3)/log((v1/v2))))*((6.67e-11/(v1/v2))/(pow2(v1)/v1)))
972.0038940906525,1.870207084011348e-10,23.0,3.0,2413.0,-1.0,true,2.06158430208e11,4.149050886378137e-13,1.0,((v3+(v1+(sqrt_abs(v3)/log((v1/v2)))))*((6.67408000000001e-11/((pow2(v1)/v1)/v2))/v1)),-1.0,2.0863436764001025e21,1.2367030489996112e-11,2.0863436764001025e21,5454.0,1.2881250508145332e10,((v3+(v1+(sqrt_abs(v3)/log((v1/v2)))))*((6.67e-11/((pow2(v1)/v1)/v2))/v1))
1392.6561450958252,1.870207084011348e-10,23.0,3.0,1172.0,-1.0,true,2.06158430208e11,4.149050886378137e-13,1.0,((v3+(v1+(sqrt_abs(v3)/log((v1/v2)))))*((6.67408000000001e-11/(v1/v2))/(pow2(v1)/v1))),-1.0,2.0863436764001025e21,1.2367022908343797e-11,2.0863436764001025e21,7316.0,1.2881250503878666e10,((v3+(v1+(sqrt_abs(v3)/log((v1/v2)))))*((6.67e-11/(v1/v2))/(pow2(v1)/v1)))
1117.7657370567322,2.3232275246267767e-13,24.0,2.0,1975.0,-1.0,true,2.06158430208e11,8.374915940982279e-14,1.0,((v3+(sqrt_abs(v3)/log((v1/v2))))*((6.67408000000001e-11/((pow2(v1)/v1)/v2))/(pow2(v1)/v1))),-1.0,2.0816035381300258e21,5.213084114623989e-14,2.0816035381300258e21,23712.0,1.2818223362339e10,((v3+(sqrt_abs(v3)/log((v1/v2))))*((6.67e-11/((pow2(v1)/v1)/v2))/(pow2(v1)/v1)))
1206.2710690498352,2.3232275246267767e-13,24.0,2.0,1713.0,-1.0,true,2.06158430208e11,8.374915940982279e-14,1.0,((v3+(sqrt_abs(v3)/log((v1/v2))))*((6.67408000000001e-11/(v1/v2))/(pow2((pow2(v1)/v1))/v1))),-1.0,2.0816035381300258e21,5.213842279855218e-14,2.0816035381300258e21,805782.0,1.2818223366605669e10,((v3+(sqrt_abs(v3)/log((v1/v2))))*((6.67e-11/(v1/v2))/(pow2((pow2(v1)/v1))/v1)))
1047.7743999958038,2.3232275246267767e-13,25.0,2.0,2183.0,-1.0,true,2.06158430208e11,8.374915940982279e-14,2.0,((v3+(sqrt_abs(v3)/log((v1/v2))))*((6.67408000000001e-11/((v1+(-7.84721951083886e-27/(v1/v2)))/v2))/v1)),-1.0,1.461792921530523e21,5.214666324874714e-14,1.461792921530523e21,4848.0,8.380055816739001e9,((v3+(sqrt_abs(v3)/log((v1/v2))))*((6.67e-11/((v1+(-7.850000000000001e-27/(v1/v2)))/v2))/v1))
1060.3367788791656,1.517229046763627e-10,26.0,2.0,2145.0,-1.0,true,1.37438953472e11,1.3282169734202888e-12,2.0,((v3+(sqrt_abs(v3)/log((v1/sqrt_abs(v3)))))*((6.67408000000001e-11/((v1+(-2.16369772245118e-25/(v1/v2)))/v2))/v1)),-1.0,6.601244730712227e20,6.360230200835783e-12,6.601244730712227e20,75888.0,6.62982106447537e9,((v3+(sqrt_abs(v3)/log((v1/sqrt_abs(v3)))))*((6.67e-11/((v1+(-2.16e-25/(v1/v2)))/v2))/v1))
1692.0305120944977,1.517229046763627e-10,27.0,2.0,309.0,-1.0,true,1.37438953472e11,1.3282539805042448e-12,2.0,((v3+(sqrt_abs(v3)/log((v1/sqrt_abs(v3)))))*((6.67408000000001e-11/((v1+(-5.891921338230439e-30/(sqrt_abs(v1)/v2)))/v2))/v1)),-1.0,6.59405541853637e20,6.360231284206641e-12,6.59405541853637e20,108704.0,6.61199527247537e9,((v3+(sqrt_abs(v3)/log((v1/sqrt_abs(v3)))))*((6.67e-11/((v1+(-5.8899999999999995e-30/(sqrt_abs(v1)/v2)))/v2))/v1))
1315.2038009166718,5.050133562656173e-13,28.0,1.0,1397.0,-1.0,true,3.0064771072e10,9.333098553955893e-14,3.0,((v3+(sqrt_abs(v3)/log((1.21744290509431e-25/(v1/v2)))))*((6.67408000000001e-11/((v1+(-1.5217813663083e-25/(v1/v2)))/v2))/v1)),-1.0,3.2313448318756536e19,7.530912709793811e-14,3.2313448318756536e19,9584.0,1.4593536791519978e9,((v3+(sqrt_abs(v3)/log((1.22e-25/(v1/v2)))))*((6.67e-11/((v1+(-1.52e-25/(v1/v2)))/v2))/v1))
