time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1775.7210640907288,4.384090574274418e35,3.0,4.0,70.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v3*v2),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1739.1909620761871,1.0280829044970375e10,4.0,0.0,174.0,-0.725027808676307,true,4.7417948025992863e27,3.248518085559384e6,1.0,(0.000677501656776346*v2),0.03707720875100473,7.589105808005073e53,4.481908086674265e8,7.589105808005073e53,3.0,1.9157853860677153e26,(0.000678*v2)
1728.2413458824158,3.1795801472300655e15,4.0,6.0,205.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
1791.1116020679474,8.701929619950435e11,4.0,3.0,25.0,-0.8540600667408231,true,1.3515867450406862e30,7.585435158847303e8,0.0,sqrt_abs((v2*v3)),83240.30880637991,6.091418216482232e58,4.035894703317272e10,6.091418216482232e58,32.0,4.733339150159653e28,sqrt_abs((v2*v3))
588.8841419219971,6.524541200482326e6,4.0,3.5,3653.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
31.89731502532959,4.449983490563595e14,4.0,3.0,5654.0,-0.6448005142754544,true,4.48524301302171e27,1.100458822877888e11,1.0,(2.5763614062834e26-v1),0.003532552690258539,7.343633299314293e53,2.347809724178643e13,7.343633299314293e53,3.0,3.933558323247105e26,(2.5799999999999998e26-v1)
39.43608999252319,1.7521094465677645e7,4.0,0.0,5626.0,-0.732146829810901,true,4.7098464717878963e27,183705.4583053703,1.0,(0.000351113799937803*v3),0.032020216863848816,7.552099839521715e53,1.065136469686331e6,7.552099839521715e53,3.0,2.0140671834236857e26,(0.000351*v3)
1296.414535999298,4.449983490563754e14,4.0,3.0,1451.0,-0.6577900059145971,true,4.4852430130217114e27,1.100458822877882e11,1.0,(v1--2.57636140628339e26),0.0035325526902598714,7.343633299314302e53,2.3478097241787043e13,7.343633299314302e53,3.0,3.933558323247111e26,(v1--2.5799999999999998e26)
1146.948853969574,4.449641450230204e14,4.0,3.0,1888.0,-0.5833469064579053,true,4.485262815780904e27,1.1003742380016374e11,1.0,(2.57616337869146e26+v1),0.0035298014679570056,7.34361316646693e53,2.3476292638190484e13,7.34361316646693e53,3.0,3.933413103013029e26,(2.5799999999999998e26+v1)
52.98594307899475,21454.84511262142,4.0,3.5,5576.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
39.43608999252319,1.7521094465677645e7,4.0,0.0,5626.0,-0.732146829810901,true,4.7098464717878963e27,183705.4583053703,1.0,(0.000351113799937803*v3),0.032020216863848816,7.552099839521715e53,1.065136469686331e6,7.552099839521715e53,3.0,2.0140671834236857e26,(0.000351*v3)
53.07215690612793,21454.84511262142,4.0,3.5,5576.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
151.9359679222107,6.524541200482326e6,4.0,3.5,5208.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
47.07251191139221,4.449983490563754e14,4.0,3.0,5598.0,-0.6577900059145971,true,4.4852430130217114e27,1.100458822877882e11,1.0,(2.57636140628339e26+v1),0.0035325526902598714,7.343633299314302e53,2.3478097241787043e13,7.343633299314302e53,3.0,3.933558323247111e26,(2.5799999999999998e26+v1)
31.89731502532959,4.449983490563595e14,4.0,3.0,5654.0,-0.6448005142754544,true,4.48524301302171e27,1.100458822877888e11,1.0,(2.5763614062834e26-v1),0.003532552690258539,7.343633299314293e53,2.347809724178643e13,7.343633299314293e53,3.0,3.933558323247105e26,(2.5799999999999998e26-v1)
1799.8802890777588,1.0,4.0,0.0,0.0,-0.4231026459689741,true,4.742879153650049e27,0.99999999999999,1.0,(v3/1.06823756106594e17),0.05843745678448453,7.745415464647262e53,0.9999999716018727,7.745415464647262e53,3.0,2.0679279939392547e26,(v3/1.07e17)
378.2732000350952,4.449953855587355e14,4.0,3.0,4393.0,-0.6039086741213455,true,4.4852447287676047e27,1.1004514942954027e11,1.0,(2.57634424882445e26-v1),0.0035323142771108706,7.34363155465865e53,2.3477940887756047e13,7.34363155465865e53,3.0,3.933545741110542e26,(2.5799999999999998e26-v1)
39.43608999252319,1.7521094465677645e7,4.0,0.0,5626.0,-0.732146829810901,true,4.7098464717878963e27,183705.4583053703,1.0,(0.000351113799937803*v3),0.032020216863848816,7.552099839521715e53,1.065136469686331e6,7.552099839521715e53,3.0,2.0140671834236857e26,(0.000351*v3)
151.9359679222107,6.524541200482326e6,4.0,3.5,5208.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
1795.1402759552002,1.0314937158127787e10,4.0,0.0,14.0,-0.725027808676307,true,4.74179120511039e27,3.259295509837993e6,1.0,(0.000679749364920342*v2),0.03708967211188341,7.5891970121735124e53,4.496777454477703e8,7.5891970121735124e53,3.0,1.916839397661186e26,(0.00068*v2)
52.0209698677063,21454.84511262142,4.0,3.5,5580.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
1153.3308720588684,1.752109492702442e7,4.0,0.0,1869.0,-0.732146829810901,true,4.709846470918115e27,183705.4631425326,1.0,(v3/2848.07938009332),0.032020216863848816,7.552099839521715e53,1.0651364977323741e6,7.552099839521715e53,3.0,2.0140671822164917e26,(v3/2850.0)
145.4800500869751,4.449983490563754e14,4.0,3.0,5232.0,-0.6577900059145971,true,4.4852430130217114e27,1.100458822877882e11,1.0,(v1--2.57636140628339e26),0.0035325526902598714,7.343633299314302e53,2.3478097241787043e13,7.343633299314302e53,3.0,3.933558323247111e26,(v1--2.5799999999999998e26)
119.71654009819031,4.449953855587515e14,4.0,3.0,5327.0,-0.6649730456310131,true,4.4852447287676063e27,1.1004514942953969e11,1.0,(2.57634424882444e26+v1),0.003532314277111981,7.343631554658659e53,2.3477940887756664e13,7.343631554658659e53,3.0,3.933545741110549e26,(2.5799999999999998e26+v1)
1776.0942840576172,1.0314937157274555e10,4.0,0.0,69.0,-0.725027808676307,true,4.7417912051104794e27,3.2592955095683904e6,1.0,(0.000679749364864115*v2),0.03708967211156455,7.58919701217118e53,4.496777454105738e8,7.58919701217118e53,3.0,1.9168393976348186e26,(0.00068*v2)
34.368109941482544,4.449709604163863e14,4.0,3.0,5645.0,-0.581299887192198,true,4.4852588699423464e27,1.1003910921310449e11,1.0,(v1--2.57620283707703e26),0.0035303495827809783,7.343617177452186e53,2.3476652218104707e13,7.343617177452186e53,3.0,3.93344203916245e26,(v1--2.5799999999999998e26)
48.793330907821655,4.449873026334945e14,4.0,3.0,5592.0,-0.6039086741213455,true,4.4852494084561215e27,1.1004315056226016e11,1.0,(2.57629745193929e26-v1),0.003531664047317973,7.3436267964182264e53,2.3477514432904668e13,7.3436267964182264e53,3.0,3.9335114233947525e26,(2.5799999999999998e26-v1)
39.43608999252319,1.7521094465677645e7,4.0,0.0,5626.0,-0.732146829810901,true,4.7098464717878963e27,183705.4583053703,1.0,(0.000351113799937803*v3),0.032020216863848816,7.552099839521715e53,1.065136469686331e6,7.552099839521715e53,3.0,2.0140671834236857e26,(0.000351*v3)
52.0209698677063,21454.84511262142,4.0,3.5,5580.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
1786.0476760864258,3.1795801472300655e15,4.0,6.0,40.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
1146.948853969574,4.449641450230204e14,4.0,3.0,1888.0,-0.5833469064579053,true,4.485262815780904e27,1.1003742380016374e11,1.0,(2.57616337869146e26+v1),0.0035298014679570056,7.34361316646693e53,2.3476292638190484e13,7.34361316646693e53,3.0,3.933413103013029e26,(2.5799999999999998e26+v1)
588.8841419219971,6.524541200482326e6,4.0,3.5,3653.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
272.79879093170166,1.0,5.0,8.0,4772.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
98.15880107879639,2.4167013737269406e13,5.0,0.0,5406.0,-0.6533926585094549,true,3.8899501187960547e27,1.5520616035534355e10,1.0,(3.25416152183166e31/sqrt_abs(v1)),-0.1587796328292731,6.1558679724493935e53,1.6260345639891616e12,6.1558679724493935e53,5.0,3.4366854726771286e26,(3.2499999999999998e31/sqrt_abs(v1))
55.79055595397949,1.8145446310585198,5.0,4.0,5566.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v3+v2)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v3+v2)/v1)
92.42468094825745,4.449983490561094e14,5.0,3.5,5427.0,-0.7324133423236445,true,4.4852430130215536e27,1.1004588228772469e11,1.0,(sqrt_abs(v3)--2.5763614062819e26),0.0035325526901062165,7.3436332993131775e53,2.347809724177312e13,7.3436332993131775e53,5.0,3.9335583232461074e26,(sqrt_abs(v3)--2.5799999999999998e26)
280.22043800354004,2.1147366350780032e11,5.0,0.0,4745.0,-0.732146829810901,true,4.521940465572492e27,5.6369163948866084e7,1.0,sqrt_abs((5.18856911344345e23*v3)),-0.01975967224580988,7.173185855235789e53,1.090653870005611e10,7.173185855235789e53,8.0,2.294665425406153e26,sqrt_abs((5.19e23*v3))
824.025367975235,3.3941280011890876e8,5.0,0.0,2872.0,-0.6533926585094549,true,4.09355955124665e27,1.69658163857778e7,1.0,pow2((3.70921212568888e22/v1)),-0.1034791871302907,6.560544625352465e53,3.522950466345939e7,6.560544625352465e53,8.0,2.5129110985323024e26,pow2((3.71e22/v1))
632.3304378986359,4.4499834905662556e14,5.0,3.5,3501.0,-0.7324133423236445,true,4.4852430130218675e27,1.1004588228785231e11,1.0,(2.57636140628489e26-sqrt_abs(v3)),0.003532552690412194,7.343633299315417e53,2.3478097241800355e13,7.343633299315417e53,5.0,3.933558323248107e26,(2.5799999999999998e26-sqrt_abs(v3))
1753.5737788677216,0.9999999999999912,5.0,4.5,133.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/pow3(sqrt_abs(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/pow3(sqrt_abs(v1)))
35.501338958740234,8.104832707084517e22,5.0,5.0,5640.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v3/(v1/v2)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3/(v1/v2))
280.22043800354004,2.1147366350780032e11,5.0,0.0,4745.0,-0.732146829810901,true,4.521940465572492e27,5.6369163948866084e7,1.0,sqrt_abs((5.18856911344345e23*v3)),-0.01975967224580988,7.173185855235789e53,1.090653870005611e10,7.173185855235789e53,8.0,2.294665425406153e26,sqrt_abs((5.19e23*v3))
98.15880107879639,2.4167013737269406e13,5.0,0.0,5406.0,-0.6533926585094549,true,3.8899501187960547e27,1.5520616035534355e10,1.0,(3.25416152183166e31/sqrt_abs(v1)),-0.1587796328292731,6.1558679724493935e53,1.6260345639891616e12,6.1558679724493935e53,5.0,3.4366854726771286e26,(3.2499999999999998e31/sqrt_abs(v1))
272.79879093170166,1.0,5.0,8.0,4772.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
1631.2050960063934,4.4499834905662556e14,5.0,3.5,485.0,-0.7324133423236445,true,4.4852430130218675e27,1.1004588228785231e11,1.0,(2.57636140628489e26-sqrt_abs(v3)),0.003532552690412194,7.343633299315417e53,2.3478097241800355e13,7.343633299315417e53,5.0,3.933558323248107e26,(2.5799999999999998e26-sqrt_abs(v3))
55.79055595397949,1.8145446310585198,5.0,4.0,5566.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v3+v2)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v3+v2)/v1)
1425.727842092514,1.979976306488742e6,5.0,7.0,1077.0,-0.7552836484983315,true,4.732862368534565e27,23892.088262057536,0.0,(v3/pow3(log(v1))),0.049110023621749876,7.677159334253326e53,130254.18696527352,7.677159334253326e53,33.0,2.0591972581025796e26,(v3/pow3(log(v1)))
39.828635931015015,4.449983490561094e14,5.0,3.5,5625.0,-0.7324133423236445,true,4.4852430130215536e27,1.1004588228772469e11,1.0,(2.5763614062819e26+sqrt_abs(v3)),0.0035325526901062165,7.3436332993131775e53,2.347809724177312e13,7.3436332993131775e53,5.0,3.9335583232461074e26,(2.5799999999999998e26+sqrt_abs(v3))
52.48062801361084,8.104832707084517e22,5.0,5.0,5578.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,((v3*v2)/v1),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
1799.8616569042206,3.4005133246747446e8,5.0,0.0,0.0,-0.6533926585094549,true,4.0923379957563276e27,1.6997733930387102e7,1.0,pow2((3.71269952957467e22/v1)),-0.10345953869133717,6.5606884083619865e53,3.529578141736483e7,6.5606884083619865e53,8.0,2.514681603680249e26,pow2((3.71e22/v1))
1799.8654210567474,2.114498996801783e11,5.0,0.0,0.0,-0.732146829810901,true,4.5219652930087383e27,5.6362829603979744e7,1.0,(7.20236285800139e11*sqrt_abs(v3)),-0.01975967167806325,7.173185859390436e53,1.0905313104862179e10,7.173185859390436e53,5.0,2.294586250976656e26,(7.2e11*sqrt_abs(v3))
1784.240758895874,0.9999999993464975,5.0,4.0,45.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
447.9591369628906,1.0,5.0,8.0,4146.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
1761.7581450939178,3.3964393119965863e8,5.0,0.0,110.0,-0.6533926585094549,true,4.093117381885445e27,1.697736965570532e7,1.0,pow2((3.71047484810558e22/v1)),-0.10347221555768582,6.560595641806882e53,3.525349501851841e7,6.560595641806882e53,8.0,2.5135519725134516e26,pow2((3.71e22/v1))
39.828635931015015,4.449983490561094e14,5.0,3.5,5625.0,-0.7324133423236445,true,4.4852430130215536e27,1.1004588228772469e11,1.0,(2.5763614062819e26+sqrt_abs(v3)),0.0035325526901062165,7.3436332993131775e53,2.347809724177312e13,7.3436332993131775e53,5.0,3.9335583232461074e26,(2.5799999999999998e26+sqrt_abs(v3))
98.15880107879639,2.4167013737269406e13,5.0,0.0,5406.0,-0.6533926585094549,true,3.8899501187960547e27,1.5520616035534355e10,1.0,(3.25416152183166e31/sqrt_abs(v1)),-0.1587796328292731,6.1558679724493935e53,1.6260345639891616e12,6.1558679724493935e53,5.0,3.4366854726771286e26,(3.2499999999999998e31/sqrt_abs(v1))
280.22043800354004,2.1147366350780032e11,5.0,0.0,4745.0,-0.732146829810901,true,4.521940465572492e27,5.6369163948866084e7,1.0,sqrt_abs((5.18856911344345e23*v3)),-0.01975967224580988,7.173185855235789e53,1.090653870005611e10,7.173185855235789e53,8.0,2.294665425406153e26,sqrt_abs((5.19e23*v3))
1797.8790819644928,2.1147741334048373e11,5.0,0.0,6.0,-0.732146829810901,true,4.521936547906813e27,5.6370163482016236e7,1.0,(7.20330002262228e11*sqrt_abs(v3)),-0.019759672154988306,7.173185855900402e53,1.0906732093855627e10,7.173185855900402e53,5.0,2.2946779188002368e26,(7.2e11*sqrt_abs(v3))
