time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
562.0282480716705,1924.0,1301.0,12.117647058823529,19875.0,1.1176470588235294,8.903365078412601e9,1.4874266028496247e21,2.06158430208e11,-1.0,1.3291884393870696e-15,1.632404497268284e-15,4.316173914896274e-15,1.4874266028496247e21,-1.0,3.0
567.1979238986969,1942.0,1319.0,12.117647058823529,19875.0,1.1176470588235294,8.903365078412601e9,1.4874266028496247e21,2.06158430208e11,-1.0,1.3291884393870696e-15,1.632404497268284e-15,4.316173914896274e-15,1.4874266028496247e21,-1.0,3.0
572.3110780715942,1960.0,1359.7142857142858,10.0,236.21428571428572,1.0714285714285714,8.903365078412601e9,1.4874266028496247e21,2.06158430208e11,-1.0,1.3291884393870696e-15,1.632404497268284e-15,4.316173914896274e-15,1.4874266028496247e21,-1.0,3.0
577.4619579315186,1978.0,1377.7142857142858,10.0,236.21428571428572,1.0714285714285714,8.903365078412601e9,1.4874266028496247e21,2.06158430208e11,-1.0,1.3291884393870696e-15,1.632404497268284e-15,4.316173914896274e-15,1.4874266028496247e21,-1.0,3.0
582.5673389434814,1996.0,1395.7142857142858,10.0,236.21428571428572,1.0714285714285714,8.903365078412601e9,1.4874266028496247e21,2.06158430208e11,-1.0,1.3291884393870696e-15,1.632404497268284e-15,4.316173914896274e-15,1.4874266028496247e21,-1.0,3.0
587.7149419784546,2014.0,1320.0666666666666,10.8,7322.866666666667,1.1333333333333333,8.903365078412601e9,1.4874266028496247e21,2.06158430208e11,-1.0,1.3291884393870696e-15,1.632404497268284e-15,4.316173914896274e-15,1.4874266028496247e21,-1.0,3.0
592.8723969459534,2032.0,1255.0,11.6875,7211.1875,1.125,8.903365078412601e9,1.4874266028496247e21,2.06158430208e11,-1.0,1.3291884393870696e-15,1.632404497268284e-15,4.316173914896274e-15,1.4874266028496247e21,-1.0,4.0
597.9540538787842,2050.0,1198.235294117647,11.411764705882353,6788.0,1.1176470588235294,8.903365078412601e9,1.4874266028496247e21,2.06158430208e11,-1.0,1.3291884393870696e-15,1.632404497268284e-15,4.316173914896274e-15,1.4874266028496247e21,-1.0,4.0
603.0706570148468,2068.0,1216.235294117647,11.411764705882353,6788.0,1.1176470588235294,8.903365078412601e9,1.4874266028496247e21,2.06158430208e11,-1.0,1.3291884393870696e-15,1.632404497268284e-15,4.316173914896274e-15,1.4874266028496247e21,-1.0,4.0
608.2195119857788,2086.0,1230.7058823529412,11.411764705882353,26226.823529411766,1.1764705882352942,8.903365078412601e9,1.4874266028496247e21,2.06158430208e11,-1.0,1.3291884393870696e-15,1.632404497268284e-15,4.316173914896274e-15,1.4874266028496247e21,-1.0,3.0
613.3491880893707,2104.0,1235.4375,11.625,21542.1875,1.125,8.903365078412601e9,1.4874266028496247e21,2.06158430208e11,-1.0,1.3291884393870696e-15,1.632404497268284e-15,4.316173914896274e-15,1.4874266028496247e21,-1.0,3.0
618.4933409690857,2122.0,1251.875,11.5625,34152.1875,1.0625,8.903365078412601e9,1.4874266028496247e21,2.06158430208e11,-1.0,1.3291884393870696e-15,1.632404497268284e-15,4.316173914896274e-15,1.4874266028496247e21,-1.0,3.0
623.6719739437103,2140.0,1269.875,11.5625,34152.1875,1.0625,8.903365078412601e9,1.4874266028496247e21,2.06158430208e11,-1.0,1.3291884393870696e-15,1.632404497268284e-15,4.316173914896274e-15,1.4874266028496247e21,-1.0,3.0
628.8897109031677,2158.0,1212.235294117647,11.823529411764707,32626.235294117647,1.0588235294117647,8.903365078412601e9,1.4874266028496247e21,2.06158430208e11,-1.0,1.3291884393870696e-15,1.632404497268284e-15,4.316173914896274e-15,1.4874266028496247e21,-1.0,3.0
634.0721099376678,2176.0,1230.235294117647,11.823529411764707,32626.235294117647,1.0588235294117647,8.903365078412601e9,1.4874266028496247e21,2.06158430208e11,-1.0,1.3291884393870696e-15,1.632404497268284e-15,4.316173914896274e-15,1.4874266028496247e21,-1.0,3.0
639.3081650733948,2194.0,1248.235294117647,11.823529411764707,32626.235294117647,1.0588235294117647,8.903365078412601e9,1.4874266028496247e21,2.06158430208e11,-1.0,1.3291884393870696e-15,1.632404497268284e-15,4.316173914896274e-15,1.4874266028496247e21,-1.0,3.0
644.4844200611115,2212.0,1196.8333333333333,12.666666666666666,9.987184082568421e306,1.0555555555555556,8.903365078412601e9,1.4874266028496247e21,2.06158430208e11,-1.0,1.3291884393870696e-15,1.632404497268284e-15,4.316173914896274e-15,1.4874266028496247e21,-1.0,3.0
649.6538028717041,2230.0,1214.8333333333333,12.666666666666666,9.987184082568421e306,1.0555555555555556,8.903365078412601e9,1.4874266028496247e21,2.06158430208e11,-1.0,1.3291884393870696e-15,1.632404497268284e-15,4.316173914896274e-15,1.4874266028496247e21,-1.0,3.0
654.8709080219269,2248.0,1232.8333333333333,12.666666666666666,9.987184082568421e306,1.0555555555555556,8.903365078412601e9,1.4874266028496247e21,2.06158430208e11,-1.0,1.3291884393870696e-15,1.632404497268284e-15,4.316173914896274e-15,1.4874266028496247e21,-1.0,3.0
660.1395518779755,2266.0,1250.8333333333333,12.666666666666666,9.987184082568421e306,1.0555555555555556,8.903365078412601e9,1.4874266028496247e21,2.06158430208e11,-1.0,1.3291884393870696e-15,1.632404497268284e-15,4.316173914896274e-15,1.4874266028496247e21,-1.0,3.0
665.3254499435425,2284.0,1268.8333333333333,12.666666666666666,9.987184082568421e306,1.0555555555555556,8.903365078412601e9,1.4874266028496247e21,2.06158430208e11,-1.0,1.3291884393870696e-15,1.632404497268284e-15,4.316173914896274e-15,1.4874266028496247e21,-1.0,3.0
670.5664970874786,2302.0,1219.421052631579,13.052631578947368,9.46154281506482e306,1.0526315789473684,8.903365078412601e9,1.4874266028496247e21,2.06158430208e11,-1.0,1.3291884393870696e-15,1.632404497268284e-15,4.316173914896274e-15,1.4874266028496247e21,-1.0,3.0
675.8275580406189,2320.0,1175.85,13.55,8.988465674311579e306,1.05,8.903365078412601e9,1.4874266028496247e21,2.06158430208e11,-1.0,1.3291884393870696e-15,1.632404497268284e-15,4.316173914896274e-15,1.4874266028496247e21,-1.0,3.0
681.133780002594,2338.0,1193.85,13.55,8.988465674311579e306,1.05,8.903365078412601e9,1.4874266028496247e21,2.06158430208e11,-1.0,1.3291884393870696e-15,1.632404497268284e-15,4.316173914896274e-15,1.4874266028496247e21,-1.0,3.0
686.405375957489,2356.0,1211.85,13.55,8.988465674311579e306,1.05,8.903365078412601e9,1.4874266028496247e21,2.06158430208e11,-1.0,1.3291884393870696e-15,1.632404497268284e-15,4.316173914896274e-15,1.4874266028496247e21,-1.0,3.0
691.4291589260101,2373.0,1228.85,13.55,8.988465674311579e306,1.05,8.903365078412601e9,1.4874266028496247e21,2.06158430208e11,-1.0,1.3291884393870696e-15,1.632404497268284e-15,4.316173914896274e-15,1.4874266028496247e21,-1.0,3.0
696.724760055542,2391.0,1246.85,13.55,8.988465674311579e306,1.05,8.903365078412601e9,1.4874266028496247e21,2.06158430208e11,-1.0,1.3291884393870696e-15,1.632404497268284e-15,4.316173914896274e-15,1.4874266028496247e21,-1.0,3.0
701.8432769775391,2408.0,1203.8095238095239,14.142857142857142,8.560443499344361e306,1.0476190476190477,8.903365078412601e9,1.4874266028496247e21,2.06158430208e11,-1.0,1.3291884393870696e-15,1.632404497268284e-15,4.316173914896274e-15,1.4874266028496247e21,-1.0,3.0
706.9072558879852,2425.0,1220.8095238095239,14.142857142857142,8.560443499344361e306,1.0476190476190477,8.903365078412601e9,1.4874266028496247e21,2.06158430208e11,-1.0,1.3291884393870696e-15,1.632404497268284e-15,4.316173914896274e-15,1.4874266028496247e21,-1.0,3.0
712.0164849758148,2442.0,1237.8095238095239,14.142857142857142,8.560443499344361e306,1.0476190476190477,8.903365078412601e9,1.4874266028496247e21,2.06158430208e11,-1.0,1.3291884393870696e-15,1.632404497268284e-15,4.316173914896274e-15,1.4874266028496247e21,-1.0,3.0
717.1919820308685,2459.0,1254.8095238095239,14.142857142857142,8.560443499344361e306,1.0476190476190477,8.903365078412601e9,1.4874266028496247e21,2.06158430208e11,-1.0,1.3291884393870696e-15,1.632404497268284e-15,4.316173914896274e-15,1.4874266028496247e21,-1.0,3.0
722.3414258956909,2476.0,1271.8095238095239,14.142857142857142,8.560443499344361e306,1.0476190476190477,8.903365078412601e9,1.4874266028496247e21,2.06158430208e11,-1.0,1.3291884393870696e-15,1.632404497268284e-15,4.316173914896274e-15,1.4874266028496247e21,-1.0,3.0
727.4818289279938,2493.0,1288.8095238095239,14.142857142857142,8.560443499344361e306,1.0476190476190477,8.903365078412601e9,1.4874266028496247e21,2.06158430208e11,-1.0,1.3291884393870696e-15,1.632404497268284e-15,4.316173914896274e-15,1.4874266028496247e21,-1.0,3.0
732.734209060669,2510.0,1305.8095238095239,14.142857142857142,8.560443499344361e306,1.0476190476190477,8.903365078412601e9,1.4874266028496247e21,2.06158430208e11,-1.0,1.3291884393870696e-15,1.632404497268284e-15,4.316173914896274e-15,1.4874266028496247e21,-1.0,3.0
738.0180490016937,2527.0,1313.2380952380952,14.142857142857142,8.560443499344361e306,1.0476190476190477,8.903365078412601e9,1.4874266028496247e21,2.06158430208e11,-1.0,1.3291884393870696e-15,1.632404497268284e-15,4.316173914896274e-15,1.4874266028496247e21,-1.0,3.0
743.0560228824615,2543.0,1329.2380952380952,14.142857142857142,8.560443499344361e306,1.0476190476190477,8.903365078412601e9,1.4874266028496247e21,2.06158430208e11,-1.0,1.3291884393870696e-15,1.632404497268284e-15,4.316173914896274e-15,1.4874266028496247e21,-1.0,3.0
748.0640370845795,2559.0,1338.4761904761904,14.142857142857142,8.560443499344361e306,1.0476190476190477,8.903365078412601e9,1.4874266028496247e21,2.06158430208e11,-1.0,1.3291884393870696e-15,1.632404497268284e-15,4.316173914896274e-15,1.4874266028496247e21,-1.0,3.0
753.3546369075775,2576.0,1386.0,12.736842105263158,30882.21052631579,1.0526315789473684,8.903365064591215e9,1.4874266028496247e21,2.06158430208e11,-1.0,1.3291884393870696e-15,1.3927443229442958e-15,4.316173914896274e-15,1.4874266028496247e21,-1.0,3.0
758.6283600330353,2593.0,1403.0,12.736842105263158,30882.21052631579,1.0526315789473684,8.903365064591215e9,1.4874266028496247e21,2.06158430208e11,-1.0,1.3291884393870696e-15,1.3927443229442958e-15,4.316173914896274e-15,1.4874266028496247e21,-1.0,3.0
763.8378880023956,2610.0,1404.0,12.736842105263158,29569.894736842107,1.0526315789473684,8.903365064591215e9,1.4874266028496247e21,2.06158430208e11,-1.0,1.3291884393870696e-15,1.3927443229442958e-15,4.316173914896274e-15,1.4874266028496247e21,-1.0,3.0
768.8909869194031,2626.0,1420.0,12.736842105263158,29569.894736842107,1.0526315789473684,8.903365064591215e9,1.4874266028496247e21,2.06158430208e11,-1.0,1.3291884393870696e-15,1.3927443229442958e-15,4.316173914896274e-15,1.4874266028496247e21,-1.0,3.0
773.9062058925629,2642.0,1436.0,12.736842105263158,29569.894736842107,1.0526315789473684,8.903365064591215e9,1.4874266028496247e21,2.06158430208e11,-1.0,1.3291884393870696e-15,1.3927443229442958e-15,4.316173914896274e-15,1.4874266028496247e21,-1.0,3.0
778.979672908783,2658.0,1452.0,12.736842105263158,29569.894736842107,1.0526315789473684,8.903365064591215e9,1.4874266028496247e21,2.06158430208e11,-1.0,1.3291884393870696e-15,1.3927443229442958e-15,4.316173914896274e-15,1.4874266028496247e21,-1.0,3.0
784.0880560874939,2674.0,1468.0,12.736842105263158,29569.894736842107,1.0526315789473684,8.903365064591215e9,1.4874266028496247e21,2.06158430208e11,-1.0,1.3291884393870696e-15,1.3927443229442958e-15,4.316173914896274e-15,1.4874266028496247e21,-1.0,3.0
789.2021079063416,2690.0,1484.0,12.736842105263158,29569.894736842107,1.0526315789473684,8.903365064591215e9,1.4874266028496247e21,2.06158430208e11,-1.0,1.3291884393870696e-15,1.3927443229442958e-15,4.316173914896274e-15,1.4874266028496247e21,-1.0,3.0
794.25981092453,2706.0,1471.2105263157894,12.736842105263158,29569.894736842107,1.0526315789473684,8.903365064591215e9,1.4874266028496247e21,2.06158430208e11,-1.0,1.31434129660673e-15,1.3927443229442958e-15,4.316173914896274e-15,1.4874266028496247e21,-1.0,3.0
799.3882908821106,2722.0,1444.7368421052631,12.736842105263158,29569.894736842107,1.0526315789473684,8.903365064591215e9,1.4874266028496247e21,2.06158430208e11,-1.0,1.31434129660673e-15,1.3927443229442958e-15,4.316173914896274e-15,1.4874266028496247e21,-1.0,3.0
804.5080099105835,2738.0,1460.7368421052631,12.736842105263158,29569.894736842107,1.0526315789473684,8.903365064591215e9,1.4874266028496247e21,2.06158430208e11,-1.0,1.31434129660673e-15,1.3927443229442958e-15,4.316173914896274e-15,1.4874266028496247e21,-1.0,3.0
809.6711630821228,2754.0,1476.7368421052631,12.736842105263158,29569.894736842107,1.0526315789473684,8.903365064591215e9,1.4874266028496247e21,2.06158430208e11,-1.0,1.31434129660673e-15,1.3927443229442958e-15,4.316173914896274e-15,1.4874266028496247e21,-1.0,3.0
814.7411119937897,2770.0,1492.7368421052631,12.736842105263158,29569.894736842107,1.0526315789473684,8.903365064591215e9,1.4874266028496247e21,2.06158430208e11,-1.0,1.31434129660673e-15,1.3927443229442958e-15,4.316173914896274e-15,1.4874266028496247e21,-1.0,3.0
819.8550109863281,2786.0,1508.7368421052631,12.736842105263158,29569.894736842107,1.0526315789473684,8.903365064591215e9,1.4874266028496247e21,2.06158430208e11,-1.0,1.31434129660673e-15,1.3927443229442958e-15,4.316173914896274e-15,1.4874266028496247e21,-1.0,3.0
824.997997045517,2802.0,1524.7368421052631,12.736842105263158,29569.894736842107,1.0526315789473684,8.903365064591215e9,1.4874266028496247e21,2.06158430208e11,-1.0,1.31434129660673e-15,1.3927443229442958e-15,4.316173914896274e-15,1.4874266028496247e21,-1.0,3.0
830.0887908935547,2818.0,1540.7368421052631,12.736842105263158,29569.894736842107,1.0526315789473684,8.903365064591215e9,1.4874266028496247e21,2.06158430208e11,-1.0,1.31434129660673e-15,1.3927443229442958e-15,4.316173914896274e-15,1.4874266028496247e21,-1.0,3.0
835.235454082489,2834.0,1556.7368421052631,12.736842105263158,29569.894736842107,1.0526315789473684,8.903365064591215e9,1.4874266028496247e21,2.06158430208e11,-1.0,1.31434129660673e-15,1.3927443229442958e-15,4.316173914896274e-15,1.4874266028496247e21,-1.0,3.0
840.2821290493011,2850.0,1572.7368421052631,12.736842105263158,29569.894736842107,1.0526315789473684,8.903365064591215e9,1.4874266028496247e21,2.06158430208e11,-1.0,1.31434129660673e-15,1.3927443229442958e-15,4.316173914896274e-15,1.4874266028496247e21,-1.0,3.0
845.3723640441895,2866.0,1588.7368421052631,12.736842105263158,29569.894736842107,1.0526315789473684,8.903365064591215e9,1.4874266028496247e21,2.06158430208e11,-1.0,1.31434129660673e-15,1.3927443229442958e-15,4.316173914896274e-15,1.4874266028496247e21,-1.0,3.0
850.4337849617004,2882.0,1604.7368421052631,12.736842105263158,29569.894736842107,1.0526315789473684,8.903365064591215e9,1.4874266028496247e21,2.06158430208e11,-1.0,1.31434129660673e-15,1.3927443229442958e-15,4.316173914896274e-15,1.4874266028496247e21,-1.0,3.0
855.7109360694885,2899.0,1621.7368421052631,12.736842105263158,29569.894736842107,1.0526315789473684,8.903365064591215e9,1.4874266028496247e21,2.06158430208e11,-1.0,1.31434129660673e-15,1.3927443229442958e-15,4.316173914896274e-15,1.4874266028496247e21,-1.0,3.0
860.7957448959351,2915.0,1637.7368421052631,12.736842105263158,29569.894736842107,1.0526315789473684,8.903365064591215e9,1.4874266028496247e21,2.06158430208e11,-1.0,1.31434129660673e-15,1.3927443229442958e-15,4.316173914896274e-15,1.4874266028496247e21,-1.0,3.0
865.8948509693146,2931.0,1653.7368421052631,12.736842105263158,29569.894736842107,1.0526315789473684,8.903365064591215e9,1.4874266028496247e21,2.06158430208e11,-1.0,1.31434129660673e-15,1.3927443229442958e-15,4.316173914896274e-15,1.4874266028496247e21,-1.0,3.0
870.9678568840027,2947.0,1669.7368421052631,12.736842105263158,29569.894736842107,1.0526315789473684,8.903365064591215e9,1.4874266028496247e21,2.06158430208e11,-1.0,1.31434129660673e-15,1.3927443229442958e-15,4.316173914896274e-15,1.4874266028496247e21,-1.0,3.0
876.032124042511,2963.0,1685.7368421052631,12.736842105263158,29569.894736842107,1.0526315789473684,8.903365064591215e9,1.4874266028496247e21,2.06158430208e11,-1.0,1.31434129660673e-15,1.3927443229442958e-15,4.316173914896274e-15,1.4874266028496247e21,-1.0,3.0
881.0875310897827,2979.0,1701.7368421052631,12.736842105263158,29569.894736842107,1.0526315789473684,8.903365064591215e9,1.4874266028496247e21,2.06158430208e11,-1.0,1.31434129660673e-15,1.3927443229442958e-15,4.316173914896274e-15,1.4874266028496247e21,-1.0,3.0
886.1785359382629,2995.0,1717.7368421052631,12.736842105263158,29569.894736842107,1.0526315789473684,8.903365064591215e9,1.4874266028496247e21,2.06158430208e11,-1.0,1.31434129660673e-15,1.3927443229442958e-15,4.316173914896274e-15,1.4874266028496247e21,-1.0,3.0
891.4022569656372,3011.0,1733.7368421052631,12.736842105263158,29569.894736842107,1.0526315789473684,8.903365064591215e9,1.4874266028496247e21,2.06158430208e11,-1.0,1.31434129660673e-15,1.3927443229442958e-15,4.316173914896274e-15,1.4874266028496247e21,-1.0,3.0
896.5536448955536,3027.0,1749.7368421052631,12.736842105263158,29569.894736842107,1.0526315789473684,8.903365064591215e9,1.4874266028496247e21,2.06158430208e11,-1.0,1.31434129660673e-15,1.3927443229442958e-15,4.316173914896274e-15,1.4874266028496247e21,-1.0,3.0
901.723571062088,3043.0,1765.7368421052631,12.736842105263158,29569.894736842107,1.0526315789473684,8.903365064591215e9,1.4874266028496247e21,2.06158430208e11,-1.0,1.31434129660673e-15,1.3927443229442958e-15,4.316173914896274e-15,1.4874266028496247e21,-1.0,3.0
907.0071470737457,3059.0,1781.7368421052631,12.736842105263158,29569.894736842107,1.0526315789473684,8.903365064591215e9,1.4874266028496247e21,2.06158430208e11,-1.0,1.31434129660673e-15,1.3927443229442958e-15,4.316173914896274e-15,1.4874266028496247e21,-1.0,3.0
912.1946280002594,3075.0,1797.7368421052631,12.736842105263158,29569.894736842107,1.0526315789473684,8.903365064591215e9,1.4874266028496247e21,2.06158430208e11,-1.0,1.31434129660673e-15,1.3927443229442958e-15,4.316173914896274e-15,1.4874266028496247e21,-1.0,3.0
917.530296087265,3091.0,1813.7368421052631,12.736842105263158,29569.894736842107,1.0526315789473684,8.903365064591215e9,1.4874266028496247e21,2.06158430208e11,-1.0,1.31434129660673e-15,1.3927443229442958e-15,4.316173914896274e-15,1.4874266028496247e21,-1.0,3.0
922.7217268943787,3107.0,1738.8,13.35,28333.8,1.1,8.903365064591215e9,1.4874266028496247e21,2.06158430208e11,-1.0,1.31434129660673e-15,1.3927443229442958e-15,4.316173914896274e-15,1.4874266028496247e21,-1.0,3.0
927.9647479057312,3123.0,1754.8,13.35,28333.8,1.1,8.903365064591215e9,1.4874266028496247e21,2.06158430208e11,-1.0,1.31434129660673e-15,1.3927443229442958e-15,4.316173914896274e-15,1.4874266028496247e21,-1.0,3.0
933.2217180728912,3139.0,1770.8,13.35,28333.8,1.1,8.903365064591215e9,1.4874266028496247e21,2.06158430208e11,-1.0,1.31434129660673e-15,1.3927443229442958e-15,4.316173914896274e-15,1.4874266028496247e21,-1.0,3.0
938.4138340950012,3155.0,1786.8,13.35,28333.8,1.1,8.903365064591215e9,1.4874266028496247e21,2.06158430208e11,-1.0,1.31434129660673e-15,1.3927443229442958e-15,4.316173914896274e-15,1.4874266028496247e21,-1.0,3.0
943.6033110618591,3171.0,1802.8,13.35,28333.8,1.1,8.903365064591215e9,1.4874266028496247e21,2.06158430208e11,-1.0,1.31434129660673e-15,1.3927443229442958e-15,4.316173914896274e-15,1.4874266028496247e21,-1.0,3.0
948.8465549945831,3187.0,1818.8,13.35,28333.8,1.1,8.903365064591215e9,1.4874266028496247e21,2.06158430208e11,-1.0,1.31434129660673e-15,1.3927443229442958e-15,4.316173914896274e-15,1.4874266028496247e21,-1.0,3.0
954.0092248916626,3203.0,1695.6,13.35,28284.85,1.15,8.903365064591215e9,1.4874266028496247e21,2.06158430208e11,-1.0,1.2758764380548745e-15,1.3927443229442958e-15,4.316173914896274e-15,1.4874266028496247e21,-1.0,3.0
959.1962430477142,3219.0,1711.6,13.35,28284.85,1.15,8.903365064591215e9,1.4874266028496247e21,2.06158430208e11,-1.0,1.2758764380548745e-15,1.3927443229442958e-15,4.316173914896274e-15,1.4874266028496247e21,-1.0,3.0
964.4105710983276,3235.0,1727.6,13.35,28284.85,1.15,8.903365064591215e9,1.4874266028496247e21,2.06158430208e11,-1.0,1.2758764380548745e-15,1.3927443229442958e-15,4.316173914896274e-15,1.4874266028496247e21,-1.0,3.0
969.6026768684387,3251.0,1743.6,13.35,28284.85,1.15,8.903365064591215e9,1.4874266028496247e21,2.06158430208e11,-1.0,1.2758764380548745e-15,1.3927443229442958e-15,4.316173914896274e-15,1.4874266028496247e21,-1.0,3.0
974.8529109954834,3267.0,1689.55,13.35,28284.85,1.15,8.903365064591215e9,1.4874266028496247e21,2.06158430208e11,-1.0,1.2758764380548745e-15,1.3927443229442958e-15,4.316173914896274e-15,1.4874266028496247e21,-1.0,3.0
980.0545508861542,3283.0,1705.55,13.35,28284.85,1.15,8.903365064591215e9,1.4874266028496247e21,2.06158430208e11,-1.0,1.2758764380548745e-15,1.3927443229442958e-15,4.316173914896274e-15,1.4874266028496247e21,-1.0,3.0
985.3176410198212,3299.0,1721.55,13.35,28284.85,1.15,8.903365064591215e9,1.4874266028496247e21,2.06158430208e11,-1.0,1.2758764380548745e-15,1.3927443229442958e-15,4.316173914896274e-15,1.4874266028496247e21,-1.0,3.0
990.4618489742279,3315.0,1737.55,13.35,28284.85,1.15,8.903365064591215e9,1.4874266028496247e21,2.06158430208e11,-1.0,1.2758764380548745e-15,1.3927443229442958e-15,4.316173914896274e-15,1.4874266028496247e21,-1.0,3.0
995.6900050640106,3331.0,1753.55,13.35,28284.85,1.15,8.903365064591215e9,1.4874266028496247e21,2.06158430208e11,-1.0,1.2758764380548745e-15,1.3927443229442958e-15,4.316173914896274e-15,1.4874266028496247e21,-1.0,3.0
1000.9599950313568,3347.0,1769.55,13.35,28284.85,1.15,8.903365064591215e9,1.4874266028496247e21,2.06158430208e11,-1.0,1.2758764380548745e-15,1.3927443229442958e-15,4.316173914896274e-15,1.4874266028496247e21,-1.0,3.0
1006.200345993042,3363.0,1785.55,13.35,28284.85,1.15,8.903365064591215e9,1.4874266028496247e21,2.06158430208e11,-1.0,1.2758764380548745e-15,1.3927443229442958e-15,4.316173914896274e-15,1.4874266028496247e21,-1.0,3.0
1011.4763391017914,3379.0,1715.7619047619048,14.047619047619047,84677.38095238095,1.1904761904761905,8.903365064591215e9,8.175283847276504e20,1.37438953472e11,-1.0,1.2758764380548745e-15,1.3927443229442958e-15,4.316173914896274e-15,8.175283847276504e20,-1.0,3.0
1016.716048002243,3395.0,1731.5714285714287,14.047619047619047,84677.38095238095,1.1904761904761905,6.630225776961438e9,6.601161686319956e20,1.37438953472e11,-1.0,1.2758764380548745e-15,1.3927443229442958e-15,4.316173914896274e-15,6.601161686319956e20,-1.0,3.0
1022.0284240245819,3411.0,1747.5714285714287,14.047619047619047,84677.38095238095,1.1904761904761905,6.630225776961438e9,6.601161686319956e20,1.37438953472e11,-1.0,1.2758764380548745e-15,1.3927443229442958e-15,4.316173914896274e-15,6.601161686319956e20,-1.0,3.0
1027.0664570331573,3426.0,1760.857142857143,14.047619047619047,27394.333333333332,1.2380952380952381,1.4594236194191895e9,3.231405862123155e19,3.0064771072e10,-1.0,1.2758764380548745e-15,1.3927443229442958e-15,4.316173914896274e-15,3.231405862123155e19,-1.0,3.0
1032.074546098709,3441.0,1775.857142857143,14.047619047619047,27394.333333333332,1.2380952380952381,1.4594236194191895e9,3.231405862123155e19,3.0064771072e10,-1.0,1.2758764380548745e-15,1.3927443229442958e-15,4.316173914896274e-15,3.231405862123155e19,-1.0,3.0
1037.3658230304718,3457.0,1710.409090909091,14.636363636363637,26417.136363636364,1.2727272727272727,1.4594236194191895e9,3.231405862123155e19,3.0064771072e10,-1.0,1.2758764380548745e-15,1.3927443229442958e-15,4.316173914896274e-15,3.231405862123155e19,-1.0,3.0
1042.385843038559,3472.0,1725.409090909091,14.636363636363637,26417.136363636364,1.2727272727272727,1.4594236194191895e9,3.231405862123155e19,3.0064771072e10,-1.0,1.2758764380548745e-15,1.3927443229442958e-15,4.316173914896274e-15,3.231405862123155e19,-1.0,3.0
1047.7112228870392,3488.0,1741.409090909091,14.636363636363637,26417.136363636364,1.2727272727272727,1.4594236194191895e9,3.231405862123155e19,3.0064771072e10,-1.0,1.2758764380548745e-15,1.3927443229442958e-15,4.316173914896274e-15,3.231405862123155e19,-1.0,3.0
1053.022840976715,3504.0,1864.55,13.45,28747.65,1.15,1.4594236194191895e9,3.231405862123155e19,3.0064771072e10,-1.0,1.2758764380548745e-15,1.461169412525252e-15,4.316173914896274e-15,3.231405862123155e19,-1.0,3.0
1058.2928829193115,3520.0,1880.55,13.45,28747.65,1.15,1.4594236194191895e9,3.231405862123155e19,3.0064771072e10,-1.0,1.2758764380548745e-15,1.461169412525252e-15,4.316173914896274e-15,3.231405862123155e19,-1.0,3.0
1063.3282361030579,3535.0,1805.6666666666667,14.047619047619047,30992.428571428572,1.1904761904761905,1.4594236194191895e9,3.231405862123155e19,3.0064771072e10,-1.0,1.2758764380548745e-15,1.461169412525252e-15,4.316173914896274e-15,3.231405862123155e19,-1.0,3.0
1068.3840429782867,3550.0,1820.6666666666667,14.047619047619047,30992.428571428572,1.1904761904761905,1.4594236194191895e9,3.231405862123155e19,3.0064771072e10,-1.0,1.2758764380548745e-15,1.461169412525252e-15,4.316173914896274e-15,3.231405862123155e19,-1.0,3.0
1073.4581968784332,3565.0,1835.6666666666667,14.047619047619047,30992.428571428572,1.1904761904761905,1.4594236194191895e9,3.231405862123155e19,3.0064771072e10,-1.0,1.2758764380548745e-15,1.461169412525252e-15,4.316173914896274e-15,3.231405862123155e19,-1.0,3.0
1078.5581769943237,3580.0,1850.6666666666667,14.047619047619047,30992.428571428572,1.1904761904761905,1.4594236194191895e9,3.231405862123155e19,3.0064771072e10,-1.0,1.2758764380548745e-15,1.461169412525252e-15,4.316173914896274e-15,3.231405862123155e19,-1.0,3.0
1083.5766310691833,3595.0,1865.6666666666667,14.047619047619047,30992.428571428572,1.1904761904761905,1.4594236194191895e9,3.231405862123155e19,3.0064771072e10,-1.0,1.2758764380548745e-15,1.461169412525252e-15,4.316173914896274e-15,3.231405862123155e19,-1.0,3.0
1088.9098649024963,3611.0,1881.6666666666667,14.047619047619047,30992.428571428572,1.1904761904761905,1.4594236194191895e9,3.231405862123155e19,3.0064771072e10,-1.0,1.2758764380548745e-15,1.461169412525252e-15,4.316173914896274e-15,3.231405862123155e19,-1.0,3.0
1093.9268140792847,3626.0,1896.6666666666667,14.047619047619047,30992.428571428572,1.1904761904761905,1.4594236194191895e9,3.231405862123155e19,3.0064771072e10,-1.0,1.2758764380548745e-15,1.461169412525252e-15,4.316173914896274e-15,3.231405862123155e19,-1.0,3.0
1099.2494010925293,3642.0,1912.6666666666667,14.047619047619047,30992.428571428572,1.1904761904761905,1.4594236194191895e9,3.231405862123155e19,3.0064771072e10,-1.0,1.2758764380548745e-15,1.461169412525252e-15,4.316173914896274e-15,3.231405862123155e19,-1.0,3.0
