time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1787.5248680114746,3.304972378314882,3.0,4.0,61.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
1662.288269996643,6.727714825607791e35,3.0,4.0,676.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v3*v2),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1775.5221810340881,6.727714825607791e35,3.0,4.0,120.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v2*v3),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
19.340562105178833,0.9999999996599395,3.0,4.0,8849.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
64.4493100643158,2.7135028927404482e7,4.0,0.0,8597.0,-0.7312569521690767,true,4.1320651834545473e27,163299.57734764038,1.0,(0.00035434710722427*v3),0.02912155141006334,5.847338553937898e53,1.3738685027898697e6,5.847338553937898e53,3.0,1.8218374073065268e26,(0.000354*v3)
1420.896213054657,1.591482177251908e14,4.0,3.0,1864.0,-0.6266304016383413,true,4.1053590919422586e27,2.3623277165100735e10,1.0,(6.00429619622314e25-v1),0.028685487056899772,5.844860891410319e53,7.203484114273635e12,5.844860891410319e53,3.0,2.2916776295088735e26,(5.999999999999999e25-v1)
23.181434154510498,1.6023728240030506e14,4.0,3.0,8827.0,-0.6491990988578169,true,4.104948212890044e27,2.3784933242932472e10,1.0,(6.0453841014446e25+v1),0.02850114267698567,5.8438134699483985e53,7.252778163548598e12,5.8438134699483985e53,3.0,2.2946907425584636e26,(6.05e25+v1)
50.4963481426239,1.4866670783451794e10,4.0,0.0,8670.0,-0.7339265850945494,true,4.1643802502889793e27,2.7158697050639894e6,1.0,(0.000638422069975545*v2),0.03333518659368129,5.87127989636498e53,5.883514647914482e8,5.87127989636498e53,3.0,1.7141601142513096e26,(0.000638*v2)
1799.2572321891785,2.0294984519536782e7,4.0,0.0,3.0,-0.7312569521690767,true,4.1404685526384765e27,122135.69420925404,1.0,(v3/3773.22468891385),0.030879390052145794,5.857326370876885e53,1.0275514573026776e6,5.857326370876885e53,3.0,1.8335006797478687e26,(v3/3770.0)
1797.432058095932,1.3353761726341343e12,4.0,3.0,12.0,-0.8598442714126807,true,1.3515722621401313e30,7.327422559559326e8,0.0,sqrt_abs((v2*v3)),107205.14775518217,6.091317785825447e58,5.521310145090191e10,6.091317785825447e58,32.0,4.7352474855153865e28,sqrt_abs((v2*v3))
51.22700119018555,32924.598779176195,4.0,3.5,8667.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
1799.8999350070953,3.4126730220708623,4.0,0.0,0.0,-0.6431590656284761,true,4.1654020538983037e27,0.9999999999726324,1.0,(9.00528660446972e24/v1),0.06201270682263682,6.034221940904176e53,1.081101608093246,6.034221940904176e53,3.0,1.877094458352455e26,(9.01e24/v1)
1796.2536931037903,4.4368342017298203e33,4.0,8.0,18.0,-0.9047830923248054,true,2.6997936126461883e59,1.9876506892604083e26,0.0,pow3((v3/v1)),4.485138673389114e63,2.5483990932589066e117,2.3202329031682503e32,2.5483990932589066e117,32.0,1.0991391560802431e58,pow3((v3/v1))
1302.818438053131,2.584384067729601e7,4.0,0.0,2439.0,-0.7312569521690767,true,4.1336514789381165e27,155529.11284948786,1.0,(0.000337485919949667*v3),0.029116190619216997,5.847308094602019e53,1.3084945851248028e6,5.847308094602019e53,3.0,1.8240390714239054e26,(0.000337*v3)
51.22700119018555,32924.598779176195,4.0,3.5,8667.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
1799.1295850276947,1.3353761726341343e12,4.0,3.0,4.0,-0.8598442714126807,true,1.3515722621401313e30,7.327422559559326e8,0.0,sqrt_abs((v3*v2)),107205.14775518217,6.091317785825447e58,5.521310145090191e10,6.091317785825447e58,32.0,4.7352474855153865e28,sqrt_abs((v3*v2))
50.4963481426239,1.4866670783451794e10,4.0,0.0,8670.0,-0.7339265850945494,true,4.1643802502889793e27,2.7158697050639894e6,1.0,(0.000638422069975545*v2),0.03333518659368129,5.87127989636498e53,5.883514647914482e8,5.87127989636498e53,3.0,1.7141601142513096e26,(0.000638*v2)
1763.2779910564423,1.0012396907575954e7,4.0,3.5,180.0,-0.8260289210233593,true,4.1653601037720615e27,10878.304679447763,0.0,(v2/sqrt_abs(v1)),0.06176757364552876,6.032829125181496e53,440749.12636730925,6.032829125181496e53,9.0,1.8758297077801688e26,(v2/sqrt_abs(v1))
23.181434154510498,1.6023728240030506e14,4.0,3.0,8827.0,-0.6491990988578169,true,4.104948212890044e27,2.3784933242932472e10,1.0,(6.0453841014446e25+v1),0.02850114267698567,5.8438134699483985e53,7.252778163548598e12,5.8438134699483985e53,3.0,2.2946907425584636e26,(6.05e25+v1)
21.64777708053589,1.5914821772176894e14,4.0,3.0,8836.0,-0.6100226499514134,true,4.1053590919435495e27,2.3623277164592808e10,1.0,(6.00429619609404e25-v1),0.028685487057479753,5.844860891413616e53,7.20348411411875e12,5.844860891413616e53,3.0,2.291677629499406e26,(5.999999999999999e25-v1)
23.28018021583557,1.5938412863549675e14,4.0,3.0,8827.0,-0.6594680840049352,true,4.105270088182024e27,2.3658294766300777e10,1.0,(v1--6.01319657224665e25),0.028645504343010053,5.844633714684599e53,7.214162088045687e12,5.844633714684599e53,3.0,2.292330323750614e26,(v1--6.01e25)
62.255475997924805,2.61707340223866e7,4.0,0.0,8609.0,-0.7312569521690767,true,4.133249872559742e27,157496.38069946662,1.0,(0.000341754708726153*v3),0.029102712647280926,5.847231514469358e53,1.3250454626791913e6,5.847231514469358e53,3.0,1.8234816706358817e26,(0.000342*v3)
1796.7269370555878,4.835296906260731e15,4.0,6.0,16.0,-0.9047830923248054,true,4.1772170663714013e39,2.1393939137861206e10,0.0,pow2((v3/v1)),1.1605491168743497e24,6.594093365880712e77,1.6529097673840734e14,6.594093365880712e77,32.0,1.9074262714792905e38,pow2((v3/v1))
23.28018021583557,1.5938412863549675e14,4.0,3.0,8827.0,-0.6594680840049352,true,4.105270088182024e27,2.3658294766300777e10,1.0,(v1--6.01319657224665e25),0.028645504343010053,5.844633714684599e53,7.214162088045687e12,5.844633714684599e53,3.0,2.292330323750614e26,(v1--6.01e25)
1798.1562922000885,6.132638296018521e13,4.0,0.0,9.0,-0.6431590656284761,true,4.1653958276820806e27,1.6714428362648037e8,1.0,(4.2773246681363e12*v1),0.06194809156342851,6.033854805169993e53,2.316329099287374e12,6.033854805169993e53,3.0,1.9123281013666093e26,(4.28e12*v1)
50.4963481426239,1.4866670783451794e10,4.0,0.0,8670.0,-0.7339265850945494,true,4.1643802502889793e27,2.7158697050639894e6,1.0,(0.000638422069975545*v2),0.03333518659368129,5.87127989636498e53,5.883514647914482e8,5.87127989636498e53,3.0,1.7141601142513096e26,(0.000638*v2)
1799.5797371864319,1.3353761726341343e12,4.0,3.0,2.0,-0.8598442714126807,true,1.3515722621401313e30,7.327422559559326e8,0.0,sqrt_abs((v2*v3)),107205.14775518217,6.091317785825447e58,5.521310145090191e10,6.091317785825447e58,32.0,4.7352474855153865e28,sqrt_abs((v2*v3))
19.054903030395508,32924.598779176195,4.0,3.5,8850.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
21.64777708053589,1.5914821772176894e14,4.0,3.0,8836.0,-0.6100226499514134,true,4.1053590919435495e27,2.3623277164592808e10,1.0,(6.00429619609404e25-v1),0.028685487057479753,5.844860891413616e53,7.20348411411875e12,5.844860891413616e53,3.0,2.291677629499406e26,(5.999999999999999e25-v1)
23.181434154510498,1.6023728240030506e14,4.0,3.0,8827.0,-0.6491990988578169,true,4.104948212890044e27,2.3784933242932472e10,1.0,(6.0453841014446e25+v1),0.02850114267698567,5.8438134699483985e53,7.252778163548598e12,5.8438134699483985e53,3.0,2.2946907425584636e26,(6.05e25+v1)
51.22700119018555,32924.598779176195,4.0,3.5,8667.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
23.181434154510498,1.6023728240030506e14,4.0,3.0,8827.0,-0.6491990988578169,true,4.104948212890044e27,2.3784933242932472e10,1.0,(6.0453841014446e25+v1),0.02850114267698567,5.8438134699483985e53,7.252778163548598e12,5.8438134699483985e53,3.0,2.2946907425584636e26,(6.05e25+v1)
606.1877551078796,1.5914821772176894e14,4.0,3.0,5856.0,-0.6100226499514134,true,4.1053590919435495e27,2.3623277164592808e10,1.0,(6.00429619609404e25-v1),0.028685487057479753,5.844860891413616e53,7.20348411411875e12,5.844860891413616e53,3.0,2.291677629499406e26,(5.999999999999999e25-v1)
50.4963481426239,1.4866670783451794e10,4.0,0.0,8670.0,-0.7339265850945494,true,4.1643802502889793e27,2.7158697050639894e6,1.0,(0.000638422069975545*v2),0.03333518659368129,5.87127989636498e53,5.883514647914482e8,5.87127989636498e53,3.0,1.7141601142513096e26,(0.000638*v2)
1796.9543991088867,6.132638296018521e13,4.0,0.0,15.0,-0.6431590656284761,true,4.1653958276820806e27,1.6714428362648037e8,1.0,(4.2773246681363e12*v1),0.06194809156342851,6.033854805169993e53,2.316329099287374e12,6.033854805169993e53,3.0,1.9123281013666093e26,(4.28e12*v1)
62.255475997924805,2.61707340223866e7,4.0,0.0,8609.0,-0.7312569521690767,true,4.133249872559742e27,157496.38069946662,1.0,(0.000341754708726153*v3),0.029102712647280926,5.847231514469358e53,1.3250454626791913e6,5.847231514469358e53,3.0,1.8234816706358817e26,(0.000342*v3)
22.19352412223816,4.635927941103221e12,5.0,0.0,8833.0,-0.7339265850945494,true,4.1417948964538725e27,1.6771545840329853e8,1.0,sqrt_abs((-3.48199265095592e23*v2)),0.023312508444615077,5.81433230618533e53,1.9361206157466928e11,5.81433230618533e53,8.0,1.8728537227136316e26,sqrt_abs((-3.48e23*v2))
20.515568017959595,1.2437471863032357e23,5.0,5.0,8842.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v2*(v3/v1)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
1072.5950450897217,2.778967309551387e11,5.0,0.0,3550.0,-0.7312569521690767,true,3.9762065273089834e27,4.417294751291084e7,1.0,sqrt_abs((-3.80474707195083e23*v3)),-0.02530496247153924,5.53809398264282e53,1.2403968228687025e10,5.53809398264282e53,8.0,1.9909175046396754e26,sqrt_abs((-3.8e23*v3))
374.75424313545227,1.0,5.0,8.0,7026.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
1798.4501411914825,1.591230394513008e14,5.0,3.5,7.0,-0.726969310387675,true,4.105368591125568e27,2.3619539810378815e10,1.0,(sqrt_abs(v3)--6.00334627786153e25),0.0286897559742032,5.844885146858763e53,7.202344476654054e12,5.844885146858763e53,5.0,2.2916079688291285e26,(sqrt_abs(v3)--5.999999999999999e25)
1794.168960094452,0.9999999999999909,5.0,4.5,28.0,-0.9292547274749722,true,4.1654020539027963e27,0.9999999999998137,0.0,(v3/pow3(sqrt_abs(v1))),0.062012706825418595,6.034221940919982e53,0.9999999935525861,6.034221940919982e53,33.0,1.8770944583652257e26,(v3/pow3(sqrt_abs(v1)))
369.1235001087189,8.584504747990033e7,5.0,0.0,7055.0,-0.6431590656284761,true,3.9875630637961995e27,3.74591483324686e6,1.0,pow2((1.94118043554005e22/v1)),-0.026837160540405858,5.529388226915445e53,1.0388995474756014e7,5.529388226915445e53,8.0,1.8469317220411913e26,pow2((1.94e22/v1))
26.379236221313477,3.319129206138972,5.0,4.0,8809.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v2+v3)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v2+v3)/v1)
27.49686312675476,3.341845682897445e13,5.0,0.0,8802.0,-0.6431590656284761,true,3.3968235301548675e27,1.361188985500387e10,1.0,(2.93234085872143e31/sqrt_abs(v1)),-0.1617419862920194,4.762876061614024e53,1.81470608248071e12,4.762876061614024e53,5.0,3.0654200232129988e26,(2.93e31/sqrt_abs(v1))
22.19352412223816,4.635927941103221e12,5.0,0.0,8833.0,-0.7339265850945494,true,4.1417948964538725e27,1.6771545840329853e8,1.0,sqrt_abs((-3.48199265095592e23*v2)),0.023312508444615077,5.81433230618533e53,1.9361206157466928e11,5.81433230618533e53,8.0,1.8728537227136316e26,sqrt_abs((-3.48e23*v2))
1072.5950450897217,2.778967309551387e11,5.0,0.0,3550.0,-0.7312569521690767,true,3.9762065273089834e27,4.417294751291084e7,1.0,sqrt_abs((-3.80474707195083e23*v3)),-0.02530496247153924,5.53809398264282e53,1.2403968228687025e10,5.53809398264282e53,8.0,1.9909175046396754e26,sqrt_abs((-3.8e23*v3))
374.75424313545227,1.0,5.0,8.0,7026.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
20.515568017959595,1.2437471863032357e23,5.0,5.0,8842.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v2*(v3/v1)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
25.624929189682007,3.319129206138972,5.0,4.0,8813.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v3+v2)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v3+v2)/v1)
27.49686312675476,3.341845682897445e13,5.0,0.0,8802.0,-0.6431590656284761,true,3.3968235301548675e27,1.361188985500387e10,1.0,(2.93234085872143e31/sqrt_abs(v1)),-0.1617419862920194,4.762876061614024e53,1.81470608248071e12,4.762876061614024e53,5.0,3.0654200232129988e26,(2.93e31/sqrt_abs(v1))
39.89615821838379,1.0,5.0,8.0,8728.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
1797.9373421669006,1.3319577700152214e11,5.0,0.0,10.0,-0.7312569521690767,true,4.074720723888171e27,2.117207317095598e7,1.0,(2.95644574463413e11*sqrt_abs(v3)),0.0017293790034422774,5.691699693231999e53,5.9452163411295805e9,5.691699693231999e53,5.0,1.8800466817559804e26,(2.96e11*sqrt_abs(v3))
22.19352412223816,4.635927941103221e12,5.0,0.0,8833.0,-0.7339265850945494,true,4.1417948964538725e27,1.6771545840329853e8,1.0,sqrt_abs((-3.48199265095592e23*v2)),0.023312508444615077,5.81433230618533e53,1.9361206157466928e11,5.81433230618533e53,8.0,1.8728537227136316e26,sqrt_abs((-3.48e23*v2))
26.379236221313477,3.319129206138972,5.0,4.0,8809.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v2+v3)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v2+v3)/v1)
