time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
269.7252471446991,1287.0,623.9411764705883,14.764705882352942,134.41176470588235,1.9411764705882353,3.6122647727356976e23,9.766705154568042e47,4.6370877465253796e24,-0.9999982810766526,0.1285930736942903,0.14420485078909354,0.39135812047120605,9.766705154568042e47,-0.9995550611790879,4.0
274.85107922554016,1314.0,709.2857142857143,11.714285714285714,93.57142857142857,1.6428571428571428,2.5949618179978116e23,3.5904139979736072e47,1.822705680816885e24,-0.9999993680932976,0.12855489725449867,0.1441542018255525,0.39135812047120605,3.5904139979736072e47,-0.9991101223581758,3.0
280.0250630378723,1341.0,736.2857142857143,11.714285714285714,93.57142857142857,1.6428571428571428,2.5949618179978116e23,3.5904139979736072e47,1.822705680816885e24,-0.9999993680932976,0.12855489725449867,0.1441542018255525,0.39135812047120605,3.5904139979736072e47,-0.9991101223581758,3.0
285.0436692237854,1367.0,757.3571428571429,11.714285714285714,109.57142857142857,1.5714285714285714,2.5949618179978116e23,3.5904139979736072e47,1.822705680816885e24,-0.9999993680932976,0.12855489725449867,0.1441542018255525,0.39135812047120605,3.5904139979736072e47,-0.9991101223581758,3.0
290.1808731555939,1394.0,747.5714285714286,11.714285714285714,109.57142857142857,1.5714285714285714,2.5949618179978116e23,3.5904139979736072e47,1.822705680816885e24,-0.9999993680932976,0.12855489725449867,0.1441542018255525,0.39337868984485913,3.5904139979736072e47,-0.9991101223581758,3.0
295.22792410850525,1420.0,773.5714285714286,11.714285714285714,109.57142857142857,1.5714285714285714,2.5949618179978116e23,3.5904139979736072e47,1.822705680816885e24,-0.9999993680932976,0.12855489725449867,0.1441542018255525,0.39337868984485913,3.5904139979736072e47,-0.9991101223581758,3.0
300.4000360965729,1447.0,800.5714285714286,11.714285714285714,109.57142857142857,1.5714285714285714,2.5949618179978116e23,3.5904139979736072e47,1.822705680816885e24,-0.9999993680932976,0.12855489725449867,0.1441542018255525,0.39337868984485913,3.5904139979736072e47,-0.9991101223581758,3.0
305.4208331108093,1473.0,826.5714285714286,11.714285714285714,109.57142857142857,1.5714285714285714,2.5949618179978116e23,3.5904139979736072e47,1.822705680816885e24,-0.9999993680932976,0.12855489725449867,0.1441542018255525,0.39337868984485913,3.5904139979736072e47,-0.9991101223581758,3.0
310.5454521179199,1500.0,748.1875,12.5625,20579.375,1.6875,2.5949618179978116e23,3.5904139979736072e47,1.822705680816885e24,-0.9999993680932976,0.12855489725449867,0.1441542018255525,0.39337868984485913,3.5904139979736072e47,-0.9991101223581758,3.0
315.67830204963684,1527.0,775.1875,12.5625,20579.375,1.6875,2.5949618179978116e23,3.5904139979736072e47,1.822705680816885e24,-0.9999993680932976,0.12855489725449867,0.1441542018255525,0.39337868984485913,3.5904139979736072e47,-0.9991101223581758,3.0
320.80184412002563,1554.0,799.4375,12.5,20578.5,1.6875,2.5949618179978116e23,3.5904139979736072e47,1.822705680816885e24,-0.9999993680932976,0.12855489725449867,0.1441542018255525,0.39337868984485913,3.5904139979736072e47,-0.9991101223581758,3.0
325.9226961135864,1581.0,765.7333333333333,12.466666666666667,122703.4,1.7333333333333334,2.5949618179978116e23,3.5904139979736072e47,1.822705680816885e24,-0.9999993680932976,0.12855489725449867,0.13779759621108736,0.39337868984485913,3.5904139979736072e47,-0.9991101223581758,3.0
331.01609921455383,1608.0,792.7333333333333,12.466666666666667,122703.4,1.7333333333333334,2.5949618179978116e23,3.5904139979736072e47,1.822705680816885e24,-0.9999993680932976,0.12855489725449867,0.13779759621108736,0.39337868984485913,3.5904139979736072e47,-0.9991101223581758,3.0
336.18586111068726,1635.0,819.7333333333333,12.466666666666667,122703.4,1.7333333333333334,2.5949618179978116e23,3.5904139979736072e47,1.822705680816885e24,-0.9999993680932976,0.12855489725449867,0.13779759621108736,0.39337868984485913,3.5904139979736072e47,-0.9991101223581758,3.0
341.358115196228,1662.0,776.375,13.5625,115054.75,1.8125,2.5949618179978116e23,3.5904016937850197e47,1.822682075187756e24,-0.9999993680954631,0.12855489725449867,0.13779759621108736,0.39337868984485913,3.5904016937850197e47,-0.9991101223581758,4.0
346.4205491542816,1688.0,737.625,13.5625,115056.75,1.8125,2.5949618179978116e23,3.5904016937850197e47,1.822682075187756e24,-0.9999993680954631,0.12855489725449867,0.13779759621108736,0.39337868984485913,3.5904016937850197e47,-0.9991101223581758,4.0
351.5995171070099,1715.0,757.375,13.5625,115056.75,1.8125,2.5949618179978116e23,3.5904016937850197e47,1.822682075187756e24,-0.9999993680954631,0.12855489725449867,0.13779759620958296,0.39337868984485913,3.5904016937850197e47,-0.9991101223581758,4.0
356.6338469982147,1741.0,670.875,13.5625,115056.75,1.8125,2.5949618179978116e23,3.5904016937850197e47,1.822682075187756e24,-0.9999993680954631,0.12855489725449867,0.13779759620958296,0.39337868984485913,3.5904016937850197e47,-0.9991101223581758,4.0
361.70220017433167,1767.0,696.875,13.5625,115056.75,1.8125,2.5949618179978116e23,3.5904016937850197e47,1.822682075187756e24,-0.9999993680954631,0.12855489725449867,0.13779759620958296,0.39337868984485913,3.5904016937850197e47,-0.9991101223581758,4.0
366.75060200691223,1793.0,681.375,13.5625,115056.75,1.8125,2.5949618179978116e23,3.5904016937850197e47,1.822682075187756e24,-0.9999993680954631,0.12855489725449867,0.13779759620958296,0.39337868984485913,3.5904016937850197e47,-0.9991101223581758,4.0
371.7692611217499,1819.0,707.375,13.5625,115056.75,1.8125,2.5949618179978116e23,3.5904016937850197e47,1.822682075187756e24,-0.9999993680954631,0.12855489725449867,0.13779759620958296,0.39337868984485913,3.5904016937850197e47,-0.9991101223581758,4.0
376.95049500465393,1846.0,728.125,13.5625,115056.75,1.8125,2.5949618179978116e23,3.5904016937850197e47,1.822682075187756e24,-0.9999993680954631,0.12855489725449867,0.13779759620958296,0.39337868984485913,3.5904016937850197e47,-0.9991101223581758,4.0
381.95802116394043,1872.0,739.5,13.4375,65902.6875,1.8125,2.5949618179978116e23,3.5903704536910846e47,1.8226824801106068e24,-0.9999993681009612,0.12855489725449867,0.13779759620958296,0.39337868984485913,3.5903704536910846e47,-0.9991101223581758,4.0
386.979611158371,1898.0,765.5,13.4375,65902.6875,1.8125,2.5949618179978116e23,3.5903704536910846e47,1.8226824801106068e24,-0.9999993681009612,0.12855489725449867,0.13779759620958296,0.39337868984485913,3.5903704536910846e47,-0.9991101223581758,4.0
392.0343232154846,1924.0,695.375,13.4375,65902.6875,1.8125,2.5949618179978116e23,3.5903704536910846e47,1.8226824801106068e24,-0.9999993681009612,0.12855489725449867,0.13779759620958296,0.39337868984485913,3.5903704536910846e47,-0.9991101223581758,4.0
397.09559202194214,1950.0,721.375,13.4375,65902.6875,1.8125,2.5949618179978116e23,3.5903704536910846e47,1.8226824801106068e24,-0.9999993681009612,0.12855489725449867,0.13779759620958296,0.39337868984485913,3.5903704536910846e47,-0.9991101223581758,4.0
402.1929261684418,1976.0,747.375,13.4375,65902.6875,1.8125,2.5949618179978116e23,3.5903704536910846e47,1.8226824801106068e24,-0.9999993681009612,0.12855489725449867,0.13779759620958296,0.39337868984485913,3.5903704536910846e47,-0.9991101223581758,4.0
407.2992579936981,2002.0,773.375,13.4375,65902.6875,1.8125,2.5949618179978116e23,3.5903704536910846e47,1.8226824801106068e24,-0.9999993681009612,0.12855489725449867,0.13779759620958296,0.39337868984485913,3.5903704536910846e47,-0.9991101223581758,4.0
412.4378001689911,2028.0,752.7058823529412,14.411764705882353,62048.35294117647,1.8823529411764706,2.1822446112051304e23,3.0892302880985413e47,1.8226824801106068e24,-0.9999994563007705,0.12855489725449867,0.13779759620958296,0.39337868984485913,3.0892302880985413e47,-0.9995550611790879,4.0
417.58048605918884,2054.0,778.7058823529412,14.411764705882353,62048.35294117647,1.8823529411764706,2.1822446112051304e23,3.0892302880985413e47,1.8226824801106068e24,-0.9999994563007705,0.12855489725449867,0.13779759620958296,0.39337868984485913,3.0892302880985413e47,-0.9995550611790879,4.0
422.683660030365,2080.0,760.1764705882352,14.411764705882353,62047.294117647056,1.8823529411764706,2.1822446112051304e23,3.0892302880985413e47,1.8226824801106068e24,-0.9999994563007705,0.12855489725051425,0.13779759620958296,0.39337868984485913,3.0892302880985413e47,-0.9995550611790879,4.0
427.76237416267395,2106.0,770.1176470588235,14.411764705882353,92888.64705882352,1.8823529411764706,2.1822446112051304e23,3.0892302880985413e47,1.8226824801106068e24,-0.9999994563007705,0.12855489712119886,0.13779759620958296,0.39337868984485913,3.0892302880985413e47,-0.9995550611790879,4.0
432.85003304481506,2132.0,796.1176470588235,14.411764705882353,92888.64705882352,1.8823529411764706,2.1822446112051304e23,3.0892302880985413e47,1.8226824801106068e24,-0.9999994563007705,0.12855489712119886,0.13779759620958296,0.39337868984485913,3.0892302880985413e47,-0.9995550611790879,4.0
437.9579792022705,2158.0,822.1176470588235,14.411764705882353,92888.64705882352,1.8823529411764706,2.1822446112051304e23,3.0892302880985413e47,1.8226824801106068e24,-0.9999994563007705,0.12855489712119886,0.13779759620958296,0.39337868984485913,3.0892302880985413e47,-0.9995550611790879,4.0
443.05143308639526,2184.0,848.1176470588235,14.411764705882353,92888.64705882352,1.8823529411764706,2.1822446112051304e23,3.0892302880985413e47,1.8226824801106068e24,-0.9999994563007705,0.12855489712119886,0.13779759620958296,0.39337868984485913,3.0892302880985413e47,-0.9995550611790879,4.0
448.1971821784973,2210.0,873.125,13.5625,98675.5625,1.8125,2.1822446112051304e23,3.0892302880985413e47,1.587847634143426e24,-0.9999994563007705,0.1286087382067698,0.13779759620958296,0.39337868984485913,3.0892302880985413e47,-0.9995550611790879,4.0
453.2574300765991,2236.0,899.125,13.5625,98675.5625,1.8125,2.1822446112051304e23,3.0892302880985413e47,1.587847634143426e24,-0.9999994563007705,0.1286087382067698,0.13779759620958296,0.39337868984485913,3.0892302880985413e47,-0.9995550611790879,4.0
458.31062507629395,2262.0,871.2352941176471,14.411764705882353,92894.11764705883,1.8823529411764706,2.1822446112051304e23,3.0892302880985413e47,1.587847634143426e24,-0.9999994563007705,0.12860873820579147,0.13779759620958296,0.39337868984485913,3.0892302880985413e47,-0.9995550611790879,4.0
463.47248220443726,2288.0,954.2,12.466666666666667,105225.33333333333,1.7333333333333334,2.101289163413034e23,2.6411277603250716e47,1.8241306158941304e24,-0.9999995351660463,0.12854355072004203,0.13779759620958296,0.39337868984485913,2.6411277603250716e47,-0.9991101223581758,3.0
468.6732521057129,2314.0,974.1333333333333,12.466666666666667,105225.33333333333,1.7333333333333334,2.101289163413034e23,2.6411277603250716e47,1.8241306158941304e24,-0.9999995351660463,0.12854355072004203,0.13779759620958296,0.39337868984485913,2.6411277603250716e47,-0.9991101223581758,3.0
473.772616147995,2340.0,938.125,12.0625,98649.1875,1.6875,2.101289163413034e23,2.6411277603250716e47,1.8241306158941304e24,-0.9999995351660463,0.12854355072004203,0.13779759620958296,0.39337868984485913,2.6411277603250716e47,-0.9991101223581758,3.0
478.9132990837097,2366.0,964.125,12.0625,98649.1875,1.6875,2.101289163413034e23,2.6411277603250716e47,1.8241306158941304e24,-0.9999995351660463,0.12854355072004203,0.13779759620958296,0.39337868984485913,2.6411277603250716e47,-0.9991101223581758,3.0
484.0290331840515,2392.0,990.125,12.0625,98649.1875,1.6875,2.101289163413034e23,2.6411277603250716e47,1.8241306158941304e24,-0.9999995351660463,0.12854355072004203,0.13779759620958296,0.39337868984485913,2.6411277603250716e47,-0.9991101223581758,3.0
489.17858600616455,2418.0,1009.8125,12.0625,98649.1875,1.6875,2.101289163413034e23,2.6411277603250716e47,1.8241306158941304e24,-0.9999995351660463,0.12854355072004203,0.13779759620958296,0.39337868984485913,2.6411277603250716e47,-0.9991101223581758,3.0
494.25857520103455,2444.0,975.0588235294117,12.294117647058824,92848.70588235294,1.7647058823529411,2.101289163413034e23,2.6411277603250716e47,1.8241306158941304e24,-0.9999995351660463,0.12854355072004203,0.13779759620958296,0.39337868984485913,2.6411277603250716e47,-0.9991101223581758,3.0
499.34900522232056,2470.0,1001.0588235294117,12.294117647058824,92848.70588235294,1.7647058823529411,2.101289163413034e23,2.6411277603250716e47,1.8241306158941304e24,-0.9999995351660463,0.12854355072004203,0.13779759620958296,0.39337868984485913,2.6411277603250716e47,-0.9991101223581758,3.0
504.4778091907501,2496.0,1021.3529411764706,12.294117647058824,92848.70588235294,1.7647058823529411,2.101289163413034e23,2.6411277603250716e47,1.8241306158941304e24,-0.9999995351660463,0.12854355072004203,0.13779759620958296,0.39337868984485913,2.6411277603250716e47,-0.9991101223581758,3.0
509.583838224411,2522.0,1047.3529411764705,12.294117647058824,92848.70588235294,1.7647058823529411,2.101289163413034e23,2.6411277603250716e47,1.8241306158941304e24,-0.9999995351660463,0.12854355072004203,0.13779759620958296,0.39337868984485913,2.6411277603250716e47,-0.9991101223581758,3.0
514.7653701305389,2548.0,1067.1764705882354,12.294117647058824,92849.41176470589,1.7647058823529411,2.101289163413034e23,2.6411277603250716e47,1.8241306158941304e24,-0.9999995351660463,0.12854355072004203,0.13779759620958296,0.39337868984485913,2.6411277603250716e47,-0.9991101223581758,3.0
519.8359091281891,2573.0,1092.1764705882354,12.294117647058824,92849.41176470589,1.7647058823529411,2.101289163413034e23,2.6411277603250716e47,1.8241306158941304e24,-0.9999995351660463,0.12854355072004203,0.13779759620958296,0.39337868984485913,2.6411277603250716e47,-0.9991101223581758,3.0
524.8718740940094,2598.0,1117.1764705882354,12.294117647058824,92849.41176470589,1.7647058823529411,2.101289163413034e23,2.6411277603250716e47,1.8241306158941304e24,-0.9999995351660463,0.12854355072004203,0.13779759620958296,0.39337868984485913,2.6411277603250716e47,-0.9991101223581758,3.0
530.0288150310516,2624.0,1041.6470588235295,12.294117647058824,92848.88235294117,1.7647058823529411,2.101289163413034e23,2.6411277603250716e47,1.8241306158941304e24,-0.9999995351660463,0.12854355072004203,0.13779759620958296,0.39337868984485913,2.6411277603250716e47,-0.9991101223581758,3.0
535.2136490345001,2650.0,1062.5882352941176,12.294117647058824,92848.88235294117,1.7647058823529411,2.101289163413034e23,2.6411277603250716e47,1.8241306158941304e24,-0.9999995351660463,0.12854355072004203,0.13779759620958296,0.39337868984485913,2.6411277603250716e47,-0.9991101223581758,3.0
540.2165842056274,2675.0,1077.4117647058824,12.294117647058824,92849.0,1.7647058823529411,2.101289163413034e23,2.6411277603250716e47,1.8241306158941304e24,-0.9999995351660463,0.12854355072004203,0.13779759620958296,0.39337868984485913,2.6411277603250716e47,-0.9991101223581758,3.0
545.2599470615387,2700.0,1102.4117647058824,12.294117647058824,92849.0,1.7647058823529411,2.101289163413034e23,2.6411277603250716e47,1.8241306158941304e24,-0.9999995351660463,0.12854355072004203,0.13779759620958296,0.39337868984485913,2.6411277603250716e47,-0.9991101223581758,3.0
