time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
74.34153985977173,163.0,51.214285714285715,12.5,Inf,2.7142857142857144,0.6164267045757514,0.6830974041632509,2.2794094562952942,-0.7607444862885568,0.05118892390877214,0.07342245438685954,0.18697439705199603,0.6830974041632509,-0.8051282051282052,0.0
79.47013187408447,177.0,57.142857142857146,12.5,Inf,2.7142857142857144,0.6056003403135117,0.6663237009172397,2.2750839707933466,-0.7666194917599707,0.050489114385285354,0.06874446746855711,0.18697439705199603,0.6663237009172397,-0.7887179487179488,0.0
84.64181303977966,191.0,58.4,12.8,Inf,2.8,0.6055995535754458,0.6663203931314546,2.2709958851556333,-0.7666206503150793,0.05048900505203472,0.0687436379883323,0.18697439705199603,0.6663203931314546,-0.8276923076923077,0.0
89.67055487632751,205.0,65.1875,13.5625,Inf,3.0,0.6055979291889456,0.6663162586195598,2.2669641177355633,-0.766622098431792,0.050488821984968096,0.06874261388101237,0.18697439705199603,0.6663162586195598,-0.8311111111111111,0.0
94.82423901557922,219.0,73.125,13.5625,Inf,3.0,0.6055953249418121,0.6663096471585299,2.2659222565251103,-0.7666244141022885,0.05048852874761996,0.06874097618072786,0.18697439705199603,0.6663096471585299,-0.8311111111111111,0.0
99.8815188407898,233.0,57.53333333333333,13.533333333333333,Inf,2.933333333333333,0.6055936980562816,0.666305517354094,2.2649882247024244,-0.7666258605702092,0.05048834556017344,0.0687399530822083,0.18697439705199603,0.666305517354094,-0.8311111111111111,0.0
105.09482598304749,247.0,69.0,13.533333333333333,Inf,2.933333333333333,0.605592396976784,0.6663022148162654,2.2646410345513353,-0.766627017287216,0.05048819905800573,0.06873913486032049,0.18697439705199603,0.6663022148162654,-0.8311111111111111,0.0
110.20562887191772,261.0,75.4375,13.9375,Inf,3.0625,0.6055897959612243,0.6662956132207937,2.2636783059727463,-0.7666293295022916,0.05048790618106702,0.06873749910147138,0.18697439705199603,0.6662956132207937,-0.8311111111111111,0.0
115.52578091621399,276.0,78.5625,13.9375,Inf,3.0625,0.6055878461996899,0.6662906650677473,2.2625517207527466,-0.7666310625975893,0.05048768663479444,0.06873627288144737,0.18697439705199603,0.6662906650677473,-0.8311111111111111,0.0
120.81571388244629,291.0,70.5625,13.875,Inf,3.125,0.6055875213227461,0.6662898406290907,2.2470415918872817,-0.7666313513580107,0.05048765005303177,0.06873606856135568,0.18697439660239681,0.6662898406290907,-0.8311111111111111,0.0
126.14559388160706,306.0,74.70588235294117,14.411764705882353,Inf,3.235294117647059,0.6055858972950452,0.6662857195219349,2.113639572176922,-0.7666327947797008,0.050487467183995105,0.0687350471747597,0.18697439660239681,0.6662857195219349,-0.8311111111111111,0.0
131.18854188919067,320.0,83.41176470588235,14.411764705882353,Inf,3.235294117647059,0.6037531782113826,0.6615858910308868,2.1128520104929045,-0.7682789141663771,0.05027639756429754,0.06792012205767345,0.18697439660239681,0.6615858910308868,-0.8311111111111111,0.0
136.5030460357666,335.0,89.5625,14.25,Inf,3.1875,0.6036474416029546,0.6615829162883661,2.1128520104929045,-0.7682799560727664,0.05026868016176995,0.06792019156190918,0.18697439660239681,0.6615829162883661,-0.8311111111111111,0.0
141.8347029685974,350.0,91.0,14.25,Inf,3.1875,0.6036468360443251,0.6615816798555678,2.1128520104929045,-0.7682803891345268,0.05026861454111134,0.06792003468600499,0.18696355669643147,0.6615816798555678,-0.8311111111111111,0.0
147.14920687675476,365.0,102.125,14.25,Inf,3.1875,0.6036459437066357,0.6615796201902155,2.1128520104929045,-0.76828111053427,0.05026851366670892,0.06791977285237297,0.18696355669643147,0.6615796201902155,-0.8311111111111111,0.0
152.1527259349823,379.0,104.88235294117646,13.588235294117647,Inf,3.1176470588235294,0.6036448756575701,0.6615771497815339,2.1128520104929045,-0.7682819757972539,0.050268392835676905,0.06791945877314808,0.1877228357227607,0.6615771497815339,-0.8311111111111111,0.0
157.24490594863892,393.0,105.76470588235294,13.411764705882353,Inf,3.0588235294117645,0.6006662945544756,0.6615750920930706,2.1128520104929045,-0.7682826965045898,0.0501904135167411,0.06791919714878282,0.1877228357227607,0.6615750920930706,-0.8017094017094017,0.0
162.5329020023346,408.0,94.17647058823529,13.411764705882353,Inf,3.0588235294117645,0.6006632023986075,0.6615734465870206,1.9573863398216034,-0.7682832728446445,0.05018998993341534,0.06791898792017809,0.1877228357227607,0.6615734465870206,-0.8017094017094017,0.0
167.76177096366882,423.0,97.61111111111111,13.722222222222221,Inf,3.111111111111111,0.6006591550177073,0.6615709794020034,1.9573863398216034,-0.7682841369785369,0.0501895610432502,0.06791867419537789,0.1877228357227607,0.6615709794020034,-0.8017094017094017,0.0
173.06840682029724,438.0,105.33333333333333,13.722222222222221,Inf,3.111111111111111,0.6006552458484227,0.6615681026476506,1.9573863398216034,-0.7682851445644774,0.05018909427229774,0.06791830836217208,0.1877228357227607,0.6615681026476506,-0.8017094017094017,0.0
178.09110283851624,452.0,114.38888888888889,13.722222222222221,Inf,3.111111111111111,0.6006522071683135,0.6615672810397478,1.9573863398216034,-0.7682854323334247,0.05018873144044159,0.06791820387380584,0.1877228357227607,0.6615672810397478,-0.8017094017094017,0.0
183.37470388412476,467.0,118.3157894736842,14.473684210526315,Inf,3.210526315789474,0.6006504714882743,0.6613186913755544,1.9573863398216034,-0.7683725010990904,0.05018852419184727,0.06790805023500146,0.1877228357227607,0.6613186913755544,-0.8017094017094017,0.0
188.7461018562317,482.0,139.76470588235293,13.352941176470589,Inf,3.0,0.6006470016737024,0.6609062813167431,1.9573863398216034,-0.7685169481133511,0.04903346376230465,0.06989690632160961,0.1877228357227607,0.6609062813167431,-0.827008547008547,0.0
194.07880091667175,497.0,143.33333333333334,14.222222222222221,Inf,3.1666666666666665,0.6013328889380202,0.6424138337740051,1.9573863398216034,-0.7749939454048858,0.048952257226273464,0.0628781223365449,0.1877228357227607,0.6424138337740051,-0.8324786324786325,0.0
199.1599669456482,511.0,145.16666666666666,14.222222222222221,Inf,3.1666666666666665,0.6008273391680057,0.6424130313887643,1.9573863398216034,-0.7749942264410774,0.04891066197562463,0.06287826560979748,0.1877228357227607,0.6424130313887643,-0.8324786324786325,0.0
204.1818609237671,525.0,138.6,15.15,Inf,3.4,0.5952721656144794,0.6424129919288799,1.9573863398216034,-0.7749942402619394,0.04882829127520468,0.06287827253130757,0.1877228357227607,0.6424129919288799,-0.8324786324786325,0.0
209.43800282478333,540.0,150.4,15.15,Inf,3.4,0.5952721656144794,0.6424129919288799,1.9573863398216034,-0.7749942402619394,0.048827745844697075,0.06287827253130757,0.1877228357227607,0.6424129919288799,-0.8324786324786325,0.0
214.6999969482422,555.0,154.05,15.15,Inf,3.35,0.5952721656144794,0.6424129919288799,2.116306552060422,-0.7749942402619394,0.04882582697775457,0.06287827253130757,0.1877228357227607,0.6424129919288799,-0.8324786324786325,0.0
219.92692399024963,570.0,169.31578947368422,14.526315789473685,Inf,3.210526315789474,0.5880873348888661,0.6422018252060399,2.1445187262233123,-0.7750682016069013,0.04818887288425063,0.06296391788516685,0.1877228357227607,0.6422018252060399,-0.8324786324786325,0.0
224.9778778553009,584.0,180.05263157894737,14.526315789473685,Inf,3.210526315789474,0.5880873348888661,0.6422018252060399,2.1445187262233123,-0.7750682016069013,0.04818887288425063,0.06296391788516685,0.1877228357227607,0.6422018252060399,-0.8324786324786325,0.0
230.23883891105652,599.0,178.1578947368421,14.526315789473685,Inf,3.210526315789474,0.5880873348888661,0.6422018252060399,2.1445187262233123,-0.7750682016069013,0.04818887288425063,0.06296391788516685,0.1877228357227607,0.6422018252060399,-0.8324786324786325,0.0
235.559494972229,614.0,161.3684210526316,14.526315789473685,Inf,3.210526315789474,0.5880873348888661,0.6422018252060399,2.145307033577243,-0.7750682016069013,0.04818887288425063,0.06296391788516685,0.1877228357227607,0.6422018252060399,-0.8324786324786325,0.0
240.9047429561615,629.0,163.7,14.55,Inf,3.15,0.5880873348888661,0.6422018252060399,2.145473264389196,-0.7750682016069013,0.04818887288425063,0.06296391788516685,0.1877228357227607,0.6422018252060399,-0.8324786324786325,0.0
245.93553400039673,643.0,135.5,14.55,Inf,3.15,0.5880873348888661,0.6422018252060399,2.1456048360503424,-0.7750682016069013,0.04818887288425063,0.06296391788516685,0.1877228357227607,0.6422018252060399,-0.8324786324786325,0.0
251.251042842865,658.0,143.7,14.55,Inf,3.15,0.5880873348888661,0.6422018252060399,2.145736305561675,-0.7750682016069013,0.04818887288425063,0.06296391788516685,0.1877228357227607,0.6422018252060399,-0.8324786324786325,0.0
256.2792749404907,672.0,153.7,14.55,Inf,3.15,0.5880873348888661,0.6422018252060399,2.1458676722730026,-0.7750682016069013,0.04818887288425063,0.06296391788516685,0.1877228357227607,0.6422018252060399,-0.8324786324786325,0.0
261.3699679374695,686.0,143.61111111111111,13.833333333333334,Inf,2.9444444444444446,0.5890930322294489,0.6422018252060399,1.8181098961772229,-0.7750682016069013,0.04827622198803324,0.06296391788516685,0.1877258791351758,0.6422018252060399,-0.8324786324786325,0.0
266.4051558971405,700.0,153.22222222222223,13.833333333333334,Inf,2.9444444444444446,0.5890849600086918,0.6422018252060399,1.818364025861257,-0.7750682016069013,0.0482758066274529,0.06296391788516685,0.1877258791351758,0.6422018252060399,-0.8324786324786325,0.0
271.417466878891,714.0,171.7058823529412,13.235294117647058,Inf,2.823529411764706,0.5890738378832013,0.6422018252060399,1.8235029111934278,-0.7750682016069013,0.04827525947563672,0.06296391788516685,0.1877258791351758,0.6422018252060399,-0.8324786324786325,0.0
276.4233570098877,728.0,182.2941176470588,13.235294117647058,Inf,2.823529411764706,0.588177151407454,0.6422018252060399,1.828401969824494,-0.7750682016069013,0.04820205101999224,0.06296391788516685,0.1877258791351758,0.6422018252060399,-0.8324786324786325,0.0
281.7700688838959,743.0,193.94117647058823,13.235294117647058,Inf,2.823529411764706,0.588177151407454,0.6422018252060399,1.8287438019180637,-0.7750682016069013,0.04820205101999224,0.06296391788516685,0.1877258791351758,0.6422018252060399,-0.8324786324786325,0.0
286.8607439994812,757.0,202.7058823529412,13.235294117647058,Inf,2.823529411764706,0.5889009793643607,0.6422018252060399,1.8333347828320807,-0.7750682016069013,0.0482649278462732,0.06296391788516685,0.1877258791351758,0.6422018252060399,-0.8324786324786325,0.0
292.16351795196533,772.0,214.7058823529412,13.235294117647058,Inf,2.823529411764706,0.5882989382530754,0.6422018252060399,1.8333347828320807,-0.7750682016069013,0.04821260553588905,0.06296391788516685,0.1877258791351758,0.6422018252060399,-0.8324786324786325,0.0
297.50963401794434,787.0,226.52941176470588,13.235294117647058,Inf,2.823529411764706,0.5882989382530754,0.6422018252060399,1.8333347828320807,-0.7750682016069013,0.04821260553588905,0.06296391788516685,0.1877258791351758,0.6422018252060399,-0.8324786324786325,0.0
302.59513688087463,801.0,217.7058823529412,13.235294117647058,Inf,2.823529411764706,0.5889338465378162,0.6422018252060399,1.8333347828320807,-0.7750682016069013,0.048268063594945815,0.06296391788516685,0.1877258791351758,0.6422018252060399,-0.8324786324786325,0.0
307.93671584129333,816.0,216.6875,12.25,Inf,2.625,0.5607365247396722,0.6386018833572396,1.8333347828320807,-0.7763290846539113,0.046734630693302866,0.06732464363299091,0.1877258791351758,0.6386018833572396,-0.8365811965811966,0.0
313.1888048648834,831.0,213.5625,12.25,Inf,2.625,0.5612955262069956,0.6385933569393718,1.8377126303750586,-0.7763320710398566,0.04677823901582552,0.06732368773189204,0.18762933129134296,0.6385933569393718,-0.8365811965811966,0.0
318.4810619354248,846.0,210.0625,12.25,Inf,2.625,0.5612955262069956,0.6385933569393718,1.8377126303750586,-0.7763320710398566,0.04677823901582552,0.06732368773189204,0.18762933129134296,0.6385933569393718,-0.8365811965811966,0.0
323.7715938091278,861.0,222.125,12.25,Inf,2.625,0.5612955262069956,0.6385933569393718,1.8377126303750586,-0.7763320710398566,0.04677823901582552,0.06732368773189204,0.18762933129134296,0.6385933569393718,-0.8365811965811966,0.0
329.04746103286743,876.0,232.4375,12.25,Inf,2.625,0.5612955262069956,0.6385933569393718,1.8377126303750586,-0.7763320710398566,0.04677823901582552,0.06732368773189204,0.18762933129134296,0.6385933569393718,-0.8365811965811966,0.0
334.3580548763275,891.0,227.4375,12.25,Inf,2.625,0.5612955262069956,0.6385933569393718,1.8377126303750586,-0.7763320710398566,0.04677823901582552,0.06732368773189204,0.18762933129134296,0.6385933569393718,-0.8365811965811966,0.0
339.61501598358154,906.0,239.0625,12.25,Inf,2.625,0.5612955262069956,0.6385933569393718,1.8377126303750586,-0.7763320710398566,0.04677823901582552,0.06732368773189204,0.18762933129134296,0.6385933569393718,-0.8365811965811966,0.0
344.9018290042877,921.0,251.0,12.25,Inf,2.625,0.5612955262069956,0.6385933569393718,1.8377126303750586,-0.7763320710398566,0.04677823901582552,0.06732368773189204,0.18762933129134296,0.6385933569393718,-0.8365811965811966,0.0
350.22010493278503,936.0,263.4375,12.25,Inf,2.625,0.5612955262069956,0.6385933569393718,1.8377126303750586,-0.7763320710398566,0.04677823901582552,0.06732368773189204,0.18762933129134296,0.6385933569393718,-0.8365811965811966,0.0
355.46868991851807,951.0,276.25,12.25,Inf,2.625,0.5612955262069956,0.6385933569393718,1.8377126303750586,-0.7763320710398566,0.04677823901582552,0.06732368773189204,0.18762933129134296,0.6385933569393718,-0.8365811965811966,0.0
360.4851748943329,965.0,287.0,12.25,Inf,2.625,0.5612955262069956,0.6385933569393718,1.8377126303750586,-0.7763320710398566,0.04677823901582552,0.06732368773189204,0.18762933129134296,0.6385933569393718,-0.8365811965811966,0.0
365.7476170063019,980.0,260.5,12.25,Inf,2.625,0.5612955262069956,0.6385933569393718,1.8377126303750586,-0.7763320710398566,0.04677823901582552,0.06732368773189204,0.18762933129134296,0.6385933569393718,-0.8365811965811966,0.0
371.1022288799286,995.0,266.3125,12.25,Inf,2.625,0.5612955262069956,0.6385933569393718,1.8377126303750586,-0.7763320710398566,0.04677823901582552,0.06732368773189204,0.18762933129134296,0.6385933569393718,-0.8365811965811966,0.0
376.3953800201416,1010.0,278.5625,12.25,Inf,2.625,0.5612955262069956,0.6385933569393718,1.8377126303750586,-0.7763320710398566,0.04677823901582552,0.06732368773189204,0.18762933129134296,0.6385933569393718,-0.8365811965811966,0.0
381.69414496421814,1025.0,290.75,12.25,Inf,2.625,0.5612955262069956,0.6385933569393718,1.8377126303750586,-0.7763320710398566,0.04677823901582552,0.06732368773189204,0.18762933129134296,0.6385933569393718,-0.8365811965811966,0.0
387.0378110408783,1040.0,302.9375,12.25,Inf,2.625,0.5612955262069956,0.6385933569393718,1.8377126303750586,-0.7763320710398566,0.04677823901582552,0.06732368773189204,0.18762933129134296,0.6385933569393718,-0.8365811965811966,0.0
392.32956194877625,1055.0,314.75,12.25,Inf,2.625,0.5612955262069956,0.6385933569393718,1.8377126303750586,-0.7763320710398566,0.04677823901582552,0.06732368773189204,0.18762933129134296,0.6385933569393718,-0.8365811965811966,0.0
397.71448397636414,1070.0,308.1764705882353,13.0,Inf,2.823529411764706,0.5612955262069956,0.6385933569393718,1.8377126303750586,-0.7763320710398566,0.04677823901582552,0.06732368773189204,0.18762933129134296,0.6385933569393718,-0.8441025641025641,0.0
403.02870082855225,1085.0,289.94444444444446,13.833333333333334,Inf,2.9444444444444446,0.5608551476922982,0.6385885750940752,1.8377126303750586,-0.7763337458857072,0.046743785028610534,0.06732368773189204,0.18762933129134296,0.6385885750940752,-0.8441025641025641,0.0
408.3813798427582,1100.0,302.44444444444446,13.833333333333334,Inf,2.9444444444444446,0.5608551476922982,0.6385885750940752,1.8377126303750586,-0.7763337458857072,0.046743785028610534,0.06732368773189204,0.18762933129134296,0.6385885750940752,-0.8441025641025641,0.0
413.71135997772217,1115.0,254.94444444444446,13.833333333333334,Inf,3.0,0.5608551476922982,0.6385885750940752,1.8377126303750586,-0.7763337458857072,0.046743785028610534,0.06732368773189204,0.18762933129134296,0.6385885750940752,-0.8441025641025641,0.0
418.8201539516449,1129.0,266.6666666666667,13.833333333333334,Inf,3.0,0.5608551476922982,0.6385885750940752,1.8377126303750586,-0.7763337458857072,0.046743785028610534,0.06732368773189204,0.18762933129134296,0.6385885750940752,-0.8441025641025641,0.0
424.1724429130554,1144.0,278.8333333333333,13.833333333333334,Inf,3.0,0.5608551476922982,0.6385885750940752,1.8377126303750586,-0.7763337458857072,0.046743785028610534,0.06732368773189204,0.18762933129134296,0.6385885750940752,-0.8441025641025641,0.0
429.1762089729309,1158.0,291.1666666666667,13.833333333333334,Inf,3.0,0.5608551476922982,0.6385885750940752,1.8377126303750586,-0.7763337458857072,0.046743785028610534,0.06732368773189204,0.18762933129134296,0.6385885750940752,-0.8441025641025641,0.0
434.22941493988037,1172.0,302.72222222222223,13.833333333333334,Inf,3.0,0.5608551476922982,0.6385885750940752,1.8377126303750586,-0.7763337458857072,0.046743785028610534,0.06732368773189204,0.18762933129134296,0.6385885750940752,-0.8441025641025641,0.0
439.61212182044983,1187.0,298.1666666666667,13.833333333333334,Inf,3.0,0.5608551476922982,0.6385885750940752,1.8377126303750586,-0.7763337458857072,0.046743785028610534,0.06732368773189204,0.18762933129134296,0.6385885750940752,-0.8441025641025641,0.0
444.95859599113464,1202.0,304.1111111111111,13.833333333333334,Inf,3.0,0.5609181489822492,0.638587819942496,1.8377126303750586,-0.7763340103782641,0.04674776851054541,0.06732368773189204,0.18762933129134296,0.638587819942496,-0.8441025641025641,0.0
450.3121089935303,1217.0,317.0,13.833333333333334,Inf,3.0,0.5609181489822492,0.638587819942496,1.8377126303750586,-0.7763340103782641,0.04674776851054541,0.06732368773189204,0.18762933129134296,0.638587819942496,-0.8441025641025641,0.0
455.6641948223114,1232.0,281.05555555555554,13.833333333333334,Inf,3.0,0.5609181489822492,0.638587819942496,1.8377126303750586,-0.7763340103782641,0.04674776851054541,0.06732368773189204,0.18762933129134296,0.638587819942496,-0.8441025641025641,0.0
460.95094990730286,1247.0,270.3157894736842,14.68421052631579,Inf,3.1578947368421053,0.5609181489822492,0.632676811992022,1.8377126303750586,-0.7784043465193822,0.04674776851054541,0.06118793398086234,0.18762933129134296,0.632676811992022,-0.8441025641025641,0.0
465.9693329334259,1261.0,268.5,15.15,Inf,3.25,0.5609181489822492,0.632676811992022,1.8377126303750586,-0.7784043465193822,0.04674776851054541,0.06118793398086234,0.18762933129134296,0.632676811992022,-0.8441025641025641,0.0
471.0567319393158,1275.0,277.2,15.15,Inf,3.25,0.5609181489822492,0.632676811992022,1.8377126303750586,-0.7784043465193822,0.04674776851054541,0.06118793398086234,0.18762933129134296,0.632676811992022,-0.8441025641025641,0.0
476.13323998451233,1289.0,285.95,15.1,Inf,3.25,0.5609181489822492,0.6287896029079582,1.8377126303750586,-0.7797658451880101,0.04674776851054541,0.0566891974194378,0.18762933129134296,0.6287896029079582,-0.8441025641025641,0.0
481.18384289741516,1303.0,294.65,15.1,Inf,3.25,0.5609181489822492,0.6287896029079582,1.8377126303750586,-0.7797658451880101,0.04674776851054541,0.0566891974194378,0.18762933129134296,0.6287896029079582,-0.8441025641025641,0.0
486.2159128189087,1317.0,305.85,15.1,Inf,3.25,0.5609181489822492,0.6287896029079582,1.8377126303750586,-0.7797658451880101,0.04674776851054541,0.0566891974194378,0.18762933129134296,0.6287896029079582,-0.8441025641025641,0.0
491.2804329395294,1331.0,310.6,15.1,Inf,3.25,0.5605519423230085,0.6287896029079582,1.8377126303750586,-0.7797658451880101,0.046721265780998736,0.0566891974194378,0.18762933129134296,0.6287896029079582,-0.8441025641025641,0.0
496.42809200286865,1345.0,304.3809523809524,15.380952380952381,Inf,3.380952380952381,0.5605519423230085,0.5985461801266813,1.8377126303750586,-0.7903586327023914,0.046721265780998736,0.05784970793778345,0.18762933129134296,0.5985461801266813,-0.8550427350427351,0.0
501.46488094329834,1359.0,314.0952380952381,15.333333333333334,Inf,3.4285714285714284,0.5612955262069956,0.5985461801266813,1.8377126303750586,-0.7903586327023914,0.04677823901582552,0.05784970793778345,0.18762933129134296,0.5985461801266813,-0.8550427350427351,0.0
506.49092292785645,1373.0,300.6666666666667,15.333333333333334,Inf,3.4285714285714284,0.5612955262069956,0.5985461801266813,1.8377126303750586,-0.7903586327023914,0.04677823901582552,0.05784970793778345,0.1905522703827166,0.5985461801266813,-0.8550427350427351,0.0
511.52937483787537,1387.0,257.2857142857143,15.333333333333334,Inf,3.4285714285714284,0.5612955262069956,0.5985461801266813,1.8377126303750586,-0.7903586327023914,0.04677823901582552,0.05784970793778345,0.1905522703827166,0.5985461801266813,-0.8550427350427351,0.0
516.6490478515625,1401.0,269.3809523809524,15.333333333333334,Inf,3.4285714285714284,0.5612955262069956,0.5985461801266813,1.8377126303750586,-0.7903586327023914,0.04677823901582552,0.05784970793778345,0.1905522703827166,0.5985461801266813,-0.8550427350427351,0.0
521.6974248886108,1415.0,281.6190476190476,15.333333333333334,Inf,3.4285714285714284,0.5612955262069956,0.5985461801266813,1.8377126303750586,-0.7903586327023914,0.04677823901582552,0.05784970793778345,0.1905522703827166,0.5985461801266813,-0.8550427350427351,0.0
526.7499940395355,1429.0,274.3333333333333,15.333333333333334,Inf,3.380952380952381,0.5612955262069956,0.592987735864726,1.8377126303750586,-0.7923054830772066,0.04677823901582552,0.054831897756691325,0.1905522703827166,0.592987735864726,-0.8523076923076923,0.0
531.8517038822174,1443.0,285.95238095238096,15.333333333333334,Inf,3.380952380952381,0.5612955262069956,0.592987735864726,1.8377126303750586,-0.7923054830772066,0.04677823901582552,0.054831897756691325,0.1905522703827166,0.592987735864726,-0.8523076923076923,0.0
537.1698858737946,1458.0,298.9047619047619,15.333333333333334,Inf,3.380952380952381,0.5612955262069956,0.592987735864726,1.8377126303750586,-0.7923054830772066,0.04677823901582552,0.054831897756691325,0.1905522703827166,0.592987735864726,-0.8523076923076923,0.0
542.529098033905,1473.0,312.0952380952381,15.333333333333334,Inf,3.380952380952381,0.5612955262069956,0.592987735864726,1.8377126303750586,-0.7923054830772066,0.04677823901582552,0.054831897756691325,0.1905522703827166,0.592987735864726,-0.8523076923076923,0.0
547.6561448574066,1487.0,324.0952380952381,15.333333333333334,Inf,3.380952380952381,0.5612955262069956,0.592987735864726,1.8377126303750586,-0.7923054830772066,0.04677823901582552,0.054831897756691325,0.1905522703827166,0.592987735864726,-0.8523076923076923,0.0
552.7869999408722,1501.0,335.6666666666667,15.333333333333334,Inf,3.380952380952381,0.5612955262069956,0.592987735864726,1.8377126303750586,-0.7923054830772066,0.04677823901582552,0.054831897756691325,0.1905522703827166,0.592987735864726,-0.8523076923076923,0.0
557.8942258358002,1515.0,347.85714285714283,15.333333333333334,Inf,3.380952380952381,0.5612955262069956,0.592987735864726,1.8377126303750586,-0.7923054830772066,0.04677823901582552,0.054831897756691325,0.1905522703827166,0.592987735864726,-0.8523076923076923,0.0
562.9799859523773,1529.0,351.7142857142857,15.333333333333334,Inf,3.380952380952381,0.5612955262069956,0.592987735864726,1.8377126303750586,-0.7923054830772066,0.04677823901582552,0.054831897756691325,0.1905522703827166,0.592987735864726,-0.8523076923076923,0.0
568.0105068683624,1543.0,341.45,15.5,Inf,3.4,0.5612955262069956,0.592987735864726,1.8377126303750586,-0.7923054830772066,0.04677823901582552,0.054831897756691325,0.1905522703827166,0.592987735864726,-0.8523076923076923,0.0
573.0576708316803,1557.0,337.42857142857144,16.095238095238095,Inf,3.5238095238095237,0.5612955262069956,0.592987735864726,1.8377126303750586,-0.7923054830772066,0.04677823901582552,0.054831897756691325,0.1905522703827166,0.592987735864726,-0.8523076923076923,0.0
578.1957628726959,1571.0,349.0952380952381,16.095238095238095,Inf,3.5238095238095237,0.5612955262069956,0.592987735864726,1.8377126303750586,-0.7923054830772066,0.04677823901582552,0.054831897756691325,0.1905522703827166,0.592987735864726,-0.8523076923076923,0.0
583.2531769275665,1585.0,361.6666666666667,16.095238095238095,Inf,3.5238095238095237,0.5612955262069956,0.592987735864726,1.8377126303750586,-0.7923054830772066,0.04677823901582552,0.054831897756691325,0.1905522703827166,0.592987735864726,-0.8523076923076923,0.0
588.385321855545,1599.0,374.23809523809524,16.095238095238095,Inf,3.5238095238095237,0.5612955262069956,0.592987735864726,1.8377126303750586,-0.7923054830772066,0.04677823901582552,0.054831897756691325,0.1905522703827166,0.592987735864726,-0.8523076923076923,0.0
593.5007288455963,1613.0,366.5238095238095,16.095238095238095,Inf,3.5238095238095237,0.5612955262069956,0.592987735864726,1.8377126303750586,-0.7923054830772066,0.04677823901582552,0.054831897756691325,0.1905522703827166,0.592987735864726,-0.8523076923076923,0.0
