time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
18.053894996643066,1.9129450391484244,4.0,0.0,4720.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
18.628986835479736,1.9129450391484244,4.0,0.0,4718.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
13.291510820388794,1.9129450391484244,4.0,0.0,4730.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
55.39756488800049,0.9076634799567355,5.0,0.0,4622.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1084.4988298416138,1.0,5.0,0.0,1815.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
46.484779834747314,0.9590742322009516,5.0,0.0,4644.0,-0.7511111111111111,true,16.529269483121173,0.9379073511320475,0.0,(sqrt_abs(v1)-log(v1)),39.81846757012803,116.54063392956911,0.7725500918151498,116.54063392956911,8.0,10.220485394505278,(sqrt_abs(v1)-log(v1))
1798.9316098690033,0.1923407076631945,5.0,0.0,2.0,-0.7251282051282051,true,2.5280169389747904,0.11544857350958203,1.0,(15.9701818469133-log(v1)),-0.4860414552909904,1.4674008648414063,0.08311773613356103,1.4674008648414063,5.0,1.0694715940454187,(16.0-log(v1))
1738.8405349254608,0.1905530093137489,5.0,0.0,148.0,-0.7251282051282051,true,2.504520447961097,0.11587371982215297,1.0,log((8.42475838876069e6/v1)),-0.48622956306526033,1.4668637991315572,0.08287666629096206,1.4668637991315572,8.0,1.06766417165975,log((8.42e6/v1))
55.39756488800049,0.9076634799567355,5.0,0.0,4622.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1479.3716959953308,0.9076634799567355,5.0,0.0,795.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1721.0040819644928,0.19055348332275643,5.0,0.0,192.0,-0.7251282051282051,true,2.5045266780660747,0.11587418682872086,1.0,log((8.42481087605336e6/v1)),-0.4862295644465032,1.4668637951879764,0.08287673021073738,1.4668637951879764,8.0,1.0676646508985945,log((8.42e6/v1))
333.117938041687,1.0,5.0,0.0,3845.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
1681.571182012558,0.19051725700404007,5.0,0.0,289.0,-0.7251282051282051,true,2.5040505399231705,0.11583849567411629,1.0,log((8.42080045708101e6/v1)),-0.4862293805189343,1.4668643203187999,0.08287184511759309,1.4668643203187999,8.0,1.067628024887602,log((8.42e6/v1))
46.484779834747314,0.9590742322009516,5.0,0.0,4644.0,-0.7511111111111111,true,16.529269483121173,0.9379073511320475,0.0,(sqrt_abs(v1)-log(v1)),39.81846757012803,116.54063392956911,0.7725500918151498,116.54063392956911,8.0,10.220485394505278,(sqrt_abs(v1)-log(v1))
1311.129863023758,1.0,5.0,0.0,1224.0,-0.7549184629424289,true,17.36631676664183,1.0,0.0,(v1/pow3(exp(v1))),58.591445077812025,170.1392825248959,0.9998182858406321,170.1392825248959,33.0,12.934229236299844,(v1/pow3(exp(v1)))
13.057752847671509,0.9076634799567355,5.0,0.0,4731.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
352.0233860015869,0.9419633594322832,6.0,0.0,3791.0,-0.7504273504273504,true,14.414973483902397,0.8208130708454695,0.0,(v1/log(sqrt_abs(pow3(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.788161215430672,(v1/log(sqrt_abs(pow3(v1))))
1720.9702858924866,1.0,6.0,0.0,192.0,-0.7549184629424289,true,15.936985033673073,1.0,1.0,pow3((9.58583466763576/exp(v1))),49.68277964916994,144.704189579854,0.8961744180045336,144.704189579854,32.0,11.39755235096454,pow3((9.59/exp(v1)))
467.99250292778015,1.0,6.0,0.0,3466.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
467.99250292778015,1.0,6.0,0.0,3466.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
1777.0223870277405,1.0,6.0,0.0,55.0,-0.7549184629424289,true,15.936985033732512,1.0,1.0,pow3((9.58575883672188/exp(v1))),49.682780340277134,144.70419155303122,0.8961750564545417,144.70419155303122,32.0,11.397564888634669,pow3((9.59/exp(v1)))
74.3174238204956,0.9419633594322832,6.0,0.0,4570.0,-0.7504273504273504,true,14.414973483902397,0.8208130708454695,0.0,(v1/log(sqrt_abs(pow3(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.788161215430672,(v1/log(sqrt_abs(pow3(v1))))
1390.898649930954,0.18981843862103573,7.0,0.0,1019.0,-0.7251282051282051,true,2.4948656682911317,0.11515086215902923,1.0,log((v1+(8.34380878057114e6/v1))),-0.48629131853034113,1.4666874813646846,0.08276313645277951,1.4666874813646846,32.0,1.066718733250644,log((v1+(8.34e6/v1)))
127.44034790992737,0.3665830941400356,7.0,0.0,4423.0,-0.7504273504273504,true,4.289513712466803,0.13230418854362852,1.0,((log(v1)/v1)--12.8759523175838),-0.07879197618457323,2.6301371282988293,0.09695252449852415,2.6301371282988293,10.0,1.2376356475934287,((log(v1)/v1)--12.9)
1670.5592329502106,0.18976850851819915,7.0,0.0,316.0,-0.7251282051282051,true,2.4942094153987036,0.11510167022899502,1.0,log((v1+(8.33833492704484e6/v1))),-0.4862868776283419,1.4667001605651795,0.08275639392285439,1.4667001605651795,32.0,1.0666681192869008,log((v1+(8.34e6/v1)))
372.2997999191284,0.36658309493454194,7.0,0.0,3734.0,-0.7504273504273504,true,4.2895137049598375,0.13230418891098555,1.0,((log(v1)/v1)--12.8759523250908),-0.07879197569857932,2.6301371296863887,0.09695252460171926,2.6301371296863887,10.0,1.2376356481708872,((log(v1)/v1)--12.9)
1737.2427108287811,0.36658309546780743,7.0,0.0,152.0,-0.7504273504273504,true,4.28951369992123,0.13230418915755227,1.0,(12.8759523301294+(log(v1)/v1)),-0.07879197537238458,2.6301371306177055,0.09695252467098288,2.6301371306177055,10.0,1.2376356485584725,(12.9+(log(v1)/v1))
1799.5281429290771,0.19055342751321924,7.0,0.0,1.0,-0.7251282051282051,true,2.5045259445372388,0.1158749849275152,1.0,log((v1+(8.42480287870547e6/v1))),-0.48632182377373634,1.4666003859734293,0.08286238817728579,1.4666003859734293,32.0,1.0674637787759818,log((v1+(8.42e6/v1)))
1575.8012490272522,0.9819490698844962,7.0,0.0,552.0,-0.798974358974359,true,17.075686754318813,0.8872053293578104,1.0,(v1/sqrt_abs((v1-19.9821078095049))),23.021016817354212,68.58230340758772,0.4474570678110472,68.58230340758772,17.0,6.24652084765718,(v1/sqrt_abs((v1-20.0)))
127.44034790992737,0.3665830941400356,7.0,0.0,4423.0,-0.7504273504273504,true,4.289513712466803,0.13230418854362852,1.0,((log(v1)/v1)--12.8759523175838),-0.07879197618457323,2.6301371282988293,0.09695252449852415,2.6301371282988293,10.0,1.2376356475934287,((log(v1)/v1)--12.9)
838.8295288085938,0.19051727700495447,7.0,0.0,2461.0,-0.7251282051282051,true,2.504050802803821,0.11583936886885368,1.0,log((v1+(8.42080085323836e6/v1))),-0.48632185021581653,1.4666003104787582,0.08285750650175273,1.4666003104787582,32.0,1.0674271340694805,log((v1+(8.42e6/v1)))
1772.243814945221,0.3780380911877132,8.0,0.0,66.0,-0.7549184629424289,true,4.3263599049763855,0.1378992646321953,1.0,(pow3((v1/exp(v1)))--13.0205188524552),-0.0038856995273749417,2.8440017216213413,0.1017192560291553,2.8440017216213413,513.0,1.2999300527930269,(pow3((v1/exp(v1)))--13.0)
1775.5967869758606,213.64099533028812,8.0,0.0,58.0,-0.7928205128205128,true,2281.8243257983404,109.32848962037563,1.0,pow3((v1/sqrt_abs((v1-21.2432274309436)))),387974.0924094332,1.107706043608748e6,65.91824218806642,1.107706043608748e6,131072.0,770.6214470369061,pow3((v1/sqrt_abs((v1-21.2))))
1798.531350851059,0.23177142687977986,8.0,0.0,3.0,-0.7251282051282051,true,2.492053497432609,0.11141250108687768,2.0,(15.1125666212488-(log(v1)/1.4119951958339)),-0.5043747792679059,1.4150574691802353,0.07604359512344544,1.4150574691802353,6.0,0.9783390405666139,(15.1-(log(v1)/1.41))
1781.8877699375153,5.043571231166236,8.0,0.0,43.0,-0.7702564102564102,true,49.86933063973099,2.047121218721194,1.0,(v1/log(sqrt_abs((-21.865845895877+v1)))),198.56921191935282,569.7892119528423,1.655025624447043,569.7892119528423,513.0,20.095939021224176,(v1/log(sqrt_abs((-21.9+v1))))
1763.672994852066,0.9867706279615306,8.0,0.0,87.0,-0.7627350427350428,true,17.159531648026874,0.9211432939862445,1.0,(v1/log(pow2((-20.3551838023897+v1)))),26.88446230269738,79.61281025453579,0.5424920486892879,79.61281025453579,513.0,7.4031092848224,(v1/log(pow2((-20.4+v1))))
1797.873106956482,0.18771214788937945,8.0,0.0,5.0,-0.7251282051282051,true,2.4582922365819524,0.11452779968480084,2.0,log((-1.02448439766858e7/(-2.00204847471653-v1))),-0.5112727378571456,1.395363136818816,0.08017199432666147,1.395363136818816,16.0,1.0334662301642175,log((-1.02e7/(-2.0-v1)))
1740.9186689853668,0.3423764320684507,8.0,0.0,143.0,-0.7504273504273504,true,4.142660654695678,0.12434075438800735,1.0,((log(pow3(v1))/v1)--12.5745675619568),-0.21939265194608903,2.2287087342509277,0.08896439745670458,2.2287087342509277,34.0,1.1331422622945586,((log(pow3(v1))/v1)--12.6)
1515.1772918701172,0.3783394028834962,8.0,0.0,705.0,-0.7549184629424289,true,4.342950943090218,0.13787619718616112,1.0,(13.0233658235516+(v1/pow3(exp(v1)))),-0.0007543869407174997,2.8529419189291834,0.10192195454494385,2.8529419189291834,34.0,1.3025398745590506,(13.0+(v1/pow3(exp(v1))))
1483.8067288398743,0.22199144555801872,8.0,0.0,784.0,-0.7504273504273504,true,3.458349252282664,0.09980125709545871,1.0,exp((2.4100145838682+(log(v1)/v1))),-0.46056638308023257,1.5401346356460694,0.07787869621453694,1.5401346356460694,1024.0,1.0093263735537263,exp((2.41+(log(v1)/v1)))
1345.532812833786,0.18711613540112287,8.0,0.0,1136.0,-0.7251282051282051,true,2.4405533337606684,0.1143947591730173,2.0,log((-1.01814057926714e7/(-1.92260668995129-v1))),-0.5113698396906087,1.3950859017852353,0.08024945044743137,1.3950859017852353,16.0,1.0344499267749314,log((-1.02e7/(-1.92-v1)))
1799.6350848674774,0.2839794807219937,8.0,0.0,1.0,-0.7251282051282051,true,2.683206078334358,0.10727633431095397,2.0,(sqrt_abs((16.5733518596029/v1))--11.7814329537844),-0.4446980926916594,1.5854401243463891,0.08040908393979361,1.5854401243463891,9.0,1.0318773579718963,(sqrt_abs((16.6/v1))--11.8)
1793.8355479240417,0.37867654330184813,9.0,0.0,14.0,-0.7629709265471482,true,4.362552853490387,0.1377898582680027,1.0,(pow3((log(v1)/exp(v1)))--13.0265513256079),0.002736810715019855,2.8629096225739628,0.10214306077478746,2.8629096225739628,131073.0,1.3053795223373328,(pow3((log(v1)/exp(v1)))--13.0)
632.3774788379669,0.2525594826598726,9.0,0.0,3014.0,-0.7517948717948718,true,3.9479788202714055,0.10096682117573536,2.0,log((1.56413391766065e6/sqrt_abs((6.52270200457368-v1)))),-0.4870509755257917,1.4645185878934452,0.07062806070264467,1.4645185878934452,512.0,0.8998158303999682,log((1.56e6/sqrt_abs((6.52-v1))))
1798.8533070087433,0.1806428017211005,9.0,0.0,2.0,-0.7251282051282051,true,2.1778768755595372,0.11311690911397668,1.0,log((9.51280517449733e6/(v1+(v1/v1)))),-0.5085342313072025,1.4031818352744188,0.081396646248457,1.4031818352744188,256.0,1.0483839434539026,log((9.51e6/(v1+(v1/v1))))
1727.8229899406433,0.346531741292045,9.0,0.0,175.0,-0.7549184629424289,true,3.2742368293886095,0.14183467375443864,2.0,(12.7228282258956+pow3((5.01629506572839/exp(v1)))),-0.16730662172590882,2.377419338594555,0.09771839457311646,2.377419338594555,33.0,1.256599989452924,(12.7+pow3((5.02/exp(v1))))
1781.1198630332947,1.0103636567683645,9.0,0.0,45.0,-0.7565811965811966,true,17.084992153808788,0.8978273647109044,1.0,(v1/log(pow3(sqrt_abs((-20.7532669989928+v1))))),26.634146195058374,78.89813379548173,0.5424653834687029,78.89813379548173,2.315841784746324e77,7.289749612449328,(v1/log(pow3(sqrt_abs((-20.8+v1)))))
632.3774788379669,0.2525594826598726,9.0,0.0,3014.0,-0.7517948717948718,true,3.9479788202714055,0.10096682117573536,2.0,log((1.56413391766065e6/sqrt_abs((6.52270200457368-v1)))),-0.4870509755257917,1.4645185878934452,0.07062806070264467,1.4645185878934452,512.0,0.8998158303999682,log((1.56e6/sqrt_abs((6.52-v1))))
872.7071180343628,0.3465317150813238,9.0,0.0,2371.0,-0.7549184629424289,true,3.2742365817342147,0.14182333129086927,2.0,(12.7228279782412+pow3((5.0166639367788/exp(v1)))),-0.16730671372861106,2.3774190759180294,0.09771996410416098,2.3774190759180294,33.0,1.2566171602867782,(12.7+pow3((5.02/exp(v1))))
1628.3404259681702,0.2586068038386933,9.0,0.0,421.0,-0.7517948717948718,true,3.8904105745045587,0.10392674884703341,2.0,log((1.65613658855808e6/sqrt_abs((-6.51843530223101+v1)))),-0.48473209794398353,1.4711392054588817,0.07182752558333835,1.4711392054588817,512.0,0.9103840082295912,log((1.66e6/sqrt_abs((-6.52+v1))))
640.2331259250641,0.34653173992191455,9.0,0.0,2993.0,-0.7549184629424289,true,3.274236816442807,0.14183467343067568,2.0,(12.7228282129498+(126.226118754304/pow3(exp(v1)))),-0.1673066220192324,2.377419337757088,0.09771839449079339,2.377419337757088,18.0,1.2565999894202613,(12.7+(126.0/pow3(exp(v1))))
286.0710608959198,0.2585141604368852,9.0,0.0,3978.0,-0.7517948717948718,true,3.8912928353291427,0.10388141323007502,2.0,log((1.65468708247413e6/sqrt_abs((-6.51850391926219+v1)))),-0.48478444483778116,1.4709897500640428,0.07180917967543234,1.4709897500640428,512.0,0.9102225720035892,log((1.65e6/sqrt_abs((-6.52+v1))))
1664.0262608528137,0.510137807468617,10.0,0.0,332.0,-0.7935042735042735,true,6.704961389402769,0.3214968795667831,2.0,(20.1524089679274-(v1/sqrt_abs((v1-21.0126847204091)))),3.0561048923176486,11.580567904059675,0.231738786429282,11.580567904059675,18.0,3.0142739142323904,(20.2-(v1/sqrt_abs((v1-21.0))))
1404.3023519515991,0.19485663448508575,10.0,0.0,985.0,-0.76,true,2.975614826042829,0.1477647735854017,2.0,log((3.13166846631646e7/sqrt_abs((298.789624841368-pow3(v1))))),-0.3264194485264157,1.9231369804977236,0.08745359232814552,1.9231369804977236,8.589934592e9,1.128150258809916,log((3.13e7/sqrt_abs((299.0-pow3(v1)))))
1718.8340299129486,0.18140925740579866,10.0,0.0,197.0,-0.731965811965812,true,2.4874611604008567,0.11232596479618205,2.0,log((9.51280758468058e6/(v1+(2.51234212467813/v1)))),-0.5142752082815865,1.3867907962227863,0.08095866566606481,1.3867907962227863,64.0,1.0426235960383499,log((9.51e6/(v1+(2.51/v1))))
1799.681795835495,0.37593823041349517,10.0,0.0,0.0,-0.11042735042735043,true,4.307575365680821,0.1469993184961071,3.0,(13.0235766548182+(2.19885624078845/(38.9852040101378-v1))),-0.004648619695952316,2.8418235114783243,0.10389290851017849,2.8418235114783243,5.0,1.325539290144366,(13.0+(2.2/(39.0-v1)))
1757.1449658870697,0.18142558088284605,10.0,0.0,103.0,-0.731965811965812,true,2.487480164152755,0.11231649148246729,2.0,log((9.51427528811851e6/(v1+(2.51309556048233/v1)))),-0.5142758365384217,1.386789002489356,0.08095959432476046,1.386789002489356,64.0,1.0426284034121815,log((9.51e6/(v1+(2.51/v1))))
1449.389140844345,0.16037056218946366,10.0,0.0,871.0,-0.76,true,2.475921057538251,0.13146936107739768,2.0,(17.7040488152345-log(sqrt_abs((pow3(v1)-267.762280028411)))),-0.37409128956045257,1.787029309009289,0.09203876372514148,1.787029309009289,4.294967297e9,1.1828074502798809,(17.7-log(sqrt_abs((pow3(v1)-268.0))))
1798.5989599227905,0.968691883927806,10.0,0.0,3.0,-0.7928205128205128,true,11.146412450643805,0.5424675914367059,2.0,(5.9398862460322+(v1/sqrt_abs((21.308449165542-v1)))),11.639796145208713,36.08782845589142,0.41414884230573806,36.08782845589142,18.0,5.349832436300752,(5.94+(v1/sqrt_abs((21.3-v1))))
1798.6988599300385,0.18589382321110898,10.0,0.0,3.0,-0.731965811965812,true,2.4928724975905308,0.10972888440198827,2.0,log((9.92466986157867e6/(v1+(2.7251918165939/v1)))),-0.513940533013049,1.3877463261649357,0.08121277690480679,1.3877463261649357,64.0,1.0439343724621588,log((9.92e6/(v1+(2.73/v1))))
1701.7563698291779,0.16806968095405414,10.0,0.0,239.0,-0.76,true,2.561372553799373,0.12531990274162141,2.0,(17.8116975912181-log(sqrt_abs((pow3(v1)-392.807890971748)))),-0.404519111289247,1.7001549640261686,0.09007522970548854,1.7001549640261686,4.294967297e9,1.1490348975128102,(17.8-log(sqrt_abs((pow3(v1)-393.0))))
1700.558897972107,0.5101318626012363,10.0,0.0,242.0,-0.7935042735042735,true,6.704883253444859,0.3215071690757261,2.0,(20.1523257311508-(v1/sqrt_abs((v1-21.0133446051857)))),3.0561178425558895,11.580604878230046,0.23173907777717254,11.580604878230046,18.0,3.0142725256897815,(20.2-(v1/sqrt_abs((v1-21.0))))
1697.8175868988037,0.5101381046089274,10.0,0.0,249.0,-0.7935042735042735,true,6.704965294846119,0.3214968282843707,2.0,(20.1524125135117-(v1/sqrt_abs((v1-21.0127312737175)))),3.056106122257839,11.580571415656708,0.23173857546291382,11.580571415656708,18.0,3.0142716417602573,(20.2-(v1/sqrt_abs((v1-21.0))))
1583.4082338809967,0.24818228229132083,10.0,0.0,533.0,-0.7251282051282051,true,2.349409962314155,0.09798583100656375,3.0,(11.5411676986199+(36.3570348026803/(9.03590553042616+v1))),-0.5199379113746394,1.3706232365983217,0.07455500127197079,1.3706232365983217,5.0,0.9595414049674349,(11.5+(36.4/(9.04+v1)))
1781.3019609451294,0.18132638045675498,10.0,0.0,45.0,-0.731965811965812,true,2.4873650440363555,0.11237406588409528,2.0,log((9.50535930961586e6/(v1+(2.50852042476174/v1)))),-0.5142718104738686,1.386800497289215,0.08095394920107356,1.386800497289215,64.0,1.0425991723003303,log((9.51e6/(v1+(2.51/v1))))
1539.6799018383026,0.194858664008159,10.0,0.0,643.0,-0.76,true,2.9756390301565894,0.14776681644650716,2.0,log((3.13158657156848e7/sqrt_abs((pow3(v1)-298.788471190638)))),-0.32641152987090394,1.9231595890175466,0.08745358163519813,1.9231595890175466,8.589934592e9,1.1281507616030613,log((3.13e7/sqrt_abs((pow3(v1)-299.0))))
1092.4411869049072,0.2916210361781008,11.0,0.0,1794.0,-0.6662437342965479,true,2.755408013472863,0.08013017001488222,3.0,(12.2039994099799+(189298.903211001/(exp(v1)--69950.469275568))),-0.59306669481384,1.1618335566364122,0.06721137931742728,1.1618335566364122,7.0,0.8490889001138123,(12.2+(189000.0/(exp(v1)--70000.0)))
771.2935290336609,0.25803421855769815,11.0,0.0,2641.0,-0.783931623931624,true,2.4486236818622125,0.09865385184664748,2.0,log((1.83153342124047e6/(v1/sqrt_abs((v1-20.2687062232402))))),-0.5474184039112924,1.2921637987123664,0.06777828294449081,1.2921637987123664,262144.0,0.87557121886207,log((1.83e6/(v1/sqrt_abs((v1-20.3)))))
1670.1064789295197,0.16935745261735957,11.0,0.0,317.0,-0.8023931623931624,true,2.5754673629423834,0.12930908434776517,2.0,log(((2.8954855436367e7/sqrt_abs((-54.8701075711664+v1)))/v1)),-0.43886242348044424,1.6021015188024612,0.07613441249211256,1.6021015188024612,524288.0,1.0046681975928884,log(((2.9e7/sqrt_abs((-54.9+v1)))/v1))
347.1908268928528,0.2917904190471399,11.0,0.0,3805.0,-0.6662437342965479,true,2.7570084429919817,0.07941687839251556,3.0,((176559.015745879/(exp(v1)--66107.2186962904))--12.205599839499),-0.5929658970203053,1.1621213439899438,0.06731642159463272,1.1621213439899438,7.0,0.8510818975015495,((177000.0/(exp(v1)--66100.0))--12.2)
672.1627750396729,0.26962648984582455,11.0,0.0,2906.0,-0.788034188034188,true,2.547590532227643,0.09698097393194832,2.0,(14.5279600454874-log((v1/sqrt_abs((-19.754728346367+v1))))),-0.543565974928863,1.3031628523884904,0.06925075717180536,1.3031628523884904,131073.0,0.8870223252815678,(14.5-log((v1/sqrt_abs((-19.8+v1)))))
1655.356055021286,0.2630619223118584,11.0,0.0,354.0,-0.7914529914529914,true,2.515558340563409,0.0986326275808622,2.0,(14.470965516483-log((v1/sqrt_abs((-20.9087133322042+v1))))),-0.5463142553127935,1.2953162487008534,0.06905588168632083,1.2953162487008534,131073.0,0.8873152208213344,(14.5-log((v1/sqrt_abs((-20.9+v1)))))
1772.4420578479767,0.2915549945428432,11.0,0.0,66.0,-0.6662437342965479,true,2.754784013046157,0.0801536818417416,3.0,(12.2033754095532+(189034.63070615/(exp(v1)--69852.942799406))),-0.5931268526183456,1.1616618003434829,0.06720665472619444,1.1616618003434829,7.0,0.8490757217992051,(12.2+(189000.0/(exp(v1)--69900.0)))
1126.8100459575653,0.28638772117181965,11.0,0.0,1704.0,-0.6662437342965479,true,2.705960558329304,0.08444924642317041,3.0,((256958.68045032/(90610.3889606082+exp(v1)))--12.1545519548363),-0.5954054053905808,1.1551563139711185,0.06730400309051562,1.1551563139711185,7.0,0.8513493386097106,((257000.0/(90600.0+exp(v1)))--12.2)
447.0740919113159,0.2826210224757861,11.0,0.0,3525.0,-0.7251282051282051,true,2.6703705614367266,0.09189308033403061,3.0,((-2387.85539391933/(-812.056230493301-pow3(v1)))--12.1179919966136),-0.560410260596079,1.2550708037005895,0.07147626337358894,1.2550708037005895,7.0,0.9103504689524874,((-2390.0/(-812.0-pow3(v1)))--12.1)
