time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1406.6701409816742,0.2143894866944092,16.0,0.0,979.0,-0.8181196581196581,true,2.449782800422648,0.07247236081520333,4.0,(14.9397703900356-(v1/(5.75031075205983+pow3((3.60108029194269+(-52.2236254443836/v1)))))),-0.6560846783873604,0.9819111785607623,0.061915522283854094,0.9819111785607623,36.0,0.7868523414436671,(14.9-(v1/(5.75+pow3((3.6+(-52.2/v1))))))
968.2566318511963,0.2681825294964312,17.0,0.0,2120.0,-0.7572649572649572,true,2.533947140893467,0.08400065404812637,4.0,log(((1.81300386867243e6-(-4583.10496604748/(-1.35470789876858+v1)))/sqrt_abs((v1-6.50832861990218)))),-0.6744514736280751,0.9294722192360388,0.06392774576315804,0.9294722192360388,2.199023255552e12,0.7625446375037459,log(((1.81e6-(-4580.0/(-1.35+v1)))/sqrt_abs((v1-6.51))))
1798.1028649806976,0.26756303692635397,18.0,0.0,4.0,-0.7572649572649572,true,2.528093808725636,0.08377548697895525,4.0,log(((1.8024157089478e6-(-17472.2887808322/(-3.87563282219842+exp(v1))))/sqrt_abs((6.51419363195509-v1)))),-0.6756311107512423,0.9261042422803981,0.06379234124214651,0.9261042422803981,1.4411518807585587e17,0.7611592974735757,log(((1.8e6-(-17500.0/(-3.88+exp(v1))))/sqrt_abs((6.51-v1))))
1632.5951149463654,0.1946777872572422,19.0,0.0,410.0,-0.7832478632478632,true,1.8394308657698009,0.07208592796103672,4.0,(14.6265827977572+(v1/(-52.2042486391098+(pow2(pow3((3.47104265652807+(-7.46179639274556/v1))))/v1)))),-0.7353589290344429,0.7555756011942163,0.057513090252855496,0.7555756011942163,262150.0,0.7134306077771544,(14.6+(v1/(-52.2+(pow2(pow3((3.47+(-7.46/v1))))/v1))))
1782.8643929958344,0.23420851601271536,21.0,0.0,41.0,-0.8181196581196581,true,2.212940569386417,0.07050945318008738,5.0,(((v1+(-0.110049649909613/(-1.35249043424637+v1)))/(sqrt_abs((-20.2932993923823+v1))/-0.243278080056698))--14.7281145206612),-0.7386853383239504,0.746078384116128,0.05502315160835675,0.746078384116128,56.0,0.6816171655665435,(((v1+(-0.11/(-1.35+v1)))/(sqrt_abs((-20.3+v1))/-0.243))--14.7)
1707.3983399868011,0.19637795570660366,22.0,0.0,225.0,-0.8105982905982906,true,1.8554950627530502,0.06360936577887251,5.0,(14.6413178755876+((-5.28613739188902+v1)/((pow2(pow3((3.47795237503328+(-7.44092601062146/v1))))/v1)-50.7831036970336))),-0.7725564000648506,0.649373259153503,0.054306421837318514,0.649373259153503,393224.0,0.668124172150629,(14.6+((-5.29+v1)/((pow2(pow3((3.48+(-7.44/v1))))/v1)-50.8)))
1350.1992828845978,0.21999314188580116,24.0,0.0,1124.0,-0.788034188034188,true,2.078625307712727,0.06578814827587186,6.0,(14.2506476518518-((v1+(149.380451234583/(-1.35314355642713+v1)))/(12.5374126485423+pow3((3.69336807893904+(-46.9546080226765/v1)))))),-0.7814496339472751,0.6239822247507282,0.05095655693588374,0.6239822247507282,104.0,0.6147424505000543,(14.3-((v1+(149.0/(-1.35+v1)))/(12.5+pow3((3.69+(-47.0/v1))))))
1783.121073961258,0.2411838293858404,25.0,0.0,40.0,-0.8434188034188034,true,2.2788474553116664,0.059147852018306225,6.0,(14.1368989944883-(v1/(-21.7237879809235+pow2((5.45484980859955+pow3((1.65844686620437+((-21.8123578388703-(-24.7767784926737/v1))/v1)))))))),-0.7828874981874767,0.6198769846466046,0.050418112420765354,0.6198769846466046,1.7976931348623157e308,0.6074621359707106,(14.1-(v1/(-21.7+pow2((5.45+pow3((1.66+((-21.8-(-24.8/v1))/v1))))))))
1518.2119498252869,0.2213284465849402,26.0,0.0,697.0,-0.8420512820512821,true,2.0912420562047274,0.061245585090607804,6.0,(((-1.2922827158076+v1)/((pow3(((-12.7733037570865+v1)/((-30.1686220911014/v1)-v1)))/0.0172135456178746)-6.54068057343235))--14.2443277721363),-0.8018372993228171,0.5657734876606471,0.04798686599557645,0.5657734876606471,196616.0,0.5755169719437248,(((-1.29+v1)/((pow3(((-12.8+v1)/((-30.2/v1)-v1)))/0.0172)-6.54))--14.2)
1703.7107329368591,0.2044181493042242,27.0,0.0,234.0,-0.8215384615384616,true,1.9314635668057782,0.0661311389073892,6.0,(14.3149351625829+((v1+(26.2238634138674/(-7.03330150509192+v1)))/((pow2(pow3((3.52559477762147+(-7.58004980134214/v1))))/v1)-58.9901121138375))),-0.8049779743574864,0.5568065596671279,0.05020962299434392,0.5568065596671279,786446.0,0.6063808197950753,(14.3+((v1+(26.2/(-7.03+v1)))/((pow2(pow3((3.53+(-7.58/v1))))/v1)-59.0)))
1799.1708660125732,0.21780409604369888,28.0,0.0,2.0,-0.8741880341880341,true,2.05794190800248,0.055386252190816984,7.0,(418.284133467259/(24.923672641+(sqrt_abs((6.55941790265509-v1))-((-1.35766040778946+v1)/((pow3((v1-15.698124356112))--2951.99188562558)/-1203.61669371795))))),-0.8088499499757351,0.5457516984738389,0.0453459104806783,0.5457516984738389,41.0,0.5516256082541342,(418.0/(24.9+(sqrt_abs((6.56-v1))-((-1.36+v1)/((pow3((v1-15.7))--2950.0)/-1200.0)))))
1650.6830868721008,0.22391187620719202,29.0,0.0,365.0,-0.8748717948717949,true,2.1156518271070173,0.04919078433191371,7.0,(18.6280623537332-(log((sqrt_abs((v1-6.55506529428545))-((-1.35587329957662+v1)/((pow3((v1-15.6974654344254))--2952.36926269501)/-1250.31693174912))))/0.344915748357534)),-0.8125891544381882,0.5350759116452936,0.04435552024733645,0.5350759116452936,5.4975581389e11,0.5372686279405214,(18.6-(log((sqrt_abs((v1-6.56))-((-1.36+v1)/((pow3((v1-15.7))--2950.0)/-1250.0))))/0.345))
