time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
94.27322697639465,89.0,34.46153846153846,14.923076923076923,Inf,2.8461538461538463,0.7604137688237688,0.9695588863844334,1.8659263729525382,-0.6604110804380041,0.06190090609185101,0.08277583187669174,0.17259801674598743,0.9695588863844334,-0.8242735042735043,0.0
99.96260905265808,96.0,41.46153846153846,14.923076923076923,Inf,2.8461538461538463,0.7604137688237688,0.9695588863844334,1.8659263729525382,-0.6604110804380041,0.06190090609185101,0.08277583187669174,0.17259801674598743,0.9695588863844334,-0.8242735042735043,0.0
105.77555894851685,103.0,47.72727272727273,13.090909090909092,Inf,2.6363636363636362,0.6101235005666037,0.6972850821276594,1.8659263729525382,-0.755775238624814,0.0505139174423188,0.07682265124665609,0.17259801674598743,0.6972850821276594,-0.7914529914529914,0.0
111.49275088310242,110.0,49.18181818181818,13.090909090909092,Inf,2.6363636363636362,0.6101235005666037,0.6972850821276594,1.9116833690282977,-0.755775238624814,0.0505139174423188,0.07682265124665609,0.1748868997029264,0.6972850821276594,-0.7914529914529914,0.0
117.18575286865234,117.0,46.416666666666664,13.666666666666666,Inf,2.75,0.6101235005666037,0.6972850821276594,1.8624329343978552,-0.755775238624814,0.0505139174423188,0.07682265124665609,0.16936403227750013,0.6972850821276594,-0.7914529914529914,0.0
122.8851900100708,124.0,52.25,13.666666666666666,Inf,2.75,0.6101235005666037,0.6972850821276594,1.8624329343978552,-0.755775238624814,0.0505139174423188,0.07682265124665609,0.16480884149636538,0.6972850821276594,-0.8276923076923077,0.0
128.51320695877075,131.0,58.333333333333336,13.666666666666666,Inf,2.75,0.6101235005666037,0.6972850821276594,1.8624329343978552,-0.755775238624814,0.0505139174423188,0.07682265124665609,0.16480070424567667,0.6972850821276594,-0.8276923076923077,0.0
134.23672008514404,138.0,63.0,13.666666666666666,Inf,2.75,0.6101235005666037,0.6972850821276594,1.8624026504321964,-0.755775238624814,0.0505139174423188,0.07682265124665609,0.16480070424567667,0.6972850821276594,-0.8276923076923077,0.0
139.8342568874359,145.0,69.58333333333333,13.666666666666666,Inf,2.75,0.6101235005666037,0.6972850821276594,1.8624026504321964,-0.755775238624814,0.0505139174423188,0.07682265124665609,0.16480070424567667,0.6972850821276594,-0.8276923076923077,0.0
145.6059548854828,152.0,76.16666666666667,13.666666666666666,Inf,2.75,0.6101235005666037,0.6972850821276594,1.8624026504321964,-0.755775238624814,0.0505139174423188,0.07682265124665609,0.16480070424567667,0.6972850821276594,-0.8276923076923077,0.0
150.6403079032898,158.0,81.33333333333333,13.666666666666666,Inf,2.75,0.6101235005666037,0.6972850821276594,1.8624026504321964,-0.755775238624814,0.0505139174423188,0.07682265124665609,0.16480070424567667,0.6972850821276594,-0.8276923076923077,0.0
155.71350407600403,164.0,72.57142857142857,14.714285714285714,Inf,2.9285714285714284,0.6101235005666037,0.6972850821276594,1.8624026504321964,-0.755775238624814,0.0505139174423188,0.07682265124665609,0.16480037612902612,0.6972850821276594,-0.8276923076923077,0.0
161.51299905776978,171.0,71.92857142857143,14.714285714285714,Inf,3.0,0.6101235005666037,0.6972850821276594,1.8624026504321964,-0.755775238624814,0.0505139174423188,0.07682265124665609,0.16479444054077,0.6972850821276594,-0.8276923076923077,0.0
167.30353808403015,178.0,71.0,15.266666666666667,1.1984620899082106e307,3.2,0.6101235005666037,0.6972850821276594,1.8624026504321964,-0.755775238624814,0.0505139174423188,0.07682265124665609,0.1639726934353271,0.6972850821276594,-0.8276923076923077,0.0
173.11983799934387,185.0,76.86666666666666,15.266666666666667,1.1984620899082106e307,3.2,0.6101235005666037,0.6972850821276594,1.8624026504321964,-0.755775238624814,0.0505139174423188,0.07682265124665609,0.1639726934353271,0.6972850821276594,-0.8276923076923077,0.0
178.9499819278717,192.0,79.53333333333333,15.266666666666667,1.1984620899082106e307,3.2,0.6101235005666037,0.6972850821276594,2.134238476064132,-0.755775238624814,0.0505139174423188,0.07682265124665609,0.1639726934353271,0.6972850821276594,-0.8276923076923077,0.0
184.75414395332336,199.0,102.33333333333333,13.666666666666666,1.4980776123852632e307,2.9166666666666665,0.6101235005666037,0.6972850821276594,2.1819591435687613,-0.755775238624814,0.0505139174423188,0.07682265124665609,0.18096840502875264,0.6972850821276594,-0.7914529914529914,0.0
190.54268407821655,206.0,109.33333333333333,13.666666666666666,1.4980776123852632e307,2.9166666666666665,0.6101235005666037,0.6972850821276594,2.1819591435687613,-0.755775238624814,0.0505139174423188,0.07682265124665609,0.18096840502875264,0.6972850821276594,-0.7914529914529914,0.0
196.32400107383728,213.0,106.23076923076923,14.307692307692308,1.382840872971012e307,3.076923076923077,0.6101235005666037,0.6972850821276594,2.1819591435687613,-0.755775238624814,0.0505139174423188,0.07682265124665609,0.18096840502875264,0.6972850821276594,-0.7914529914529914,0.0
201.3550238609314,219.0,120.75,13.666666666666666,1.4980776123852632e307,2.9166666666666665,0.6101235005666037,0.6972850821276594,2.1819591435687613,-0.755775238624814,0.0505139174423188,0.07682265124665609,0.18096840502875264,0.6972850821276594,-0.7914529914529914,0.0
207.11374592781067,226.0,119.5,13.3,1.7976931348623158e307,2.9,0.6101235005666037,0.6972850821276594,2.1539624183470742,-0.755775238624814,0.0505139174423188,0.07682265124665609,0.1465033567197924,0.6972850821276594,-0.7976068376068376,0.0
212.87990999221802,233.0,126.5,13.3,1.7976931348623158e307,2.9,0.6101235005666037,0.6972850821276594,2.1539624183470742,-0.755775238624814,0.0505139174423188,0.07682265124665609,0.1465033567197924,0.6972850821276594,-0.7976068376068376,0.0
218.69920587539673,240.0,121.9090909090909,14.181818181818182,1.6342664862384688e307,3.0,0.6101235005666037,0.6972850821276594,2.1539624183470742,-0.755775238624814,0.0505139174423188,0.07682265124665609,0.1465033567197924,0.6972850821276594,-0.7976068376068376,0.0
224.52100586891174,244.0,125.9090909090909,14.181818181818182,1.6342664862384688e307,3.0,0.6101235005666037,0.6972850821276594,2.1539624183470742,-0.755775238624814,0.0505139174423188,0.07682265124665609,0.1465033567197924,0.6972850821276594,-0.7976068376068376,0.0
229.63983798027039,250.0,130.72727272727272,14.181818181818182,1.6342664862384688e307,3.0,0.6101235005666037,0.6972850821276594,2.1539624183470742,-0.755775238624814,0.0505139174423188,0.07682265124665609,0.1465033567197924,0.6972850821276594,-0.7976068376068376,0.0
234.74360585212708,256.0,129.9090909090909,14.181818181818182,1.6342664862384688e307,3.0,0.6101235005666037,0.6972850821276594,2.1539624183470742,-0.755775238624814,0.0505139174423188,0.07682265124665609,0.1465033567197924,0.6972850821276594,-0.7976068376068376,0.0
239.86610293388367,262.0,131.8181818181818,14.181818181818182,1.6342664862384688e307,3.0,0.6101235005666037,0.6972850821276594,2.1539624183470742,-0.755775238624814,0.0505139174423188,0.07682265124665609,0.1465033567197924,0.6972850821276594,-0.7976068376068376,0.0
245.1036069393158,268.0,148.8,13.3,1.7976931348623158e307,2.9,0.6101235005666037,0.6972850821276594,2.1539624183470742,-0.755775238624814,0.0505139174423188,0.07682265124665609,0.1465033567197924,0.6972850821276594,-0.7976068376068376,0.0
250.3499240875244,274.0,154.8,13.3,1.7976931348623158e307,2.9,0.6101235005666037,0.6972850821276594,2.1539624183470742,-0.755775238624814,0.0505139174423188,0.07682265124665609,0.1465033567197924,0.6972850821276594,-0.7976068376068376,0.0
255.54882097244263,280.0,160.8,13.3,1.7976931348623158e307,2.9,0.6101235005666037,0.6972850821276594,2.1539624183470742,-0.755775238624814,0.0505139174423188,0.07682265124665609,0.1465033567197924,0.6972850821276594,-0.7976068376068376,0.0
260.84535789489746,286.0,151.9090909090909,14.636363636363637,1.6342664862384688e307,3.1818181818181817,0.6101235005666037,0.6872113222169971,2.1539624183470742,-0.759303582588269,0.0505139174423188,0.07682265124665609,0.1465033567197924,0.6872113222169971,-0.7976068376068376,0.0
266.1436629295349,292.0,157.9090909090909,14.636363636363637,1.6342664862384688e307,3.1818181818181817,0.6101235005666037,0.6872113222169971,2.1539624183470742,-0.759303582588269,0.0505139174423188,0.07682265124665609,0.1465033567197924,0.6872113222169971,-0.7976068376068376,0.0
271.49254608154297,298.0,139.0,16.76923076923077,1.382840872971012e307,3.6153846153846154,0.6101235005666037,0.6182786266763363,1.696299477995554,-0.7834473245825716,0.0505139174423188,0.06799151403898024,0.1465033567197924,0.6182786266763363,-0.8509401709401709,0.0
276.8252799510956,304.0,145.0,16.76923076923077,1.382840872971012e307,3.6153846153846154,0.6101235005666037,0.6182786266763363,1.696299477995554,-0.7834473245825716,0.0505139174423188,0.06799151403898024,0.1465033567197924,0.6182786266763363,-0.8509401709401709,0.0
282.1023168563843,310.0,129.69230769230768,16.76923076923077,1.382840872971012e307,3.6153846153846154,0.6101235005666037,0.6182786266763363,1.696299477995554,-0.7834473245825716,0.0505139174423188,0.06799151403898024,0.1465033567197924,0.6182786266763363,-0.8509401709401709,0.0
287.4637269973755,316.0,131.46153846153845,16.76923076923077,1.382840872971012e307,3.6153846153846154,0.6101235005666037,0.6182786266763363,1.696299477995554,-0.7834473245825716,0.0505139174423188,0.06799151403898024,0.1465033567197924,0.6182786266763363,-0.8509401709401709,0.0
292.8010559082031,322.0,127.42857142857143,16.357142857142858,1.2840665249016541e307,3.5714285714285716,0.6101235005666037,0.6182786266763363,1.696299477995554,-0.7834473245825716,0.0505139174423188,0.06799151403898024,0.1465033567197924,0.6182786266763363,-0.8509401709401709,0.0
298.1892650127411,328.0,117.0,17.0,1.1235582092889473e307,3.6875,0.6101235005666037,0.6182786266763363,1.696299477995554,-0.7834473245825716,0.0505139174423188,0.06799151403898024,0.1465033567197924,0.6182786266763363,-0.8509401709401709,0.0
303.5876479148865,334.0,120.8125,17.0,1.1235582092889473e307,3.6875,0.6101235005666037,0.6158180689752333,1.6792965205670214,-0.7843091372511692,0.0505139174423188,0.06640437409743483,0.1465033567197924,0.6158180689752333,-0.8584615384615385,0.0
308.98823595046997,340.0,119.6470588235294,17.352941176470587,1.0574665499190092e307,3.764705882352941,0.6101235005666037,0.6158180689752333,1.6792965205670214,-0.7843091372511692,0.0505139174423188,0.06640437409743483,0.1465033567197924,0.6158180689752333,-0.8584615384615385,0.0
314.4050569534302,346.0,143.28571428571428,16.142857142857142,1.2840665249016541e307,3.5,0.6101235005666037,0.6158180689752333,1.6792965205670214,-0.7843091372511692,0.0505139174423188,0.06640437409743483,0.1465033567197924,0.6158180689752333,-0.8584615384615385,0.0
319.86660599708557,352.0,145.78571428571428,16.142857142857142,1.2840665249016541e307,3.5714285714285716,0.5714971825403353,0.5923940214909994,2.0500974758278225,-0.7925134320997297,0.04636883244188916,0.06970528496915349,0.1465033567197924,0.5923940214909994,-0.8810256410256411,0.0
325.2346270084381,358.0,136.6,16.2,1.1984620899082106e307,3.6,0.5714969601908595,0.5923940015456343,2.0500971824919247,-0.7925134390856128,0.04636881412285705,0.06970534359955509,0.1465033567197924,0.5923940015456343,-0.8810256410256411,0.0
330.63832092285156,364.0,141.5,16.071428571428573,1.2840665249016541e307,3.5714285714285716,0.5714969059791666,0.5923939918218114,2.0500971422469316,-0.7925134424913909,0.04636880971713654,0.06970535656069392,0.18331230455130926,0.5923939918218114,-0.8810256410256411,0.0
336.046972990036,370.0,117.93333333333334,16.6,1.1984620899082106e307,3.6666666666666665,0.5714969059791666,0.5923939918218114,2.0500971422469316,-0.7925134424913909,0.04636880971713654,0.06970535656069392,0.18331230455130926,0.5923939918218114,-0.8810256410256411,0.0
341.40858006477356,376.0,123.2,16.6,1.1984620899082106e307,3.6666666666666665,0.5714969059791666,0.5923939918218114,2.0500971422469316,-0.7925134424913909,0.04636880971713654,0.06970535656069392,0.18331230455130926,0.5923939918218114,-0.8810256410256411,0.0
346.7255039215088,382.0,128.8,16.6,1.1984620899082106e307,3.6666666666666665,0.5714969059791666,0.5923939918218114,2.0500971422469316,-0.7925134424913909,0.04636880971713654,0.06970535656069392,0.18331230455130926,0.5923939918218114,-0.8810256410256411,0.0
352.1540310382843,388.0,126.1875,16.5,Inf,3.625,0.5714969059791666,0.5923939918218114,2.0500971422469316,-0.7925134424913909,0.04636880971713654,0.06970535656069392,0.18331230455130926,0.5923939918218114,-0.8810256410256411,0.0
357.6189498901367,394.0,125.75,16.5,Inf,3.5625,0.5917754902396569,0.5724209276848504,1.625878193526118,-0.7995090271493852,0.049129874334295956,0.06554342322439358,0.16731919296105685,0.5724209276848504,-0.8509401709401709,0.0
363.15924286842346,400.0,123.6470588235294,16.470588235294116,Inf,3.588235294117647,0.5917754902396569,0.5724209276848504,1.625878193526118,-0.7995090271493852,0.049129874334295956,0.06554342322439358,0.16731919296105685,0.5724209276848504,-0.8509401709401709,0.0
368.69903898239136,406.0,123.6470588235294,16.470588235294116,Inf,3.588235294117647,0.5917754902396569,0.5724209276848504,1.625878193526118,-0.7995090271493852,0.049129874334295956,0.06554342322439358,0.16731919296105685,0.5724209276848504,-0.8509401709401709,0.0
374.27903985977173,412.0,128.35294117647058,16.41176470588235,Inf,3.588235294117647,0.5425416235283896,0.5698477970514054,2.151201649445916,-0.8004102685943086,0.04471939478373031,0.0673778391642992,0.18331230455130926,0.5698477970514054,-0.8276923076923077,0.0
379.8699109554291,418.0,133.88235294117646,16.41176470588235,Inf,3.588235294117647,0.5425416235283896,0.5698477970514054,2.151201649445916,-0.8004102685943086,0.04471939478373031,0.0673778391642992,0.18331230455130926,0.5698477970514054,-0.8276923076923077,0.0
385.3700919151306,424.0,138.52941176470588,16.41176470588235,Inf,3.588235294117647,0.5425416235283896,0.5698477970514054,2.151201649445916,-0.8004102685943086,0.04471939478373031,0.0673778391642992,0.18331230455130926,0.5698477970514054,-0.8276923076923077,0.0
390.8403670787811,430.0,143.41176470588235,16.41176470588235,Inf,3.588235294117647,0.5427025367881346,0.5697574371017349,2.153070598390027,-0.8004419172523853,0.04473112940835878,0.06744205237064027,0.18331230455130926,0.5697574371017349,-0.8276923076923077,0.0
396.3929979801178,436.0,145.64705882352942,16.41176470588235,Inf,3.588235294117647,0.5427025367881346,0.5697574371017349,2.124201470028723,-0.8004419172523853,0.04473112940835878,0.06744205237064027,0.18331230455130926,0.5697574371017349,-0.8276923076923077,0.0
401.90990805625916,442.0,150.94117647058823,16.352941176470587,Inf,3.588235294117647,0.5427025367881346,0.5697574371017349,2.124201470028723,-0.8004419172523853,0.04473112940835878,0.06744205237064027,0.18331230455130926,0.5697574371017349,-0.8276923076923077,0.0
407.4314479827881,448.0,156.94117647058823,16.352941176470587,Inf,3.588235294117647,0.5427025367881346,0.5697574371017349,2.124201470028723,-0.8004419172523853,0.04473112940835878,0.06744205237064027,0.18331230455130926,0.5697574371017349,-0.8276923076923077,0.0
412.98269987106323,454.0,162.94117647058823,16.352941176470587,Inf,3.588235294117647,0.5427025367881346,0.5697574371017349,2.124201470028723,-0.8004419172523853,0.04473112940835878,0.06744205237064027,0.18331230455130926,0.5697574371017349,-0.8276923076923077,0.0
418.5250868797302,460.0,168.94117647058823,16.352941176470587,Inf,3.588235294117647,0.5427025367881346,0.5697574371017349,2.124201470028723,-0.8004419172523853,0.04473112940835878,0.06744205237064027,0.18331230455130926,0.5697574371017349,-0.8276923076923077,0.0
424.10168385505676,466.0,165.22222222222223,16.555555555555557,Inf,3.6666666666666665,0.5427025367881346,0.5697574371017349,2.124201470028723,-0.8004419172523853,0.04473112940835878,0.06744205237064027,0.18331230455130926,0.5697574371017349,-0.8276923076923077,0.0
429.66270899772644,472.0,168.625,15.1875,Inf,3.4375,0.5427025367881346,0.5697574371017349,1.7401806776233997,-0.8004419172523853,0.04473112940835878,0.06744205237064027,0.1151576955573564,0.5697574371017349,-0.8276923076923077,0.0
435.2223038673401,478.0,174.625,15.1875,Inf,3.4375,0.5427025367881346,0.5697574371017349,1.7401806776233997,-0.8004419172523853,0.04473112940835878,0.06744205237064027,0.1151576955573564,0.5697574371017349,-0.8276923076923077,0.0
440.8273310661316,484.0,169.06666666666666,15.2,1.1984620899082106e307,3.466666666666667,0.5427025367881346,0.5697574371017349,1.7401806776233997,-0.8004419172523853,0.04473112940835878,0.06744205237064027,0.1151576955573564,0.5697574371017349,-0.8276923076923077,0.0
446.5400459766388,490.0,175.06666666666666,15.2,1.1984620899082106e307,3.466666666666667,0.5427025367881346,0.5697574371017349,1.7401806776233997,-0.8004419172523853,0.04473112940835878,0.06744205237064027,0.1151576955573564,0.5697574371017349,-0.8276923076923077,0.0
452.2550919055939,496.0,181.06666666666666,15.2,1.1984620899082106e307,3.466666666666667,0.5427025367881346,0.5697574371017349,1.7401806776233997,-0.8004419172523853,0.04473112940835878,0.06744205237064027,0.1151576955573564,0.5697574371017349,-0.8276923076923077,0.0
458.12188386917114,502.0,181.6,15.2,1.1984620899082106e307,3.466666666666667,0.5427025367881346,0.5697574371017349,1.7401806776233997,-0.8004419172523853,0.04473112940835878,0.06744205237064027,0.1151576955573564,0.5697574371017349,-0.8276923076923077,0.0
463.7174689769745,508.0,187.6,15.2,1.1984620899082106e307,3.466666666666667,0.5427025367881346,0.5697574371017349,1.7401806776233997,-0.8004419172523853,0.04473112940835878,0.06744205237064027,0.1151576955573564,0.5697574371017349,-0.8276923076923077,0.0
469.25666904449463,514.0,193.6,15.2,1.1984620899082106e307,3.466666666666667,0.5427025367881346,0.5697574371017349,1.7401806776233997,-0.8004419172523853,0.04473112940835878,0.06744205237064027,0.1151576955573564,0.5697574371017349,-0.8276923076923077,0.0
474.9313590526581,520.0,192.0,15.2,1.1984620899082106e307,3.466666666666667,0.5427025367881346,0.5697574371017349,1.7401806776233997,-0.8004419172523853,0.04473112940835878,0.06744205237064027,0.1151576955573564,0.5697574371017349,-0.8276923076923077,0.0
480.60934805870056,526.0,185.75,16.125,1.1235582092889473e307,3.625,0.5427025367881346,0.5693061847541938,1.608141488111757,-0.8005999688151147,0.04473112940835878,0.0640258330326431,0.1151576955573564,0.5693061847541938,-0.8495726495726496,0.0
486.3020238876343,532.0,191.75,16.125,1.1235582092889473e307,3.625,0.5427025367881346,0.5693061847541938,1.608141488111757,-0.8005999688151147,0.04473112940835878,0.0640258330326431,0.1151576955573564,0.5693061847541938,-0.8495726495726496,0.0
492.0239100456238,538.0,197.75,16.125,1.1235582092889473e307,3.625,0.5427025367881346,0.5693061847541938,1.608141488111757,-0.8005999688151147,0.04473112940835878,0.0640258330326431,0.1151576955573564,0.5693061847541938,-0.8495726495726496,0.0
497.8275330066681,544.0,203.75,16.125,1.1235582092889473e307,3.625,0.5427025367881346,0.5693061847541938,1.608141488111757,-0.8005999688151147,0.04473112940835878,0.0640258330326431,0.1151576955573564,0.5693061847541938,-0.8495726495726496,0.0
503.48941707611084,550.0,209.75,16.125,1.1235582092889473e307,3.625,0.5427025367881346,0.5693061847541938,1.608141488111757,-0.8005999688151147,0.04473112940835878,0.0640258330326431,0.1151576955573564,0.5693061847541938,-0.8495726495726496,0.0
509.18491101264954,556.0,203.2941176470588,16.823529411764707,1.0574665499190092e307,3.764705882352941,0.5427025367881346,0.5693061847541938,1.608141488111757,-0.8005999688151147,0.04473112940835878,0.0640258330326431,0.114083725454377,0.5693061847541938,-0.8495726495726496,0.0
514.9262568950653,562.0,204.1764705882353,16.823529411764707,1.0574665499190092e307,3.764705882352941,0.5427025367881346,0.5693061847541938,1.608141488111757,-0.8005999688151147,0.04473112940835878,0.0640258330326431,0.114083725454377,0.5693061847541938,-0.8495726495726496,0.0
520.7583110332489,568.0,210.1764705882353,16.823529411764707,1.0574665499190092e307,3.764705882352941,0.5427025367881346,0.5693061847541938,1.608141488111757,-0.8005999688151147,0.04473112940835878,0.0640258330326431,0.114083725454377,0.5693061847541938,-0.8495726495726496,0.0
526.7464199066162,574.0,198.23529411764707,16.764705882352942,Inf,3.764705882352941,0.5427025367881346,0.5669734980559121,1.6220694050852735,-0.8014169945436913,0.04473112940835878,0.06271665992320455,0.114083725454377,0.5669734980559121,-0.8482051282051282,0.0
532.6136000156403,580.0,204.23529411764707,16.764705882352942,Inf,3.764705882352941,0.5427025367881346,0.5669734980559121,1.6220694050852735,-0.8014169945436913,0.04473112940835878,0.06271665992320455,0.114083725454377,0.5669734980559121,-0.8482051282051282,0.0
538.5015339851379,586.0,198.0,16.666666666666668,Inf,3.7222222222222223,0.5427025367881346,0.5669734980559121,1.6220694050852735,-0.8014169945436913,0.04473112940835878,0.06271665992320455,0.114083725454377,0.5669734980559121,-0.8482051282051282,0.0
544.3421380519867,592.0,195.33333333333334,16.666666666666668,Inf,3.7222222222222223,0.5427025367881346,0.5669734980559121,1.6220694050852735,-0.8014169945436913,0.04473112940835878,0.06271665992320455,0.114083725454377,0.5669734980559121,-0.8482051282051282,0.0
550.0686719417572,598.0,193.77777777777777,16.666666666666668,Inf,3.7222222222222223,0.5427025367881346,0.5669734980559121,1.6220694050852735,-0.8014169945436913,0.04473112940835878,0.06271665992320455,0.114083725454377,0.5669734980559121,-0.8482051282051282,0.0
555.777724981308,604.0,203.2941176470588,16.764705882352942,Inf,3.764705882352941,0.5427025367881346,0.5669734980559121,1.6220694050852735,-0.8014169945436913,0.04473112940835878,0.06271665992320455,0.114083725454377,0.5669734980559121,-0.8482051282051282,0.0
561.429202079773,610.0,209.2941176470588,16.764705882352942,Inf,3.764705882352941,0.5427025367881346,0.5669734980559121,1.6220694050852735,-0.8014169945436913,0.04473112940835878,0.06271665992320455,0.114083725454377,0.5669734980559121,-0.8482051282051282,0.0
567.2332620620728,616.0,202.11764705882354,16.764705882352942,Inf,3.764705882352941,0.5427025367881346,0.5669734980559121,1.6220694050852735,-0.8014169945436913,0.04473112940835878,0.06271665992320455,0.114083725454377,0.5669734980559121,-0.8482051282051282,0.0
573.0026469230652,622.0,208.11764705882354,16.764705882352942,Inf,3.764705882352941,0.5427025367881346,0.5669734980559121,1.6220694050852735,-0.8014169945436913,0.04473112940835878,0.06271665992320455,0.114083725454377,0.5669734980559121,-0.8482051282051282,0.0
578.7509498596191,628.0,214.11764705882354,16.764705882352942,Inf,3.764705882352941,0.5427025367881346,0.5669734980559121,1.6220694050852735,-0.8014169945436913,0.04473112940835878,0.06271665992320455,0.114083725454377,0.5669734980559121,-0.8482051282051282,0.0
584.502021074295,634.0,220.11764705882354,16.764705882352942,Inf,3.764705882352941,0.5427025367881346,0.5669734980559121,1.6220694050852735,-0.8014169945436913,0.04473112940835878,0.06271665992320455,0.114083725454377,0.5669734980559121,-0.8482051282051282,0.0
590.2105140686035,640.0,221.23529411764707,16.764705882352942,Inf,3.823529411764706,0.5427025367881346,0.5669734980559121,1.6220694050852735,-0.8014169945436913,0.04473112940835878,0.06271665992320455,0.1151576955573564,0.5669734980559121,-0.8482051282051282,0.0
595.9432258605957,646.0,214.77777777777777,16.88888888888889,Inf,3.888888888888889,0.5427025367881346,0.5669734980559121,1.6220694050852735,-0.8014169945436913,0.04473112940835878,0.06271665992320455,0.1151576955573564,0.5669734980559121,-0.8482051282051282,0.0
601.6140279769897,652.0,220.77777777777777,16.88888888888889,Inf,3.888888888888889,0.5427025367881346,0.5669734980559121,1.6220694050852735,-0.8014169945436913,0.04473112940835878,0.06271665992320455,0.1151576955573564,0.5669734980559121,-0.8482051282051282,0.0
607.2616028785706,658.0,223.05555555555554,16.88888888888889,Inf,3.888888888888889,0.5427025367881346,0.5669734980559121,1.6220694050852735,-0.8014169945436913,0.04473112940835878,0.06271665992320455,0.1151576955573564,0.5669734980559121,-0.8482051282051282,0.0
613.0500600337982,664.0,229.05555555555554,16.88888888888889,Inf,3.888888888888889,0.5427025367881346,0.5669734980559121,1.6220694050852735,-0.8014169945436913,0.04473112940835878,0.06271665992320455,0.1151576955573564,0.5669734980559121,-0.8482051282051282,0.0
618.8878469467163,670.0,235.05555555555554,16.88888888888889,Inf,3.888888888888889,0.5427025367881346,0.5669734980559121,1.6220694050852735,-0.8014169945436913,0.04473112940835878,0.06271665992320455,0.1151576955573564,0.5669734980559121,-0.8482051282051282,0.0
624.6140809059143,676.0,231.44444444444446,16.88888888888889,Inf,3.888888888888889,0.5427025367881346,0.5669734980559121,1.6220694050852735,-0.8014169945436913,0.04473112940835878,0.06271665992320455,0.1151576955573564,0.5669734980559121,-0.8482051282051282,0.0
