time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
734.1657769680023,0.2369271008728754,18.0,0.0,1117.0,-0.76,true,2.2386273669067993,0.08333346935730754,4.0,(10.5925006701567+(5.37352753361798/log(sqrt_abs((-61.2263270720267+(pow3(v1)/(-1.3172322535534+v1))))))),-0.7086732400253206,0.8317657988940046,0.05742357978865818,0.8317657988940046,1.7976931348623157e308,0.710064948737779,(10.6+(5.37/log(sqrt_abs((-61.2+(pow3(v1)/(-1.32+v1)))))))
1683.6337130069733,0.246879572928277,19.0,0.0,126.0,-0.7634188034188034,true,2.3326642087434433,0.08117007027098974,4.0,(11.6922878960821+(11.9947170514455/sqrt_abs((-53.1206308450658+(pow3(v1)/(v1+(-1.77701632096801/v1))))))),-0.7210011850020968,0.7965683353886926,0.05564270827253865,0.7965683353886926,4.194306e6,0.6837211885012351,(11.7+(12.0/sqrt_abs((-53.1+(pow3(v1)/(v1+(-1.78/v1)))))))
836.1248948574066,0.24428207212953765,20.0,0.0,1011.0,-0.7743589743589744,true,2.3081214850440546,0.08058395986898921,5.0,(11.6579264894402+(13.2609141007384/sqrt_abs((-45.9337151097512+(pow3((v1-0.852597326405998))/(-1.35229622121918+v1)))))),-0.7327381626805285,0.7630581401146628,0.05324062833115305,0.7630581401146628,6.7108866e7,0.64993983809813,(11.7+(13.3/sqrt_abs((-45.9+(pow3((v1-0.853))/(-1.35+v1))))))
1776.8775169849396,0.24318663499963067,21.0,0.0,26.0,-0.7743589743589744,true,2.297771147203001,0.07792809341343411,4.0,(11.6323393899539+(30.8649641814511/(v1+sqrt_abs(((pow3(v1)/(-1.344590546796+v1))+(-352.811243736866/v1)))))),-0.7440302947104843,0.7308180217680712,0.05235334892956416,0.7308180217680712,65540.0,0.636357485351085,(11.6+(30.9/(v1+sqrt_abs(((pow3(v1)/(-1.34+v1))+(-353.0/v1))))))
902.6823260784149,0.2532998866839202,23.0,0.0,943.0,-0.7736752136752136,true,2.393327130057889,0.07659887044590674,5.0,((-0.00399135953834509/(1.35362524886826-v1))+(11.7796690006855-(log(pow2(pow2((0.128644051529038-(0.836876202231515/v1)))))/v1))),-0.7559755184671691,0.696713263997758,0.05019363613277534,0.696713263997758,1.7976931348623157e308,0.6053996407708098,((-0.00399/(1.35-v1))+(11.8-(log(pow2(pow2((0.129-(0.837/v1)))))/v1)))
890.4203059673309,0.11189612730268544,24.0,0.0,955.0,-0.7593162393162393,true,1.690894192442725,0.08511186097463438,5.0,((5.6047179135001/sqrt_abs((-56.2362106334762+(pow3(v1)/(-1.31158837658092+v1)))))+(10.0556757445763+log(sqrt_abs((-135.321460240516+v1))))),-0.7694959789342947,0.6581110545651921,0.054595302889273764,0.6581110545651921,16642.0,0.6899925224471075,((5.6/sqrt_abs((-56.2+(pow3(v1)/(-1.31+v1)))))+(10.1+log(sqrt_abs((-135.0+v1)))))
711.9184060096741,0.11068156443654295,25.0,0.0,1140.0,-0.7305982905982906,true,1.672540587664594,0.07935835484452791,6.0,((8.73227982551631/sqrt_abs((-58.8704964249994+(pow3(v1)/(-1.31448501229761+v1)))))+(12.0651089461984+(2.3026065752749/(-135.867198102018+v1)))),-0.7853977118827716,0.6127100841536903,0.04908689478842338,0.6127100841536903,16390.0,0.6263966581700449,((8.73/sqrt_abs((-58.9+(pow3(v1)/(-1.31+v1)))))+(12.1+(2.3/(-136.0+v1))))
1067.1249809265137,0.11233282807946797,26.0,0.0,775.0,-0.7613675213675214,true,1.6974933020374596,0.07800387405952372,6.0,(12.0737643238344+((8.37981797537365/sqrt_abs((-58.4489524731032+(pow3(v1)/(-1.31406543188437+v1)))))+(-36.3344612908282/pow2((-138.693655018826+v1))))),-0.7909125182032387,0.5969647839784243,0.04753091593733499,0.5969647839784243,16395.0,0.6078699098077462,(12.1+((8.38/sqrt_abs((-58.4+(pow3(v1)/(-1.31+v1)))))+(-36.3/pow2((-139.0+v1)))))
1006.9581558704376,0.10338110261631914,27.0,0.0,836.0,-0.7668376068376068,true,1.5050335601235485,0.07505294274883877,6.0,((-0.000111546672326129/(-135.011252580716+v1))+(11.9275700269382+(10.2848991721547/sqrt_abs((-51.7279804962498+(pow3(v1)/(v1+(-1.77457854923597/v1)))))))),-0.8024938977112489,0.5638988363819455,0.047413232644013946,0.5638988363819455,4.19431e6,0.6032622721770278,((-0.000112/(-135.0+v1))+(11.9+(10.3/sqrt_abs((-51.7+(pow3(v1)/(v1+(-1.77/v1))))))))
1293.2921209335327,0.10354392399087908,28.0,0.0,541.0,-0.770940170940171,true,1.3595813655342184,0.07978692485917965,7.0,((10.4802132288715/sqrt_abs((-42.7896524191446+(pow3((-0.858836687220377+v1))/(-1.35214419589292+v1)))))+(11.976331499217+(1.36295121997818/(v1-135.531932018666)))),-0.814503860049515,0.5296092437614699,0.0452398720615608,0.5296092437614699,6.710887e7,0.5718980130423478,((10.5/sqrt_abs((-42.8+(pow3((-0.859+v1))/(-1.35+v1)))))+(12.0+(1.36/(v1-136.0))))
1711.4100909233093,0.10266910992107517,29.0,0.0,96.0,-0.7743589743589744,true,1.3869851165307114,0.07604122770934316,6.0,(11.8876732515639+((-0.926325780857124/(135.374360615162-v1))+(27.7450498543825/(v1+sqrt_abs(((pow3(v1)/(-1.34474084646526+v1))+(-354.417940466155/v1))))))),-0.8237535463463622,0.5032005035795355,0.04398654609561596,0.5032005035795355,65544.0,0.553837692752629,(11.9+((-0.926/(135.0-v1))+(27.7/(v1+sqrt_abs(((pow3(v1)/(-1.34+v1))+(-354.0/v1)))))))
1573.4067149162292,0.10557546219876483,30.0,0.0,244.0,-0.7654700854700854,true,1.4262478252037436,0.0705288656337432,6.0,(((0.289211556544237/((-134.896398181005+v1)/v1))/(1.35396439029069-v1))+(11.9317202674804-(log(pow2(pow2((0.14330775447347-(0.931606985916781/v1)))))/v1))),-0.8367448660786747,0.4661090416184938,0.04169861975783833,0.4661090416184938,1.7976931348623157e308,0.5234428712069178,(((0.289/((-135.0+v1)/v1))/(1.35-v1))+(11.9-(log(pow2(pow2((0.143-(0.932/v1)))))/v1)))
