time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1792.6293139457703,0.24251881287560875,21.0,0.0,9.0,-0.7743589743589744,true,2.2914611688275706,0.07778365468609946,4.0,(11.6252599073406+(31.0732614036039/(v1+sqrt_abs(((pow3(v1)/(-1.34456360503126+v1))+(-352.350953655164/v1)))))),-0.7440004524798414,0.7309032241944246,0.05220345692354862,0.7309032241944246,65540.0,0.6344145357574368,(11.6+(31.1/(v1+sqrt_abs(((pow3(v1)/(-1.34+v1))+(-352.0/v1))))))
1800.6017320156097,0.2412377142234682,22.0,0.0,0.0,-0.7688888888888888,true,2.2793565911248788,0.08177205406030125,5.0,(11.6211957737943+(28.750376552931/(v1+sqrt_abs((-36.7750106116414+(pow3((v1-0.828038715799999))/(-1.34865419883883+v1))))))),-0.704062344973174,0.8449303458343488,0.05693934135104673,0.8449303458343488,6.7108868e7,0.7025820377449628,(11.6+(28.8/(v1+sqrt_abs((-36.8+(pow3((v1-0.828))/(-1.35+v1)))))))
1799.9131820201874,0.22211852855335806,23.0,0.0,0.0,-0.7593162393162393,true,2.098707217894056,0.0960167019685966,5.0,(11.3323430825148+(29.2664021556974/(v1+sqrt_abs((((-1.48202242583388+v1)/(-1.34761326218285+v1))+(40.4818291106751/v1)))))),-0.6246087942420673,1.0717778421116158,0.06753397538389176,1.0717778421116158,8196.0,0.8509850434191748,(11.3+(29.3/(v1+sqrt_abs((((-1.48+v1)/(-1.35+v1))+(40.5/v1))))))
1797.294569015503,0.26468165390640064,23.0,0.0,3.0,-0.7524786324786324,true,2.500868797913263,0.08405621792149678,5.0,((5.19657406344098/sqrt_abs((-55.5553379259411+(pow3(v1)/(-1.30906677013754+v1)))))+((0.967157541153707/sqrt_abs(v1))--11.827863206917)),-0.6717982661480142,0.937047380678387,0.06057718839468133,0.937047380678387,16391.0,0.7501758709899969,((5.2/sqrt_abs((-55.6+(pow3(v1)/(-1.31+v1)))))+((0.967/sqrt_abs(v1))--11.8))
1800.222179889679,0.2415223430267848,23.0,0.0,0.0,-0.775042735042735,true,2.282045932387094,0.08043051805506195,6.0,(11.6254595739779+(12.8277280994135/sqrt_abs((-39.505500963937+(0.825128132866099*(pow3((-0.829466751716054+v1))/(-1.35207560008118+v1))))))),-0.7324519777322382,0.7638752255487878,0.05313755131882569,0.7638752255487878,1.3421773e8,0.6487754706196649,(11.6+(12.8/sqrt_abs((-39.5+(0.825*(pow3((-0.829+v1))/(-1.35+v1)))))))
1799.6695370674133,0.24180126723535006,23.0,0.0,1.0,-0.7743589743589744,true,2.284681373264421,0.07849239322988116,6.0,(11.6314990589281+(13.6163096736491/sqrt_abs((-41.2339397212487+((0.130998398681427+pow3((v1-1.16216706829911)))/(-1.35181735802486+v1)))))),-0.7343436692568717,0.7584742650864378,0.05266609127907561,0.7584742650864378,5.36870914e8,0.6423418676875918,(11.6+(13.6/sqrt_abs((-41.2+((0.131+pow3((v1-1.16)))/(-1.35+v1))))))
1800.168114900589,0.21370177500777718,24.0,0.0,0.0,-0.8502564102564103,true,2.5589952232889015,0.0949913637538193,6.0,(11.4321574111043+((39.636998479349/pow2((v1-49.453384229741)))+(48.0181088868772/sqrt_abs((-218.748644307409+pow3((1.22043736922863+v1))))))),-0.6082841740452067,1.1183861961154258,0.06364024525736718,1.1183861961154258,523.0,0.834601603719335,(11.4+((39.6/pow2((v1-49.5)))+(48.0/sqrt_abs((-219.0+pow3((1.22+v1)))))))
1799.7831149101257,0.30012610400410206,25.0,0.0,0.0,-0.5158974358974359,true,2.8357689241603268,0.07337495671816818,6.0,((-42.4400646244346/(-46.7645976102722+(pow3((v1-0.870151797530291))/(-1.3518078047617+v1))))+(12.2887256642869-sqrt_abs((0.000544983372219417/v1)))),-0.6690851759582459,0.9447935129916704,0.06211743344932176,0.9447935129916704,36.0,0.7547783552090793,((-42.4/(-46.8+(pow3((v1-0.87))/(-1.35+v1))))+(12.3-sqrt_abs((0.000545/v1))))
1793.9024040699005,0.2425189285225412,25.0,0.0,7.0,-0.7743589743589744,true,2.2914622615281814,0.07778366888499523,5.0,((31.0732219076826/(v1+sqrt_abs(((pow3(v1)/(-1.34456360931215+v1))+(-352.350982607707/v1)))))+(sqrt_abs(-17.8079654501788)--7.40531263320963)),-0.7440004636187381,0.7309031923918078,0.052203465135305264,0.7309031923918078,65542.0,0.6344145817561336,((31.1/(v1+sqrt_abs(((pow3(v1)/(-1.34+v1))+(-352.0/v1)))))+(sqrt_abs(-17.8)--7.41))
1794.7632789611816,0.24206470462563542,25.0,0.0,6.0,-0.7723076923076924,true,2.2871704855237898,0.07667248221582426,6.0,((12.0577346790297/sqrt_abs((-47.470865702358+(pow3((-0.730474833705955+v1))/(-1.34887193425409+v1)))))+((1.47231394593748/v1)--11.6351512384753)),-0.7359439799092509,0.7539052249187221,0.05391023334562523,0.7539052249187221,6.7108869e7,0.6610277841405939,((12.1/sqrt_abs((-47.5+(pow3((-0.73+v1))/(-1.35+v1)))))+((1.47/v1)--11.6))
1800.1178050041199,0.2431929097460394,25.0,0.0,0.0,-0.7743589743589744,true,2.297830434717934,0.07793691992579574,5.0,((30.8786827073973/(v1+sqrt_abs(((pow3(v1)/(-1.34459255934183+v1))+(-352.882065245614/v1)))))+(exp(-22.5927590618503)--11.6323479971506)),-0.7440279925482489,0.7308245946617221,0.05237157211794779,0.7308245946617221,65542.0,0.6366385749038103,((30.9/(v1+sqrt_abs(((pow3(v1)/(-1.34+v1))+(-353.0/v1)))))+(exp(-22.6)--11.6))
1797.8307008743286,0.2426373437780017,25.0,0.0,3.0,-0.7723076923076924,true,2.292581118892141,0.07978000197085428,6.0,((12.6710254640832/sqrt_abs((-45.9254324074647+(pow3((-0.830034745820406+v1))/(-1.3511762622942+v1)))))+(11.6421830254517+(0.623877912583474/v1))),-0.7364978231519086,0.7523239494216436,0.053020362128887784,0.7523239494216436,6.7108869e7,0.6474312863005397,((12.7/sqrt_abs((-45.9+(pow3((-0.83+v1))/(-1.35+v1)))))+(11.6+(0.624/v1)))
1800.5311250686646,0.24270778692000913,25.0,0.0,0.0,-0.7723076923076924,true,2.293246707357655,0.08041619306103448,6.0,(11.6430826801443+((0.532084743354599/v1)+(12.7286197879105/sqrt_abs((-45.6391850478927+(pow3((-0.846741352507967+v1))/(-1.35149085938766+v1))))))),-0.7360245373936427,0.7536752255861245,0.052924671808144114,0.7536752255861245,6.7108869e7,0.6460312966445685,(11.6+((0.532/v1)+(12.7/sqrt_abs((-45.6+(pow3((-0.847+v1))/(-1.35+v1)))))))
1796.3138740062714,0.2226685128212164,26.0,0.0,4.0,-0.76,true,2.1039037945155563,0.09598706023273429,5.0,(11.3495938410289+(54.9288467942122/(v1+sqrt_abs(((pow3(v1)/(-1.34579065190899+v1))+((611.813212102834+(-1226.77853441142/v1))/v1)))))),-0.6225085280015925,1.077774303362036,0.06797858942559033,1.077774303362036,4.194308e6,0.8572430036543892,(11.3+(54.9/(v1+sqrt_abs(((pow3(v1)/(-1.35+v1))+((612.0+(-1230.0/v1))/v1))))))
1799.842225074768,0.24152351522268686,26.0,0.0,0.0,-0.772991452991453,true,2.282057007987209,0.08020257036437012,6.0,(11.6258154233368+(sqrt_abs((198.302222370952/(-48.6318862928507+(pow3((-0.785508547556635+v1))/(-1.35036917144068+v1)))))+(0.826267792107468/pow3(v1)))),-0.7333719139793003,0.7612487194649126,0.052940220610990504,0.7612487194649126,1.34217734e8,0.6462190575516827,(11.6+(sqrt_abs((198.0/(-48.6+(pow3((-0.786+v1))/(-1.35+v1)))))+(0.826/pow3(v1))))
1799.2173669338226,0.2415183525582149,26.0,0.0,1.0,-0.7743589743589744,true,2.2820082280800964,0.07646897703267984,5.0,((29.7715729549621/(v1+sqrt_abs(((pow3(v1)/(-1.34457667962828+v1))+(-353.745084722048/v1)))))+((0.497333143100229/v1)--11.6169320863828)),-0.7468404984511272,0.7227946209668749,0.05153210417993023,0.7227946209668749,65543.0,0.6259229867288115,((29.8/(v1+sqrt_abs(((pow3(v1)/(-1.34+v1))+(-354.0/v1)))))+((0.497/v1)--11.6))
1799.1637539863586,0.23337517009448122,26.0,0.0,1.0,-0.7347008547008547,true,3.2639671110903556,0.09366387573389535,6.0,(11.9937170942208+((-27.6441182400879/pow2((-138.259312184752+v1)))+(10.6483306243713/sqrt_abs((-33.7515778109478+(pow3(v1)/(-1.29307638221578+v1))))))),-0.5684311046915288,1.2321705256848112,0.06394236696432759,1.2321705256848112,16395.0,0.8471222900931826,(12.0+((-27.6/pow2((-138.0+v1)))+(10.6/sqrt_abs((-33.8+(pow3(v1)/(-1.29+v1)))))))
1798.3720030784607,0.24151692203456418,26.0,0.0,2.0,-0.772991452991453,true,2.2819947116466377,0.08011102083479477,6.0,((14.0901432384011/sqrt_abs((-48.8447964893365+(pow3((-0.77506371396345+v1))/(-1.35013256043488+v1)))))+(11.6257038732548+(0.980732109075849/pow3(v1)))),-0.7332132475043451,0.7617017274457456,0.0531184026650389,0.7617017274457456,6.7108871e7,0.6488328827991352,((14.1/sqrt_abs((-48.8+(pow3((-0.775+v1))/(-1.35+v1)))))+(11.6+(0.981/pow3(v1))))
1800.129900932312,0.1948043928848717,26.0,0.0,0.0,-0.6758974358974359,true,3.385298759876198,0.09902570136934218,7.0,(12.1303271768644+((-3.12025838787066/(136.161842035352-v1))+(10.9257633637196/sqrt_abs((-22.4580659691146+(pow3((-6.55330122401411+v1))/13.1175138581388)))))),-0.4668688214907949,1.5221405704252935,0.0738594830221456,1.5221405704252935,1030.0,0.9748049928771602,(12.1+((-3.12/(136.0-v1))+(10.9/sqrt_abs((-22.5+(pow3((-6.55+v1))/13.1))))))
1800.3019030094147,0.24026425191703304,26.0,0.0,0.0,-0.7723076923076924,true,2.2701587435514714,0.07773168057034194,6.0,(11.5408247848022+((10.4900826148137/sqrt_abs((-43.8652720743062+(pow3((v1-0.81480873752405))/(-1.35075981028697+v1)))))+(1.15981988339294/sqrt_abs(v1)))),-0.7393017184091848,0.7443185599445966,0.053400839401754024,0.7443185599445966,6.7108871e7,0.6530493470245087,(11.5+((10.5/sqrt_abs((-43.9+(pow3((v1-0.815))/(-1.35+v1)))))+(1.16/sqrt_abs(v1))))
1800.3063819408417,0.24748945727216085,26.0,0.0,0.0,-0.783931623931624,true,2.3384267567079284,0.08561128745878659,6.0,((5.05759253612538/sqrt_abs((-48.3608030642536+(pow3(v1)/(-1.30247377555336+v1)))))+(11.5610013257371+(1.80730946379181/sqrt_abs((v1-43.2679095335978))))),-0.6249220995229512,1.0708833255307333,0.06449284245558425,1.0708833255307333,16395.0,0.8210794602518168,((5.06/sqrt_abs((-48.4+(pow3(v1)/(-1.3+v1)))))+(11.6+(1.81/sqrt_abs((v1-43.3)))))
1800.4899299144745,0.24151835219145684,26.0,0.0,0.0,-0.7743589743589744,true,2.2820082246147493,0.07646897677706123,5.0,((29.7715732519003/(v1+sqrt_abs(((pow3(v1)/(-1.34457667959011+v1))+(-353.745083879275/v1)))))+(11.6169320820267+(0.497333115256575/v1))),-0.7468404983181176,0.7227946213466299,0.05153210396511676,0.7227946213466299,65543.0,0.6259229832912728,((29.8/(v1+sqrt_abs(((pow3(v1)/(-1.34+v1))+(-354.0/v1)))))+(11.6+(0.497/v1)))
1800.5727880001068,0.24092893596174797,26.0,0.0,0.0,-0.7743589743589744,true,2.2764390714977605,0.07615610402715177,5.0,((30.2574833065383/(v1+sqrt_abs(((pow3(v1)/(-1.34465662709841+v1))+(-357.24697786418/v1)))))+(11.6096054348199-(-0.492255860335273/v1))),-0.7466843612495523,0.7232404076299894,0.05147026983342359,0.7232404076299894,65543.0,0.6250479471200687,((30.3/(v1+sqrt_abs(((pow3(v1)/(-1.34+v1))+(-357.0/v1)))))+(11.6-(-0.492/v1)))
1797.9878640174866,0.23815324674509344,27.0,0.0,2.0,-0.7743589743589744,true,2.2502127182459013,0.07537785752889858,5.0,((28.3292933014629/(v1+sqrt_abs(((pow3(v1)/(-1.34466754996812+v1))+(-355.752776901983/v1)))))+(11.5299144601887-(-0.746361796617959/sqrt_abs(v1)))),-0.7471381585376548,0.7219447729141559,0.051779085986465884,0.7219447729141559,65545.0,0.6296836868014805,((28.3/(v1+sqrt_abs(((pow3(v1)/(-1.34+v1))+(-356.0/v1)))))+(11.5-(-0.746/sqrt_abs(v1))))
1798.0330979824066,0.2383468072080191,27.0,0.0,2.0,-0.7743589743589744,true,2.2520415919706043,0.07542266768911354,5.0,((28.0967659070509/(v1+sqrt_abs(((pow3(v1)/(-1.34464127617488+v1))+(-354.528535628462/v1)))))+(11.5316310822062+sqrt_abs((0.574029694868298/v1)))),-0.7472149275470571,0.7217255900404597,0.05180281583310288,0.7217255900404597,65548.0,0.6300298786863038,((28.1/(v1+sqrt_abs(((pow3(v1)/(-1.34+v1))+(-355.0/v1)))))+(11.5+sqrt_abs((0.574/v1))))
1798.1731770038605,0.24210883917680096,27.0,0.0,2.0,-0.7743589743589744,true,2.287587494864221,0.07694781795758668,5.0,((30.6379889304043/(v1+sqrt_abs(((pow3(v1)/(-1.34454982104801+v1))+(-353.105530449794/v1)))))+(11.6229726841275-(-0.392754639250686/pow2(v1)))),-0.7457558426887052,0.7258914170416134,0.051668328106183346,0.7258914170416134,65545.0,0.6276702942571363,((30.6/(v1+sqrt_abs(((pow3(v1)/(-1.34+v1))+(-353.0/v1)))))+(11.6-(-0.393/pow2(v1))))
1799.958899974823,0.14574478716861633,27.0,0.0,0.0,-0.7285470085470086,true,1.7021010481894194,0.07075787002368625,7.0,((-37.7770611586978/(-45.0426870965158+(pow3((v1-0.951850409723914))/(-1.35300899854169+v1))))+(12.6171341496837-(-8.68904940119554/(-137.788339540746+v1)))),-0.7725296075934383,0.6494497542251901,0.05003221548640887,0.6494497542251901,32.0,0.6266217157789893,((-37.8/(-45.0+(pow3((v1-0.952))/(-1.35+v1))))+(12.6-(-8.69/(-138.0+v1))))
1796.4646649360657,0.2415344991943337,27.0,0.0,4.0,-0.775042735042735,true,2.282160791047211,0.08033462507995463,7.0,((14.091081886489/sqrt_abs((-47.4587631678155+(pow3((v1-0.848985693005894))/(-1.35164774375748+v1)))))+(10.259570201614+(13.2365005646244/sqrt_abs(-93.8665591123733)))),-0.7324815570588996,0.7637907737384791,0.053164608092638725,0.7637907737384791,6.7108869e7,0.6492023478498568,((14.1/sqrt_abs((-47.5+(pow3((v1-0.849))/(-1.35+v1)))))+(10.3+(13.2/sqrt_abs(-93.9))))
1797.391725063324,0.2383468072395123,27.0,0.0,3.0,-0.7743589743589744,true,2.2520415922681707,0.07542266772388652,5.0,((28.0967694501462/(v1+sqrt_abs(((pow3(v1)/(-1.34464127597837+v1))+(-354.528533020699/v1)))))+(11.5316311146096+(0.757646948866583/sqrt_abs(v1)))),-0.7472149274610738,0.7217255902859504,0.05180281411928374,0.7217255902859504,65545.0,0.6300298526825331,((28.1/(v1+sqrt_abs(((pow3(v1)/(-1.34+v1))+(-355.0/v1)))))+(11.5+(0.758/sqrt_abs(v1))))
1799.3935730457306,0.2413415306613236,27.0,0.0,1.0,-0.7723076923076924,true,2.280337510226415,0.0798252911792138,6.0,(11.5987756890997+((13.5971283640274/sqrt_abs((-47.979875056736+(pow3((-0.788541262050798+v1))/(-1.35038635360592+v1)))))+(0.425713087903108/log(pow3(v1))))),-0.7344107146436775,0.7582828440864462,0.05303687138144979,0.7582828440864462,6.7108883e7,0.6475214657903188,(11.6+((13.6/sqrt_abs((-48.0+(pow3((-0.789+v1))/(-1.35+v1)))))+(0.426/log(pow3(v1)))))
1784.2257509231567,0.22272064370960631,27.0,0.0,18.0,-0.7723076923076924,true,2.1043963579790894,0.08155534861657873,6.0,((4.87754665833391/log(sqrt_abs((-61.991184267233+((-2.03561064107944+pow3(v1))/(-1.34819928854603+v1))))))+(10.370214192391+(2.19744503604588/sqrt_abs(v1)))),-0.7363326351229493,0.7527955770637007,0.05457047526015184,0.7527955770637007,1.7976931348623157e308,0.6678802359003344,((4.88/log(sqrt_abs((-62.0+((-2.04+pow3(v1))/(-1.35+v1))))))+(10.4+(2.2/sqrt_abs(v1))))
1797.6841609477997,0.2261505440687487,27.0,0.0,3.0,-0.7723076923076924,true,2.1368040850033587,0.08015365129362144,6.0,(10.4991996069105+((2.24042359864927/sqrt_abs(v1))+(4.3785867700676/log(sqrt_abs((-45.3431850798604+(pow3((v1-0.715544665358128))/(-1.34817015423534+v1)))))))),-0.7381754839176069,0.7475340672728994,0.05438025927184368,0.7475340672728994,1.7976931348623157e308,0.6653661405637528,(10.5+((2.24/sqrt_abs(v1))+(4.38/log(sqrt_abs((-45.3+(pow3((v1-0.716))/(-1.35+v1))))))))
1796.0658359527588,0.24152080337788404,27.0,0.0,5.0,-0.775042735042735,true,2.2820313848737364,0.08029121110201315,6.0,((14.1038838171943/sqrt_abs((-47.5051614709283+(pow3((-0.847714963325867+v1))/(-1.35162588116192+v1)))))+(11.6870606230411+((-0.061502981750633+v1)-v1))),-0.7324771820809678,0.763803264719448,0.05314565316692247,0.763803264719448,6.7108871e7,0.648886095057853,((14.1/sqrt_abs((-47.5+(pow3((-0.848+v1))/(-1.35+v1)))))+(11.7+((-0.0615+v1)-v1)))
1792.8502049446106,0.10370403022235547,28.0,0.0,8.0,-0.7476923076923077,true,1.3492047579609956,0.08148309072358588,7.0,((10.6788060371117/sqrt_abs((-43.1605545638119+(pow3((-0.866185768195109+v1))/(-1.35179721918794+v1)))))+(11.9949933475162-(-2.32354805458781/(-135.895502143316+v1)))),-0.8135652265224547,0.5322891323703017,0.04508183997993177,0.5322891323703017,6.710887e7,0.5701193100868153,((10.7/sqrt_abs((-43.2+(pow3((-0.866+v1))/(-1.35+v1)))))+(12.0-(-2.32/(-136.0+v1))))
1798.0272588729858,0.24252366295492434,28.0,0.0,2.0,-0.7743589743589744,true,2.291506995245264,0.07778376044539026,6.0,((31.0715845037633/(v1+sqrt_abs(((pow3(v1)/(-1.34456388275302+v1))+(-352.355540492879/v1)))))+(10.5181933944255+(10.8647733091591/sqrt_abs(-96.3059447386701)))),-0.7440007775273754,0.7309022961525866,0.05220464854185573,0.7309022961525866,65543.0,0.6344297890063181,((31.1/(v1+sqrt_abs(((pow3(v1)/(-1.34+v1))+(-352.0/v1)))))+(10.5+(10.9/sqrt_abs(-96.3))))
1791.9821119308472,0.24137355924136344,28.0,0.0,9.0,-0.7743589743589744,true,2.280640135192222,0.07708502181190763,5.0,(11.6123012557+((31.6518806550715/(v1+sqrt_abs(((pow3(v1)/(-1.34470225822255+v1))+(-359.081472080693/v1)))))+(0.737110286814351/pow2(pow3(v1))))),-0.7445988469159082,0.7291947507736786,0.051648782865189403,0.7291947507736786,65557.0,0.6272310982702041,(11.6+((31.7/(v1+sqrt_abs(((pow3(v1)/(-1.34+v1))+(-359.0/v1)))))+(0.737/pow2(pow3(v1)))))
1799.9142138957977,0.10643154853908618,28.0,0.0,0.0,-0.7456410256410256,true,1.3651911897274136,0.08020347603062222,7.0,((10.110417488839/sqrt_abs((43.2854187809528+(pow3((0.812806383166855-v1))/(-1.35136687987663+v1)))))+(12.0436671858442-(-2.93340901328528/(-136.110423041986+v1)))),-0.8121626085908585,0.5362937408879624,0.04545787396217598,0.5362937408879624,6.710887e7,0.5736102946319067,((10.1/sqrt_abs((43.3+(pow3((0.813-v1))/(-1.35+v1)))))+(12.0-(-2.93/(-136.0+v1))))
1799.218335866928,0.10633241199582162,28.0,0.0,1.0,-0.744957264957265,true,1.380726101698869,0.08013275662521066,7.0,(12.0448557769294+((-2.92330013733338/(136.106773496292-v1))+(9.88958213920013/sqrt_abs((-41.8971868635822+(pow3((-0.869351329694652+v1))/(-1.35179508559139+v1))))))),-0.8121724106837315,0.5362657549741041,0.04543766410412701,0.5362657549741041,6.710887e7,0.5737593481129311,(12.0+((-2.92/(136.0-v1))+(9.89/sqrt_abs((-41.9+(pow3((-0.869+v1))/(-1.35+v1)))))))
1799.2623410224915,0.23014417961495298,28.0,0.0,1.0,-0.7935042735042735,true,2.174538315466009,0.07698138003733948,7.0,((15.7200017475977/sqrt_abs((-49.4277924866684+(pow3((v1-0.846908971251959))/(-1.3516765843468+v1)))))+(11.4912798780137+(-1.34909103289091/(43.4882766937546-v1)))),-0.7565025201919997,0.6952086236045779,0.04978638900765953,0.6952086236045779,6.710887e7,0.6072891891494822,((15.7/sqrt_abs((-49.4+(pow3((v1-0.847))/(-1.35+v1)))))+(11.5+(-1.35/(43.5-v1))))
1800.0080049037933,0.23743102591953608,28.0,0.0,0.0,-0.775042735042735,true,2.2433887487671615,0.08079071897627885,7.0,((15.2846578687656/sqrt_abs((-49.3704446860998+(pow3((v1-0.881363549638905))/(-1.35226934587026+v1)))))+(11.5441293641865-(-47.4535736545268/(1533.12979955899-v1)))),-0.7298038531284559,0.7714358748925947,0.054395995620498766,0.7714358748925947,6.710887e7,0.6664667872128572,((15.3/sqrt_abs((-49.4+(pow3((v1-0.881))/(-1.35+v1)))))+(11.5-(-47.5/(1530.0-v1))))
1800.1532399654388,0.1654105912767208,28.0,0.0,0.0,-0.7312820512820513,true,2.174062795721966,0.08276677302186619,7.0,((-3.10219052333033/sqrt_abs((135.881465345641-v1)))+(12.7887382959843+(-18.5309393169703/(-12.8702922955235+(pow3((v1-3.84843136198199))/(-3.85174366552462+v1)))))),-0.6938547926284125,0.8740738853139726,0.05542105587587419,0.8740738853139726,37.0,0.7249891951098228,((-3.1/sqrt_abs((136.0-v1)))+(12.8+(-18.5/(-12.9+(pow3((v1-3.85))/(-3.85+v1))))))
1756.9328360557556,0.10615544065703635,28.0,0.0,47.0,-0.7435897435897436,true,1.4307526979715082,0.08034475251094296,7.0,((10.9207117316681/sqrt_abs((-61.6497806323558+((-1.75268298590015+pow3(v1))/(-1.34360857521179+v1)))))+(12.0318801498336+(2.88504561917202/(-136.094874228967+v1)))),-0.8096565524496833,0.5434487711657133,0.04536994308422157,0.5434487711657133,131078.0,0.5726542991398766,((10.9/sqrt_abs((-61.6+((-1.75+pow3(v1))/(-1.34+v1)))))+(12.0+(2.89/(-136.0+v1))))
1795.72562789917,0.21981650386575238,28.0,0.0,5.0,-0.8153846153846154,true,2.076956327236198,0.07828216858746437,7.0,(11.380948466305+((-1.61109108455432/(52.9448790285413-v1))+(16.7735742647298/sqrt_abs((-50.5982777726434+(pow3((v1-0.850844568546382))/(-1.35178228855407+v1))))))),-0.766938241733352,0.6654136392178616,0.04931527754267333,0.6654136392178616,6.710887e7,0.6017964403420376,(11.4+((-1.61/(52.9-v1))+(16.8/sqrt_abs((-50.6+(pow3((v1-0.851))/(-1.35+v1)))))))
