time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
392.309846162796,0.10228471265413012,6.0,0.0,3503.0,-1.0,true,1.4314094717531258,0.0870062891047483,1.0,(14.4948105271515-sqrt_abs(log(v1))),-0.6038369676266238,0.7204894953442961,0.05714266149815655,0.7204894953442961,17.0,0.7436520550012143,(14.5-sqrt_abs(log(v1)))
1153.808166027069,0.01858041955113547,7.0,0.0,1484.0,-1.0,true,0.24012114586751032,0.015248657664929445,1.0,log(((8.19045345981768e6+v1)/v1)),-0.9888355036617238,0.02030452534742473,0.009513065368047526,0.02030452534742473,128.0,0.12164109583039927,log(((8.19e6+v1)/v1))
1717.8562920093536,0.018460101616606103,7.0,0.0,179.0,-1.0,true,0.2387616170171878,0.015186308519138396,1.0,log((v1-(-8.17932539670685e6/v1))),-0.9889069360415775,0.0201746134800712,0.009497481848308932,0.0201746134800712,32.0,0.12138891562446877,log((v1-(-8.18e6/v1)))
837.9366610050201,0.017642913405465446,7.0,0.0,2293.0,-1.0,true,0.2713414018384377,0.013681977353891542,1.0,(16.6428474229267-log((v1+v1))),-0.9888916718897264,0.020202373922529063,0.009245276809622106,0.020202373922529063,17.0,0.12095456899811402,(16.6-log((v1+v1)))
1515.2032191753387,0.01833817074418181,7.0,0.0,629.0,-1.0,true,0.2401211995541015,0.01522317460548886,1.0,log((v1+(8.19045343017684e6/v1))),-0.9889328730645482,0.02012744261589712,0.009469001400583833,0.02012744261589712,32.0,0.12113928833569616,log((v1+(8.19e6/v1)))
1791.0039291381836,0.018642236875222522,7.0,0.0,19.0,-1.0,true,0.23943371125414536,0.015230034887223189,1.0,log(((v1--8.18482499250676e6)/v1)),-0.988822191787015,0.020328735243622227,0.009525907478790552,0.020328735243622227,128.0,0.1217468516871866,log(((v1--8.18e6)/v1))
617.9640760421753,0.01858369419132947,7.0,0.0,2879.0,-1.0,true,0.24012082037804028,0.01524916437322725,1.0,log(((8.19045349021133e6-v1)/v1)),-0.9888337665639332,0.020307684553630974,0.00951391086143094,0.020307684553630974,128.0,0.12165078581199416,log(((8.19e6-v1)/v1))
1799.1776340007782,0.08909978231644773,7.0,0.0,1.0,-1.0,true,1.3703212888725709,0.05682153370360884,2.0,(14.0421514216042-(0.0243646162466866*v1)),-0.7472037102447693,0.45975281979111016,0.04439731413830325,0.45975281979111016,4.0,0.5822286900193767,(14.0-(0.0244*v1))
1196.3265631198883,0.018337296997790773,7.0,0.0,1379.0,-1.0,true,0.24013094219029796,0.015223438784105814,1.0,log((v1+(8.19053322719133e6/v1))),-0.98893305159942,0.020127117920029077,0.009468819825246985,0.020127117920029077,32.0,0.12113779440003941,log((v1+(8.19e6/v1)))
1334.3974680900574,0.018579544111679416,7.0,0.0,1041.0,-1.0,true,0.24013088112197423,0.01524892139543655,1.0,log(((8.19053319636754e6+v1)/v1)),-0.9888356884488504,0.020304189280773537,0.00951288350170784,0.020304189280773537,128.0,0.12163959814586608,log(((8.19e6+v1)/v1))
1213.24577999115,0.018642236873111864,7.0,0.0,1337.0,-1.0,true,0.23943371127761637,0.015230034887859057,1.0,log(((v1--8.18482499269886e6)/v1)),-0.9888221917874783,0.020328735242779523,0.009525907478352096,0.020328735242779523,128.0,0.12174685168357588,log(((v1--8.18e6)/v1))
142.13341617584229,0.017642913681886002,7.0,0.0,4183.0,-1.0,true,0.2713414060896824,0.013681977144382542,1.0,(16.6428474271779-log((v1+v1))),-0.9888916718245134,0.02020237404112981,0.009245276780329846,0.02020237404112981,17.0,0.12095456899811402,(16.6-log((v1+v1)))
1378.0375990867615,0.01858281904712685,7.0,0.0,939.0,-1.0,true,0.24013055199794842,0.015249428000256481,1.0,log(((8.19053319696629e6-v1)/v1)),-0.9888339514173331,0.020307348366450522,0.00951372905482032,0.020307348366450522,128.0,0.12164928859279413,log(((8.19e6-v1)/v1))
1799.767970085144,0.0890997785347741,7.0,0.0,0.0,-1.0,true,1.3703212307118466,0.0568215350305492,2.0,(14.0421514809975+(v1/-41.0431238626075)),-0.7472037115777419,0.45975281736687407,0.0443973146284606,0.45975281736687407,4.0,0.5822286930426888,(14.0+(v1/-41.0))
1783.5483951568604,0.018644294629387628,7.0,0.0,36.0,-1.0,true,0.23944694237698272,0.015230909195100244,1.0,log(((8.18493598396592e6-v1)/v1)),-0.9888207128594418,0.020331424923611934,0.009526500284099558,0.020331424923611934,128.0,0.12175446259981446,log(((8.18e6-v1)/v1))
148.55291414260864,0.018460101616606103,7.0,0.0,4167.0,-1.0,true,0.2387616170171878,0.015186308519138396,1.0,log((v1-(-8.17932539670685e6/v1))),-0.9889069360415775,0.0201746134800712,0.009497481848308932,0.0201746134800712,32.0,0.12138891562446877,log((v1-(-8.18e6/v1)))
868.7389099597931,0.01833817074746002,7.0,0.0,2213.0,-1.0,true,0.24012119951754762,0.015223174604497737,1.0,log((v1+(8.19045342987745e6/v1))),-0.9889328730638781,0.020127442617115784,0.009469001401265107,0.020127442617115784,32.0,0.12113928834130153,log((v1+(8.19e6/v1)))
360.4242961406708,0.018580419224011595,7.0,0.0,3594.0,-1.0,true,0.24012114950526708,0.015248657763477138,1.0,log(((8.19045348961256e6+v1)/v1)),-0.9888355037307923,0.02030452522181187,0.009513065300089848,0.02030452522181187,128.0,0.12164109527076214,log(((8.19e6+v1)/v1))
582.7763941287994,0.01764291340471723,7.0,0.0,2973.0,-1.0,true,0.27134140182693045,0.013681977354458641,1.0,(16.6428474229152-log((v1+v1))),-0.9888916718899029,0.02020237392220804,0.009245276809701395,0.02020237392220804,17.0,0.12095456899811402,(16.6-log((v1+v1)))
617.9640760421753,0.01858369419132947,7.0,0.0,2879.0,-1.0,true,0.24012082037804028,0.01524916437322725,1.0,log(((8.19045349021133e6-v1)/v1)),-0.9888337665639332,0.020307684553630974,0.00951391086143094,0.020307684553630974,128.0,0.12165078581199416,log(((8.19e6-v1)/v1))
201.8095259666443,0.01833817041793795,7.0,0.0,4030.0,-1.0,true,0.24012120319185648,0.015223174704129276,1.0,log((v1+(8.19045345997172e6/v1))),-0.9889328731312299,0.020127442494625156,0.009469001332786314,0.020127442494625156,32.0,0.12113928777788295,log((v1+(8.19e6/v1)))
360.4242961406708,0.018580419224011595,7.0,0.0,3594.0,-1.0,true,0.24012114950526708,0.015248657763477138,1.0,log(((8.19045348961256e6+v1)/v1)),-0.9888355037307923,0.02030452522181187,0.009513065300089848,0.02030452522181187,128.0,0.12164109527076214,log(((8.19e6+v1)/v1))
186.66271996498108,0.01763177060526841,7.0,0.0,4069.0,-1.0,true,0.27117002974379645,0.013690422879589166,1.0,(16.642676050832-log((v1+v1))),-0.9888942845420584,0.020197622372267035,0.009246457611035902,0.020197622372267035,17.0,0.12095456899811402,(16.6-log((v1+v1)))
1535.066528081894,0.018642236871962526,7.0,0.0,585.0,-1.0,true,0.23943371129039903,0.01523003488820529,1.0,log(((v1--8.18482499280348e6)/v1)),-0.9888221917877307,0.020328735242320654,0.009525907478113332,0.020328735242320654,128.0,0.12174685168160973,log(((v1--8.18e6)/v1))
1800.0084691047668,0.08909978359013132,7.0,0.0,0.0,-1.0,true,1.3703213084613477,0.05682153315828494,2.0,(14.0421514016356+(-0.0243646159649167*v1)),-0.7472037098563629,0.459752820497493,0.044397313972781724,0.459752820497493,4.0,0.582228688959633,(14.0+(-0.0244*v1))
932.2902221679688,4.2683845591343105e-15,8.0,0.0,2045.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(-0.905069700286374*log(v1))),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,6.0,2.8899959348704076e-14,(15.6+(-0.905*log(v1)))
1686.3804450035095,4.4264728761392846e-15,8.0,0.0,248.0,-1.0,true,5.3290705182007514e-14,3.14834015772019e-15,2.0,(-0.905069700286376*log((3.09316488350223e-8*v1))),-1.0,1.0183587470322323e-27,2.2564437159833385e-15,1.0183587470322323e-27,9.0,2.876331651490406e-14,(-0.905*log((3.09e-8*v1)))
325.1384801864624,4.2683845591343105e-15,8.0,0.0,3693.0,-1.0,true,4.973799150320701e-14,2.808398214716589e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,1.001125170333558e-27,2.2783665947608334e-15,1.001125170333558e-27,6.0,2.9036602182504095e-14,(15.6-(0.905*log(v1)))
827.7228531837463,4.087673587255396e-15,8.0,0.0,2320.0,-1.0,true,5.3290705182007514e-14,2.7506951180563584e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,9.977270002802981e-28,2.2659943036514576e-15,9.977270002802981e-28,6.0,2.8899959348704076e-14,(15.6+(log(v1)/-1.1))
478.7754101753235,4.2683845591343105e-15,8.0,0.0,3260.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,6.0,2.862667368110404e-14,((log(v1)/-1.1)--15.6)
1506.340341091156,4.087673587255396e-15,8.0,0.0,649.0,-1.0,true,4.973799150320701e-14,2.7901647032543888e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,1.0019747128468729e-27,2.2599554746527677e-15,1.0019747128468729e-27,6.0,2.8831637931804064e-14,(15.6-(log(v1)/1.1))
1086.116142988205,4.584561193144259e-15,8.0,0.0,1653.0,-1.0,true,5.1514348342607263e-14,2.978268023672837e-15,2.0,((-0.905069700286374*log(v1))--15.65),-1.0,9.977270002802981e-28,2.2467568684340938e-15,9.977270002802981e-28,6.0,2.862667368110404e-14,((-0.905*log(v1))--15.6)
1791.6060481071472,4.584561193144259e-15,8.0,0.0,18.0,-1.0,true,6.039613253960852e-14,3.130221815015509e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,1.0753994586405209e-27,2.3678175838647656e-15,1.0753994586405209e-27,6.0,3.026638768670427e-14,(15.6-(log(v1)/1.1))
1326.485799074173,4.584561193144259e-15,8.0,0.0,1060.0,-1.0,true,5.1514348342607263e-14,3.0322332517269757e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,1.0037951610896906e-27,2.237004746814973e-15,1.0037951610896906e-27,6.0,2.849003084730402e-14,(15.6+(-0.905*log(v1)))
1083.36563205719,4.2683845591343105e-15,8.0,0.0,1660.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,((-0.905*log(v1))--15.6)
1001.5991950035095,4.087673587255396e-15,8.0,0.0,1866.0,-1.0,true,5.3290705182007514e-14,2.7506951180563584e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,9.977270002802981e-28,2.2659943036514576e-15,9.977270002802981e-28,6.0,2.8899959348704076e-14,(15.6+(log(v1)/-1.1))
182.66863703727722,4.2683845591343105e-15,8.0,0.0,4079.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.982124531450496e-28,2.2663611188838295e-15,9.982124531450496e-28,6.0,2.8899959348704076e-14,(15.6-(0.905*log(v1)))
478.7754101753235,4.2683845591343105e-15,8.0,0.0,3260.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,6.0,2.862667368110404e-14,((log(v1)/-1.1)--15.6)
1771.3462970256805,4.2683845591343105e-15,8.0,0.0,63.0,-1.0,true,4.973799150320701e-14,2.9252774935163804e-15,2.0,(15.65+(-0.905069700286376*log(v1))),-1.0,9.974842738479225e-28,2.24707214789539e-15,9.974842738479225e-28,6.0,2.862667368110404e-14,(15.6+(-0.905*log(v1)))
1795.808676958084,4.9007378271542076e-15,8.0,0.0,9.0,-1.0,true,6.039613253960852e-14,3.0426826588738315e-15,2.0,(15.65-(0.90506970028637*log(v1))),-1.0,1.081710345882289e-27,2.3692256700879348e-15,1.081710345882289e-27,6.0,3.026638768670427e-14,(15.6-(0.905*log(v1)))
1173.051656961441,4.2683845591343105e-15,8.0,0.0,1437.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,6.0,2.862667368110404e-14,(15.6+(log(v1)/-1.1))
1083.36563205719,4.2683845591343105e-15,8.0,0.0,1660.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,((-0.905*log(v1))--15.6)
1798.93417096138,0.008537007485264366,8.0,0.0,2.0,-1.0,true,0.09963082606218698,0.006814307510643529,2.0,(16.0351352103392-log((0.740416557390922+v1))),-0.9973361110315185,0.004844732753220496,0.004819849955703908,0.004844732753220496,9.0,0.0627272899228187,(16.0-log((0.74+v1)))
1733.3773369789124,4.4264728761392846e-15,8.0,0.0,146.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,9.926297452004086e-28,2.2668934256803864e-15,9.926297452004086e-28,6.0,2.8899959348704076e-14,((log(v1)/-1.1)--15.6)
1725.8408930301666,4.087673587255396e-15,8.0,0.0,162.0,-1.0,true,5.3290705182007514e-14,2.7506951180563584e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.977270002802981e-28,2.2659943036514576e-15,9.977270002802981e-28,6.0,2.8899959348704076e-14,(15.6-(log(v1)/1.1))
1799.0494740009308,4.584561193144259e-15,8.0,0.0,2.0,-1.0,true,6.039613253960852e-14,3.130221815015509e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,1.0753994586405209e-27,2.3678175838647656e-15,1.0753994586405209e-27,6.0,3.026638768670427e-14,(15.6-(log(v1)/1.1))
626.5381829738617,4.2683845591343105e-15,8.0,0.0,2856.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,6.0,2.862667368110404e-14,((log(v1)/-1.1)--15.6)
989.9899699687958,4.4264728761392846e-15,8.0,0.0,1896.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(-0.905069700286374*log(v1))),-1.0,9.95421099172729e-28,2.273037316786733e-15,9.95421099172729e-28,6.0,2.896828076560408e-14,(15.6+(-0.905*log(v1)))
325.1384801864624,4.2683845591343105e-15,8.0,0.0,3693.0,-1.0,true,4.973799150320701e-14,2.808398214716589e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,1.001125170333558e-27,2.2783665947608334e-15,1.001125170333558e-27,6.0,2.9036602182504095e-14,(15.6-(0.905*log(v1)))
205.56837606430054,4.087673587255396e-15,8.0,0.0,4020.0,-1.0,true,5.3290705182007514e-14,2.7506951180563584e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,9.977270002802981e-28,2.2659943036514576e-15,9.977270002802981e-28,6.0,2.8899959348704076e-14,(15.6+(log(v1)/-1.1))
1536.3434519767761,4.087673587255396e-15,8.0,0.0,582.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,2.0,((-0.905069700286377*log(v1))--15.65),-1.0,9.92993834848972e-28,2.2391429636816977e-15,9.92993834848972e-28,6.0,2.8558352264204026e-14,((-0.905*log(v1))--15.6)
368.9481420516968,4.087673587255396e-15,9.0,0.0,3569.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,((log(pow2(v1))/-2.20977456141463)--15.65),-1.0,9.94692919875602e-28,2.2607904114229324e-15,9.94692919875602e-28,18.0,2.8831637931804064e-14,((log(pow2(v1))/-2.21)--15.6)
1799.2278640270233,4.087673587255396e-15,9.0,0.0,1.0,-1.0,true,4.973799150320701e-14,2.813940952510867e-15,2.0,((log(sqrt_abs(v1))/-0.552443640353658)--15.65),-1.0,1.0053728829001327e-27,2.261046129942632e-15,1.0053728829001327e-27,18.0,2.8831637931804064e-14,((log(sqrt_abs(v1))/-0.552)--15.6)
1794.1654579639435,6.481620997203952e-15,9.0,0.0,12.0,-1.0,true,9.769962616701378e-14,3.935993725028713e-15,2.0,(15.6499999999999-(1.81013940057271*log(sqrt_abs(v1)))),-1.0,1.759402545075232e-27,2.6884775614090644e-15,1.759402545075232e-27,18.0,3.47756012021049e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1485.7138471603394,4.087673587255396e-15,9.0,0.0,696.0,-1.0,true,5.1514348342607263e-14,2.833656544820062e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.552443640353659)),-1.0,9.993047220907401e-28,2.260367033742714e-15,9.993047220907401e-28,18.0,2.8831637931804064e-14,(15.6-(log(sqrt_abs(v1))/0.552))
1796.4940741062164,5.030982876622026e-15,9.0,0.0,7.0,-1.0,true,5.684341886080802e-14,2.8804219535276255e-15,2.0,(15.65-(log(pow3(v1))/3.31466184212194)),-1.0,1.0800112608556591e-27,2.283555934529734e-15,1.0800112608556591e-27,18.0,2.9173245016304114e-14,(15.7-(log(pow3(v1))/3.31))
1789.7552371025085,4.1102962421293356e-15,9.0,0.0,22.0,-1.0,true,5.1514348342607263e-14,2.808398214716589e-15,2.0,((-0.301689900095458*log(pow3(v1)))--15.65),-1.0,1.0141110344656576e-27,2.294648142510201e-15,1.0141110344656576e-27,18.0,2.924156643320412e-14,((-0.302*log(pow3(v1)))--15.6)
1767.0027241706848,4.873764661727587e-15,9.0,0.0,72.0,-1.0,true,5.5067062021407764e-14,2.7768460313884706e-15,2.0,((log(pow3(v1))/-3.31466184212194)--15.65),-1.0,1.0658117645616809e-27,2.2683017532968437e-15,1.0658117645616809e-27,18.0,2.896828076560408e-14,((log(pow3(v1))/-3.31)--15.6)
1787.8562331199646,4.164122439457948e-15,9.0,0.0,26.0,-1.0,true,6.394884621840902e-14,3.3730674626571177e-15,2.0,((-1.81013940057276*log(sqrt_abs(v1)))--15.65),-1.0,1.0695740242635041e-27,2.285213946497776e-15,1.0695740242635041e-27,18.0,2.930988785010413e-14,((-1.81*log(sqrt_abs(v1)))--15.7)
1786.5531351566315,4.2683845591343105e-15,9.0,0.0,29.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,2.0,(15.65-(0.452534850143187*log(pow2(v1)))),-1.0,9.972415474155468e-28,2.265878813233308e-15,9.972415474155468e-28,18.0,2.8899959348704076e-14,(15.6-(0.453*log(pow2(v1))))
345.38069105148315,4.2683845591343105e-15,9.0,0.0,3636.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-0.452534850143187*log(pow2(v1)))--15.65),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,18.0,2.862667368110404e-14,((-0.453*log(pow2(v1)))--15.6)
1080.9450821876526,3.9522079251243615e-15,9.0,0.0,1666.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,(15.65+(-0.452534850143187*log(pow2(v1)))),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,18.0,2.8899959348704076e-14,(15.6+(-0.453*log(pow2(v1))))
1798.2315621376038,6.481620997203952e-15,9.0,0.0,3.0,-1.0,true,9.769962616701378e-14,3.935993725028713e-15,2.0,(15.6499999999999+(-1.81013940057272*log(sqrt_abs(v1)))),-1.0,1.7358580811347896e-27,2.6823258915023275e-15,1.7358580811347896e-27,18.0,3.4638958368304884e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1799.632208108902,0.08909978295792786,9.0,0.0,0.0,-1.0,true,1.3703212987382951,0.056821533428896925,2.0,(14.0421514115472+(-0.0243646161047926*log(exp(v1)))),-0.7472037100491912,0.4597528201468022,0.04439731405493944,0.4597528201468022,18.0,0.5822286894856187,(14.0+(-0.0244*log(exp(v1))))
1797.0691080093384,4.2683845591343105e-15,9.0,0.0,6.0,-1.0,true,4.973799150320701e-14,2.9252774935163804e-15,2.0,(15.65+(log(sqrt_abs(v1))/-0.552443640353658)),-1.0,1.0044019771706298e-27,2.2622484101941244e-15,1.0044019771706298e-27,18.0,2.8831637931804064e-14,(15.6+(log(sqrt_abs(v1))/-0.552))
1333.1510889530182,4.584561193144259e-15,9.0,0.0,1044.0,-1.0,true,5.1514348342607263e-14,2.978268023672837e-15,2.0,((-1.81013940057275*log(sqrt_abs(v1)))--15.65),-1.0,9.977270002802981e-28,2.2467568684340938e-15,9.977270002802981e-28,18.0,2.862667368110404e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1796.0535249710083,4.2448918021498344e-15,9.0,0.0,8.0,-1.0,true,5.684341886080802e-14,3.1296542616258454e-15,2.0,((-0.30168990009546*log(pow3(v1)))--15.65),-1.0,1.0398400362974814e-27,2.2768937705211617e-15,1.0398400362974814e-27,18.0,2.91049235994041e-14,((-0.302*log(pow3(v1)))--15.7)
1798.369306087494,5.0588261441591825e-15,9.0,0.0,3.0,-1.0,true,6.750155989720952e-14,3.1492953479890115e-15,2.0,((log(sqrt_abs(v1))/-0.552443640353663)--15.65),-1.0,1.1711550362127328e-27,2.4448187211900188e-15,1.1711550362127328e-27,18.0,3.1291208940204414e-14,((log(sqrt_abs(v1))/-0.552)--15.6)
1791.610228061676,4.2448918021498344e-15,9.0,0.0,18.0,-1.0,true,5.5067062021407764e-14,2.7665237129502806e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141464)),-1.0,1.0343786915690283e-27,2.3068541323895603e-15,1.0343786915690283e-27,18.0,2.944653068390415e-14,(15.6-(log(pow2(v1))/2.21))
1783.905888080597,4.087673587255396e-15,9.0,0.0,35.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.552443640353658)),-1.0,9.944501934432262e-28,2.250214161482117e-15,9.944501934432262e-28,18.0,2.8694995098004045e-14,(15.6-(log(sqrt_abs(v1))/0.552))
1795.6811661720276,5.3750027781691314e-15,9.0,0.0,9.0,-1.0,true,7.638334409421077e-14,2.9809943734081212e-15,2.0,(15.65-(0.301689900095455*log(pow3(v1)))),-1.0,1.266789250568757e-27,2.482287119529874e-15,1.266789250568757e-27,18.0,3.183778027540449e-14,(15.6-(0.302*log(pow3(v1))))
1797.9111921787262,4.873764661727587e-15,9.0,0.0,4.0,-1.0,true,5.5067062021407764e-14,2.7768460313884706e-15,2.0,(15.65+(log(pow3(v1))/-3.31466184212194)),-1.0,1.0658117645616809e-27,2.2683017532968437e-15,1.0658117645616809e-27,18.0,2.896828076560408e-14,(15.6+(log(pow3(v1))/-3.31))
1799.2687020301819,5.5330910951741055e-15,9.0,0.0,1.0,-1.0,true,7.815970093361102e-14,3.0450010666003327e-15,2.0,(15.65+(-0.452534850143182*log(pow2(v1)))),-1.0,1.2915473466710781e-27,2.4813699817160288e-15,1.2915473466710781e-27,18.0,3.183778027540449e-14,(15.6+(-0.453*log(pow2(v1))))
939.6010911464691,4.4264728761392846e-15,9.0,0.0,2026.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(log(pow2(v1))/-2.20977456141464)),-1.0,9.926297452004086e-28,2.2668934256803864e-15,9.926297452004086e-28,18.0,2.8899959348704076e-14,(15.6+(log(pow2(v1))/-2.21))
1787.5637300014496,4.2683845591343105e-15,9.0,0.0,27.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(0.452534850143188*log(pow2(v1)))),-1.0,1.0028242553601878e-27,2.268564661252185e-15,1.0028242553601878e-27,18.0,2.8899959348704076e-14,(15.6-(0.453*log(pow2(v1))))
1799.784733057022,7.392041979859563e-15,9.0,0.0,0.0,-1.0,true,1.1368683772161603e-13,4.304277685272561e-15,2.0,((-0.452534850143177*log(pow2(v1)))--15.6499999999999),-1.0,2.1844165281650754e-27,2.952593082521825e-15,2.1844165281650754e-27,18.0,3.860160054850544e-14,((-0.453*log(pow2(v1)))--15.6)
1797.1232759952545,5.5330910951741055e-15,9.0,0.0,6.0,-1.0,true,7.638334409421077e-14,2.9098061696188084e-15,2.0,((-0.301689900095455*log(pow3(v1)))--15.65),-1.0,1.2745564964047793e-27,2.4823883735743765e-15,1.2745564964047793e-27,18.0,3.183778027540449e-14,((-0.302*log(pow3(v1)))--15.6)
1789.9268729686737,4.2448918021498344e-15,9.0,0.0,22.0,-1.0,true,5.684341886080802e-14,3.1296542616258454e-15,2.0,(15.65-(0.30168990009546*log(pow3(v1)))),-1.0,1.0398400362974814e-27,2.2768937705211617e-15,1.0398400362974814e-27,18.0,2.91049235994041e-14,(15.7-(0.302*log(pow3(v1))))
1796.1840841770172,4.873764661727587e-15,9.0,0.0,8.0,-1.0,true,5.5067062021407764e-14,2.7768460313884706e-15,2.0,(15.65-(log(pow3(v1))/3.31466184212194)),-1.0,1.0658117645616809e-27,2.2683017532968437e-15,1.0658117645616809e-27,18.0,2.896828076560408e-14,(15.6-(log(pow3(v1))/3.31))
364.9123921394348,4.087673587255396e-15,9.0,0.0,3581.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(15.65+(log(pow2(v1))/-2.20977456141463)),-1.0,9.94692919875602e-28,2.2607904114229324e-15,9.94692919875602e-28,18.0,2.8831637931804064e-14,(15.6+(log(pow2(v1))/-2.21))
868.7513680458069,4.2683845591343105e-15,9.0,0.0,2213.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,((log(pow2(v1))/-2.20977456141463)--15.65),-1.0,9.908092969575908e-28,2.241849066123483e-15,9.908092969575908e-28,18.0,2.8558352264204026e-14,((log(pow2(v1))/-2.21)--15.6)
1796.2060871124268,6.007356046189029e-15,9.0,0.0,8.0,-1.0,true,9.059419880941277e-14,3.4930657277349766e-15,2.0,((-1.81013940057272*log(sqrt_abs(v1)))--15.6499999999999),-1.0,1.5466528270979345e-27,2.587879728327775e-15,1.5466528270979345e-27,18.0,3.33408514472047e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1796.6236340999603,4.9007378271542076e-15,9.0,0.0,7.0,-1.0,true,6.927791673660977e-14,3.1005168301199975e-15,2.0,((log(sqrt_abs(v1))/-0.552443640353663)--15.65),-1.0,1.1646014225385892e-27,2.4290023436382677e-15,1.1646014225385892e-27,18.0,3.1154566106404396e-14,((log(sqrt_abs(v1))/-0.552)--15.6)
1794.793956041336,5.2169144611641565e-15,9.0,0.0,11.0,-1.0,true,7.283063041541027e-14,3.1099907942654022e-15,2.0,((-0.452534850143183*log(pow2(v1)))--15.65),-1.0,1.2328075500361596e-27,2.483473245085271e-15,1.2328075500361596e-27,18.0,3.183778027540449e-14,((-0.453*log(pow2(v1)))--15.6)
1798.8810820579529,6.481620997203952e-15,9.0,0.0,2.0,-1.0,true,9.947598300641403e-14,3.935993725028713e-15,2.0,(15.6499999999999-(1.81013940057271*log(sqrt_abs(v1)))),-1.0,1.780762471124293e-27,2.7196914758992257e-15,1.780762471124293e-27,18.0,3.518552970350496e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1799.8187129497528,5.2169144611641565e-15,9.0,0.0,0.0,-1.0,true,7.460698725481052e-14,2.9809943734081212e-15,2.0,(15.65+(-0.301689900095455*log(pow3(v1)))),-1.0,1.2328075500361596e-27,2.4610294986023224e-15,1.2328075500361596e-27,18.0,3.156449460780445e-14,(15.6+(-0.302*log(pow3(v1))))
