time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
574.0944380760193,1436.0,691.6666666666666,10.0,Inf,1.8888888888888888,2.3160960329103265e-14,7.091252721855957e-28,4.796163466380676e-14,-1.0,1.7741991604385422e-15,2.184937076851745e-15,3.3950031517395645e-15,7.091252721855957e-28,-1.0,0.0
579.2289249897003,1450.0,705.6666666666666,10.0,Inf,1.8888888888888888,2.3160960329103265e-14,7.091252721855957e-28,4.796163466380676e-14,-1.0,1.7741991604385422e-15,2.184937076851745e-15,3.3950031517395645e-15,7.091252721855957e-28,-1.0,0.0
584.3816640377045,1464.0,719.6666666666666,10.0,Inf,1.8888888888888888,2.3160960329103265e-14,7.091252721855957e-28,4.796163466380676e-14,-1.0,1.7741991604385422e-15,2.184937076851745e-15,3.3950031517395645e-15,7.091252721855957e-28,-1.0,0.0
589.5333249568939,1478.0,733.6666666666666,10.0,Inf,1.8888888888888888,2.3160960329103265e-14,7.091252721855957e-28,4.796163466380676e-14,-1.0,1.7741991604385422e-15,2.184937076851745e-15,3.3950031517395645e-15,7.091252721855957e-28,-1.0,0.0
594.7424590587616,1492.0,747.6666666666666,10.0,Inf,1.8888888888888888,2.3160960329103265e-14,7.091252721855957e-28,4.796163466380676e-14,-1.0,1.7741991604385422e-15,2.184937076851745e-15,3.3950031517395645e-15,7.091252721855957e-28,-1.0,0.0
600.0097131729126,1506.0,761.6666666666666,10.0,Inf,1.8888888888888888,2.3160960329103265e-14,7.091252721855957e-28,4.796163466380676e-14,-1.0,1.7741991604385422e-15,2.184937076851745e-15,3.3950031517395645e-15,7.091252721855957e-28,-1.0,0.0
605.286689043045,1520.0,775.6666666666666,10.0,Inf,1.8888888888888888,2.3160960329103265e-14,7.091252721855957e-28,4.796163466380676e-14,-1.0,1.7741991604385422e-15,2.184937076851745e-15,3.3950031517395645e-15,7.091252721855957e-28,-1.0,0.0
610.5413570404053,1534.0,789.6666666666666,10.0,Inf,1.8888888888888888,2.3160960329103265e-14,7.091252721855957e-28,4.796163466380676e-14,-1.0,1.7741991604385422e-15,2.184937076851745e-15,3.3950031517395645e-15,7.091252721855957e-28,-1.0,0.0
615.7651360034943,1548.0,803.6666666666666,10.0,Inf,1.8888888888888888,2.3160960329103265e-14,7.091252721855957e-28,4.796163466380676e-14,-1.0,1.7741991604385422e-15,2.184937076851745e-15,3.3950031517395645e-15,7.091252721855957e-28,-1.0,0.0
621.032457113266,1562.0,817.6666666666666,10.0,Inf,1.8888888888888888,2.3160960329103265e-14,7.091252721855957e-28,4.796163466380676e-14,-1.0,1.7741991604385422e-15,2.184937076851745e-15,3.3950031517395645e-15,7.091252721855957e-28,-1.0,0.0
626.190199136734,1576.0,831.6666666666666,10.0,Inf,1.8888888888888888,2.3160960329103265e-14,7.091252721855957e-28,4.796163466380676e-14,-1.0,1.7741991604385422e-15,2.184937076851745e-15,3.3950031517395645e-15,7.091252721855957e-28,-1.0,0.0
631.3576200008392,1590.0,845.6666666666666,10.0,Inf,1.8888888888888888,2.3160960329103265e-14,7.091252721855957e-28,4.796163466380676e-14,-1.0,1.7741991604385422e-15,2.184937076851745e-15,3.3950031517395645e-15,7.091252721855957e-28,-1.0,0.0
636.5643441677094,1604.0,859.6666666666666,10.0,Inf,1.8888888888888888,2.3160960329103265e-14,7.091252721855957e-28,4.796163466380676e-14,-1.0,1.7741991604385422e-15,2.184937076851745e-15,3.3950031517395645e-15,7.091252721855957e-28,-1.0,0.0
641.8276841640472,1618.0,873.6666666666666,10.0,Inf,1.8888888888888888,2.3160960329103265e-14,7.091252721855957e-28,4.796163466380676e-14,-1.0,1.7741991604385422e-15,2.184937076851745e-15,3.3950031517395645e-15,7.091252721855957e-28,-1.0,0.0
647.0429191589355,1632.0,887.6666666666666,10.0,Inf,1.8888888888888888,2.3160960329103265e-14,7.091252721855957e-28,4.796163466380676e-14,-1.0,1.7741991604385422e-15,2.184937076851745e-15,3.3950031517395645e-15,7.091252721855957e-28,-1.0,0.0
652.1111149787903,1646.0,901.6666666666666,10.0,Inf,1.8888888888888888,2.3160960329103265e-14,7.091252721855957e-28,4.796163466380676e-14,-1.0,1.7741991604385422e-15,2.184937076851745e-15,3.3950031517395645e-15,7.091252721855957e-28,-1.0,0.0
657.3886210918427,1660.0,915.6666666666666,10.0,Inf,1.8888888888888888,2.3160960329103265e-14,7.091252721855957e-28,4.796163466380676e-14,-1.0,1.7741991604385422e-15,2.184937076851745e-15,3.3950031517395645e-15,7.091252721855957e-28,-1.0,0.0
662.5310549736023,1674.0,929.6666666666666,10.0,Inf,1.8888888888888888,2.3160960329103265e-14,7.091252721855957e-28,4.796163466380676e-14,-1.0,1.7741991604385422e-15,2.184937076851745e-15,3.3950031517395645e-15,7.091252721855957e-28,-1.0,0.0
667.7876591682434,1688.0,867.8888888888889,10.0,Inf,1.8888888888888888,2.3160960329103265e-14,7.091252721855957e-28,4.796163466380676e-14,-1.0,1.7741991604385422e-15,2.184937076851745e-15,3.3950031517395645e-15,7.091252721855957e-28,-1.0,0.0
673.0230741500854,1702.0,881.8888888888889,10.0,Inf,1.8888888888888888,2.3160960329103265e-14,7.091252721855957e-28,4.796163466380676e-14,-1.0,1.7741991604385422e-15,2.184937076851745e-15,3.3950031517395645e-15,7.091252721855957e-28,-1.0,0.0
678.2602961063385,1716.0,895.8888888888889,10.0,Inf,1.8888888888888888,2.3160960329103265e-14,7.091252721855957e-28,4.796163466380676e-14,-1.0,1.7741991604385422e-15,2.184937076851745e-15,3.3950031517395645e-15,7.091252721855957e-28,-1.0,0.0
683.4136061668396,1730.0,909.8888888888889,10.0,Inf,1.8888888888888888,2.3160960329103265e-14,7.091252721855957e-28,4.796163466380676e-14,-1.0,1.7741991604385422e-15,2.184937076851745e-15,3.3950031517395645e-15,7.091252721855957e-28,-1.0,0.0
688.52148604393,1744.0,923.8888888888889,10.0,Inf,1.8888888888888888,2.3160960329103265e-14,7.091252721855957e-28,4.796163466380676e-14,-1.0,1.7741991604385422e-15,2.184937076851745e-15,3.3950031517395645e-15,7.091252721855957e-28,-1.0,0.0
693.5222380161285,1757.0,936.8888888888889,10.0,Inf,1.8888888888888888,2.3160960329103265e-14,7.091252721855957e-28,4.796163466380676e-14,-1.0,1.7741991604385422e-15,2.184937076851745e-15,3.3950031517395645e-15,7.091252721855957e-28,-1.0,0.0
698.7139220237732,1771.0,950.8888888888889,10.0,Inf,1.8888888888888888,2.3160960329103265e-14,7.091252721855957e-28,4.796163466380676e-14,-1.0,1.7741991604385422e-15,2.184937076851745e-15,3.3950031517395645e-15,7.091252721855957e-28,-1.0,0.0
703.7893121242523,1785.0,964.8888888888889,10.0,Inf,1.8888888888888888,2.3160960329103265e-14,7.091252721855957e-28,4.796163466380676e-14,-1.0,1.7741991604385422e-15,2.184937076851745e-15,3.3950031517395645e-15,7.091252721855957e-28,-1.0,0.0
708.977028131485,1799.0,978.8888888888889,10.0,Inf,1.8888888888888888,2.3160960329103265e-14,7.091252721855957e-28,4.796163466380676e-14,-1.0,1.7741991604385422e-15,2.184937076851745e-15,3.3950031517395645e-15,7.091252721855957e-28,-1.0,0.0
714.3069050312042,1813.0,992.8888888888889,10.0,Inf,1.8888888888888888,2.3160960329103265e-14,7.091252721855957e-28,4.796163466380676e-14,-1.0,1.7741991604385422e-15,2.184937076851745e-15,3.3950031517395645e-15,7.091252721855957e-28,-1.0,0.0
719.5974860191345,1827.0,1006.8888888888889,10.0,Inf,1.8888888888888888,2.3160960329103265e-14,7.091252721855957e-28,4.796163466380676e-14,-1.0,1.7741991604385422e-15,2.184937076851745e-15,3.3950031517395645e-15,7.091252721855957e-28,-1.0,0.0
724.8990461826324,1841.0,1020.8888888888889,10.0,Inf,1.8888888888888888,2.3160960329103265e-14,7.091252721855957e-28,4.796163466380676e-14,-1.0,1.7741991604385422e-15,2.184937076851745e-15,3.3950031517395645e-15,7.091252721855957e-28,-1.0,0.0
730.15181016922,1855.0,901.1111111111111,10.0,Inf,1.8888888888888888,2.3160960329103265e-14,7.091252721855957e-28,4.796163466380676e-14,-1.0,1.7741991604385422e-15,2.184937076851745e-15,3.3950031517395645e-15,7.091252721855957e-28,-1.0,0.0
735.3937621116638,1869.0,915.1111111111111,10.0,Inf,1.8888888888888888,2.3160960329103265e-14,7.091252721855957e-28,4.796163466380676e-14,-1.0,1.7741991604385422e-15,2.184937076851745e-15,3.3950031517395645e-15,7.091252721855957e-28,-1.0,0.0
740.699835062027,1883.0,929.1111111111111,10.0,Inf,1.8888888888888888,2.3160960329103265e-14,7.091252721855957e-28,4.796163466380676e-14,-1.0,1.7741991604385422e-15,2.184937076851745e-15,3.3950031517395645e-15,7.091252721855957e-28,-1.0,0.0
745.9505541324615,1897.0,943.1111111111111,10.0,Inf,1.8888888888888888,2.3160960329103265e-14,7.091252721855957e-28,4.796163466380676e-14,-1.0,1.7741991604385422e-15,2.184937076851745e-15,3.3950031517395645e-15,7.091252721855957e-28,-1.0,0.0
751.2020611763,1911.0,957.1111111111111,10.0,Inf,1.8888888888888888,2.3160960329103265e-14,7.091252721855957e-28,4.796163466380676e-14,-1.0,1.7741991604385422e-15,2.184937076851745e-15,3.3950031517395645e-15,7.091252721855957e-28,-1.0,0.0
756.417484998703,1925.0,971.1111111111111,10.0,Inf,1.8888888888888888,2.3160960329103265e-14,7.091252721855957e-28,4.796163466380676e-14,-1.0,1.7741991604385422e-15,2.184937076851745e-15,3.3950031517395645e-15,7.091252721855957e-28,-1.0,0.0
761.6317219734192,1939.0,985.1111111111111,10.0,Inf,1.8888888888888888,2.3160960329103265e-14,7.091252721855957e-28,4.796163466380676e-14,-1.0,1.7741991604385422e-15,2.184937076851745e-15,3.3950031517395645e-15,7.091252721855957e-28,-1.0,0.0
766.9329640865326,1953.0,999.1111111111111,10.0,Inf,1.8888888888888888,2.3160960329103265e-14,7.091252721855957e-28,4.796163466380676e-14,-1.0,1.7741991604385422e-15,2.184937076851745e-15,3.3950031517395645e-15,7.091252721855957e-28,-1.0,0.0
772.2172520160675,1967.0,1013.1111111111111,10.0,Inf,1.8888888888888888,2.3160960329103265e-14,7.091252721855957e-28,4.796163466380676e-14,-1.0,1.7741991604385422e-15,2.184937076851745e-15,3.3950031517395645e-15,7.091252721855957e-28,-1.0,0.0
777.5053980350494,1981.0,877.7777777777778,9.88888888888889,1.9974368165136842e307,1.8888888888888888,2.3160960329103265e-14,7.091252721855957e-28,4.796163466380676e-14,-1.0,1.7741991604385422e-15,2.184937076851745e-15,3.46501967805917e-15,7.091252721855957e-28,-1.0,0.0
782.7265181541443,1995.0,891.7777777777778,9.88888888888889,1.9974368165136842e307,1.8888888888888888,2.3160960329103265e-14,7.091252721855957e-28,4.796163466380676e-14,-1.0,1.7741991604385422e-15,2.184937076851745e-15,3.46501967805917e-15,7.091252721855957e-28,-1.0,0.0
788.0894780158997,2009.0,905.7777777777778,9.88888888888889,1.9974368165136842e307,1.8888888888888888,2.3160960329103265e-14,7.091252721855957e-28,4.796163466380676e-14,-1.0,1.7741991604385422e-15,2.184937076851745e-15,3.46501967805917e-15,7.091252721855957e-28,-1.0,0.0
793.4337639808655,2023.0,919.7777777777778,9.88888888888889,1.9974368165136842e307,1.8888888888888888,2.3160960329103265e-14,7.091252721855957e-28,4.796163466380676e-14,-1.0,1.7741991604385422e-15,2.184937076851745e-15,3.46501967805917e-15,7.091252721855957e-28,-1.0,0.0
798.5044319629669,2036.0,932.7777777777778,9.88888888888889,1.9974368165136842e307,1.8888888888888888,2.3160960329103265e-14,7.091252721855957e-28,4.796163466380676e-14,-1.0,1.7741991604385422e-15,2.184937076851745e-15,3.46501967805917e-15,7.091252721855957e-28,-1.0,0.0
803.8281149864197,2050.0,946.7777777777778,9.88888888888889,1.9974368165136842e307,1.8888888888888888,2.3160960329103265e-14,7.091252721855957e-28,4.796163466380676e-14,-1.0,1.7741991604385422e-15,2.184937076851745e-15,3.46501967805917e-15,7.091252721855957e-28,-1.0,0.0
809.1622700691223,2064.0,960.7777777777778,9.88888888888889,1.9974368165136842e307,1.8888888888888888,2.3160960329103265e-14,7.091252721855957e-28,4.796163466380676e-14,-1.0,1.7741991604385422e-15,2.184937076851745e-15,3.46501967805917e-15,7.091252721855957e-28,-1.0,0.0
814.1855330467224,2077.0,973.7777777777778,9.88888888888889,1.9974368165136842e307,1.8888888888888888,2.3160960329103265e-14,7.091252721855957e-28,4.796163466380676e-14,-1.0,1.7741991604385422e-15,2.184937076851745e-15,3.46501967805917e-15,7.091252721855957e-28,-1.0,0.0
819.5514571666718,2091.0,987.7777777777778,9.88888888888889,1.9974368165136842e307,1.8888888888888888,2.3160960329103265e-14,7.091252721855957e-28,4.796163466380676e-14,-1.0,1.7741991604385422e-15,2.184937076851745e-15,3.46501967805917e-15,7.091252721855957e-28,-1.0,0.0
824.5826699733734,2104.0,1000.7777777777778,9.88888888888889,1.9974368165136842e307,1.8888888888888888,2.3160960329103265e-14,7.091252721855957e-28,4.796163466380676e-14,-1.0,1.7741991604385422e-15,2.184937076851745e-15,3.46501967805917e-15,7.091252721855957e-28,-1.0,0.0
829.8647470474243,2118.0,1014.7777777777778,9.88888888888889,1.9974368165136842e307,1.8888888888888888,2.3160960329103265e-14,7.091252721855957e-28,4.796163466380676e-14,-1.0,1.7741991604385422e-15,2.184937076851745e-15,3.46501967805917e-15,7.091252721855957e-28,-1.0,0.0
835.1690490245819,2132.0,1028.7777777777778,9.88888888888889,1.9974368165136842e307,1.8888888888888888,2.3160960329103265e-14,7.091252721855957e-28,4.796163466380676e-14,-1.0,1.7741991604385422e-15,2.184937076851745e-15,3.46501967805917e-15,7.091252721855957e-28,-1.0,0.0
840.1743421554565,2145.0,1041.7777777777778,9.88888888888889,1.9974368165136842e307,1.8888888888888888,2.3160960329103265e-14,7.091252721855957e-28,4.796163466380676e-14,-1.0,1.7741991604385422e-15,2.184937076851745e-15,3.46501967805917e-15,7.091252721855957e-28,-1.0,0.0
845.1965379714966,2158.0,1054.7777777777778,9.88888888888889,1.9974368165136842e307,1.8888888888888888,2.3160960329103265e-14,7.091252721855957e-28,4.796163466380676e-14,-1.0,1.7741991604385422e-15,2.184937076851745e-15,3.46501967805917e-15,7.091252721855957e-28,-1.0,0.0
850.2617471218109,2171.0,1067.7777777777778,9.88888888888889,1.9974368165136842e307,1.8888888888888888,2.3160960329103265e-14,7.091252721855957e-28,4.796163466380676e-14,-1.0,1.7741991604385422e-15,2.184937076851745e-15,3.46501967805917e-15,7.091252721855957e-28,-1.0,0.0
855.5914480686188,2185.0,1081.7777777777778,9.88888888888889,1.9974368165136842e307,1.8888888888888888,2.3160960329103265e-14,7.091252721855957e-28,4.796163466380676e-14,-1.0,1.7741991604385422e-15,2.184937076851745e-15,3.46501967805917e-15,7.091252721855957e-28,-1.0,0.0
860.6208260059357,2198.0,1094.7777777777778,9.88888888888889,1.9974368165136842e307,1.8888888888888888,2.3160960329103265e-14,7.091252721855957e-28,4.796163466380676e-14,-1.0,1.7741991604385422e-15,2.184937076851745e-15,3.46501967805917e-15,7.091252721855957e-28,-1.0,0.0
865.8616950511932,2212.0,1108.7777777777778,9.88888888888889,1.9974368165136842e307,1.8888888888888888,2.3160960329103265e-14,7.091252721855957e-28,4.796163466380676e-14,-1.0,1.7741991604385422e-15,2.184937076851745e-15,3.46501967805917e-15,7.091252721855957e-28,-1.0,0.0
870.8780081272125,2225.0,1121.7777777777778,9.88888888888889,1.9974368165136842e307,1.8888888888888888,2.3160960329103265e-14,7.091252721855957e-28,4.796163466380676e-14,-1.0,1.7741991604385422e-15,2.184937076851745e-15,3.46501967805917e-15,7.091252721855957e-28,-1.0,0.0
875.8868269920349,2238.0,957.0,9.88888888888889,1.9974368165136842e307,1.8888888888888888,2.227278190940314e-14,6.973530402153744e-28,4.618527782440651e-14,-1.0,1.7005868003435626e-15,2.184937076851745e-15,3.46501967805917e-15,6.973530402153744e-28,-1.0,0.0
881.167356967926,2252.0,971.0,9.88888888888889,1.9974368165136842e307,1.8888888888888888,2.227278190940314e-14,6.973530402153744e-28,4.618527782440651e-14,-1.0,1.7005868003435626e-15,2.184937076851745e-15,3.46501967805917e-15,6.973530402153744e-28,-1.0,0.0
886.4254779815674,2266.0,985.0,9.88888888888889,1.9974368165136842e307,1.8888888888888888,2.227278190940314e-14,6.973530402153744e-28,4.618527782440651e-14,-1.0,1.7005868003435626e-15,2.184937076851745e-15,3.46501967805917e-15,6.973530402153744e-28,-1.0,0.0
891.7363440990448,2280.0,790.5555555555555,9.88888888888889,1.9974368165136842e307,1.8888888888888888,2.227278190940314e-14,6.973530402153744e-28,4.618527782440651e-14,-1.0,1.7005868003435626e-15,2.184937076851745e-15,3.46501967805917e-15,6.973530402153744e-28,-1.0,0.0
897.0842430591583,2294.0,804.5555555555555,9.88888888888889,1.9974368165136842e307,1.8888888888888888,2.227278190940314e-14,6.973530402153744e-28,4.618527782440651e-14,-1.0,1.7005868003435626e-15,2.184937076851745e-15,3.46501967805917e-15,6.973530402153744e-28,-1.0,0.0
902.4462110996246,2308.0,818.5555555555555,9.88888888888889,1.9974368165136842e307,1.8888888888888888,2.227278190940314e-14,6.973530402153744e-28,4.618527782440651e-14,-1.0,1.7005868003435626e-15,2.184937076851745e-15,3.46501967805917e-15,6.973530402153744e-28,-1.0,0.0
907.7813050746918,2322.0,832.5555555555555,9.88888888888889,1.9974368165136842e307,1.8888888888888888,2.227278190940314e-14,6.973530402153744e-28,4.618527782440651e-14,-1.0,1.7005868003435626e-15,2.184937076851745e-15,3.46501967805917e-15,6.973530402153744e-28,-1.0,0.0
912.9975571632385,2336.0,846.5555555555555,9.88888888888889,1.9974368165136842e307,1.8888888888888888,2.227278190940314e-14,6.973530402153744e-28,4.618527782440651e-14,-1.0,1.7005868003435626e-15,2.184937076851745e-15,3.46501967805917e-15,6.973530402153744e-28,-1.0,0.0
918.2983770370483,2350.0,860.5555555555555,9.88888888888889,1.9974368165136842e307,1.8888888888888888,2.227278190940314e-14,6.973530402153744e-28,4.618527782440651e-14,-1.0,1.7005868003435626e-15,2.184937076851745e-15,3.46501967805917e-15,6.973530402153744e-28,-1.0,0.0
923.5910160541534,2364.0,874.5555555555555,9.88888888888889,1.9974368165136842e307,1.8888888888888888,2.227278190940314e-14,6.973530402153744e-28,4.618527782440651e-14,-1.0,1.7005868003435626e-15,2.184937076851745e-15,3.46501967805917e-15,6.973530402153744e-28,-1.0,0.0
928.8630330562592,2378.0,888.5555555555555,9.88888888888889,1.9974368165136842e307,1.8888888888888888,2.227278190940314e-14,6.973530402153744e-28,4.618527782440651e-14,-1.0,1.7005868003435626e-15,2.184937076851745e-15,3.46501967805917e-15,6.973530402153744e-28,-1.0,0.0
934.0971269607544,2392.0,767.5555555555555,9.88888888888889,1.9974368165136842e307,1.8888888888888888,2.227278190940314e-14,6.973530402153744e-28,4.618527782440651e-14,-1.0,1.7005868003435626e-15,2.184937076851745e-15,3.46501967805917e-15,6.973530402153744e-28,-1.0,0.0
939.4824740886688,2406.0,781.5555555555555,9.88888888888889,1.9974368165136842e307,1.8888888888888888,2.227278190940314e-14,6.973530402153744e-28,4.618527782440651e-14,-1.0,1.7005868003435626e-15,2.184937076851745e-15,3.46501967805917e-15,6.973530402153744e-28,-1.0,0.0
944.8197581768036,2420.0,795.5555555555555,9.88888888888889,1.9974368165136842e307,1.8888888888888888,2.227278190940314e-14,6.973530402153744e-28,4.618527782440651e-14,-1.0,1.7005868003435626e-15,2.184937076851745e-15,3.46501967805917e-15,6.973530402153744e-28,-1.0,0.0
949.8243610858917,2433.0,808.5555555555555,9.88888888888889,1.9974368165136842e307,1.8888888888888888,2.227278190940314e-14,6.973530402153744e-28,4.618527782440651e-14,-1.0,1.7005868003435626e-15,2.184937076851745e-15,3.46501967805917e-15,6.973530402153744e-28,-1.0,0.0
955.0102360248566,2447.0,822.5555555555555,9.88888888888889,1.9974368165136842e307,1.8888888888888888,2.227278190940314e-14,6.973530402153744e-28,4.618527782440651e-14,-1.0,1.7005868003435626e-15,2.184937076851745e-15,3.46501967805917e-15,6.973530402153744e-28,-1.0,0.0
960.3241209983826,2461.0,836.5555555555555,9.88888888888889,1.9974368165136842e307,1.8888888888888888,2.227278190940314e-14,6.973530402153744e-28,4.618527782440651e-14,-1.0,1.7005868003435626e-15,2.184937076851745e-15,3.46501967805917e-15,6.973530402153744e-28,-1.0,0.0
965.4267129898071,2474.0,849.5555555555555,9.88888888888889,1.9974368165136842e307,1.8888888888888888,2.227278190940314e-14,6.973530402153744e-28,4.618527782440651e-14,-1.0,1.7005868003435626e-15,2.184937076851745e-15,3.46501967805917e-15,6.973530402153744e-28,-1.0,0.0
970.4862389564514,2487.0,862.5555555555555,9.88888888888889,1.9974368165136842e307,1.8888888888888888,2.227278190940314e-14,6.973530402153744e-28,4.618527782440651e-14,-1.0,1.7005868003435626e-15,2.184937076851745e-15,3.46501967805917e-15,6.973530402153744e-28,-1.0,0.0
975.5178010463715,2500.0,875.5555555555555,9.88888888888889,1.9974368165136842e307,1.8888888888888888,2.227278190940314e-14,6.973530402153744e-28,4.618527782440651e-14,-1.0,1.7005868003435626e-15,2.184937076851745e-15,3.46501967805917e-15,6.973530402153744e-28,-1.0,0.0
980.5957159996033,2513.0,888.5555555555555,9.88888888888889,1.9974368165136842e307,1.8888888888888888,2.227278190940314e-14,6.973530402153744e-28,4.618527782440651e-14,-1.0,1.7005868003435626e-15,2.184937076851745e-15,3.46501967805917e-15,6.973530402153744e-28,-1.0,0.0
985.7359919548035,2526.0,901.5555555555555,9.88888888888889,1.9974368165136842e307,1.8888888888888888,2.227278190940314e-14,6.973530402153744e-28,4.618527782440651e-14,-1.0,1.7005868003435626e-15,2.184937076851745e-15,3.46501967805917e-15,6.973530402153744e-28,-1.0,0.0
990.7928891181946,2539.0,823.6,10.9,1.7976931348623158e307,2.0,2.2067817658703112e-14,6.931053276487998e-28,4.618527782440651e-14,-1.0,1.6763507925617112e-15,2.137612211918386e-15,3.46501967805917e-15,6.931053276487998e-28,-1.0,0.0
995.9623510837555,2552.0,836.6,10.9,1.7976931348623158e307,2.0,2.2067817658703112e-14,6.931053276487998e-28,4.618527782440651e-14,-1.0,1.6763507925617112e-15,2.137612211918386e-15,3.46501967805917e-15,6.931053276487998e-28,-1.0,0.0
1001.0120539665222,2565.0,849.6,10.9,1.7976931348623158e307,2.0,2.2067817658703112e-14,6.931053276487998e-28,4.618527782440651e-14,-1.0,1.6763507925617112e-15,2.137612211918386e-15,3.46501967805917e-15,6.931053276487998e-28,-1.0,0.0
1006.0398781299591,2578.0,862.6,10.9,1.7976931348623158e307,2.0,2.2067817658703112e-14,6.931053276487998e-28,4.618527782440651e-14,-1.0,1.6763507925617112e-15,2.137612211918386e-15,3.46501967805917e-15,6.931053276487998e-28,-1.0,0.0
1011.0735249519348,2591.0,875.6,10.9,1.7976931348623158e307,2.0,2.2067817658703112e-14,6.931053276487998e-28,4.618527782440651e-14,-1.0,1.6763507925617112e-15,2.137612211918386e-15,3.46501967805917e-15,6.931053276487998e-28,-1.0,0.0
1016.2516000270844,2604.0,888.6,10.9,1.7976931348623158e307,2.0,2.2067817658703112e-14,6.931053276487998e-28,4.618527782440651e-14,-1.0,1.6763507925617112e-15,2.137612211918386e-15,3.46501967805917e-15,6.931053276487998e-28,-1.0,0.0
1021.4174060821533,2617.0,901.6,10.9,1.7976931348623158e307,2.0,2.2067817658703112e-14,6.931053276487998e-28,4.618527782440651e-14,-1.0,1.6763507925617112e-15,2.137612211918386e-15,3.46501967805917e-15,6.931053276487998e-28,-1.0,0.0
1026.5350019931793,2630.0,914.6,10.9,1.7976931348623158e307,2.0,2.2067817658703112e-14,6.931053276487998e-28,4.618527782440651e-14,-1.0,1.6763507925617112e-15,2.137612211918386e-15,3.46501967805917e-15,6.931053276487998e-28,-1.0,0.0
1031.7994050979614,2643.0,927.6,10.9,1.7976931348623158e307,2.0,2.2067817658703112e-14,6.931053276487998e-28,4.618527782440651e-14,-1.0,1.6763507925617112e-15,2.137612211918386e-15,3.46501967805917e-15,6.931053276487998e-28,-1.0,0.0
1036.9895510673523,2656.0,940.6,10.9,1.7976931348623158e307,2.0,2.2067817658703112e-14,6.931053276487998e-28,4.618527782440651e-14,-1.0,1.6763507925617112e-15,2.137612211918386e-15,3.46501967805917e-15,6.931053276487998e-28,-1.0,0.0
1042.307904958725,2669.0,953.6,10.9,1.7976931348623158e307,2.0,2.2067817658703112e-14,6.931053276487998e-28,4.618527782440651e-14,-1.0,1.6763507925617112e-15,2.137612211918386e-15,3.46501967805917e-15,6.931053276487998e-28,-1.0,0.0
1047.435112953186,2682.0,966.6,10.9,1.7976931348623158e307,2.0,2.2067817658703112e-14,6.931053276487998e-28,4.618527782440651e-14,-1.0,1.6763507925617112e-15,2.137612211918386e-15,3.46501967805917e-15,6.931053276487998e-28,-1.0,0.0
1052.5673191547394,2695.0,979.6,10.9,1.7976931348623158e307,2.0,2.2067817658703112e-14,6.931053276487998e-28,4.618527782440651e-14,-1.0,1.6763507925617112e-15,2.137612211918386e-15,3.46501967805917e-15,6.931053276487998e-28,-1.0,0.0
1057.8055210113525,2708.0,992.6,10.9,1.7976931348623158e307,2.0,2.2067817658703112e-14,6.931053276487998e-28,4.618527782440651e-14,-1.0,1.6763507925617112e-15,2.137612211918386e-15,3.46501967805917e-15,6.931053276487998e-28,-1.0,0.0
1063.0060880184174,2721.0,1005.6,10.9,1.7976931348623158e307,2.0,2.2067817658703112e-14,6.931053276487998e-28,4.618527782440651e-14,-1.0,1.6763507925617112e-15,2.137612211918386e-15,3.46501967805917e-15,6.931053276487998e-28,-1.0,0.0
1068.2391510009766,2734.0,1018.6,10.9,1.7976931348623158e307,2.0,2.2067817658703112e-14,6.931053276487998e-28,4.618527782440651e-14,-1.0,1.6763507925617112e-15,2.137612211918386e-15,3.46501967805917e-15,6.931053276487998e-28,-1.0,0.0
1073.4654049873352,2747.0,1031.6,10.9,1.7976931348623158e307,2.0,2.2067817658703112e-14,6.931053276487998e-28,4.618527782440651e-14,-1.0,1.6763507925617112e-15,2.137612211918386e-15,3.46501967805917e-15,6.931053276487998e-28,-1.0,0.0
1078.5838050842285,2760.0,1044.6,10.9,1.7976931348623158e307,2.0,2.2067817658703112e-14,6.931053276487998e-28,4.618527782440651e-14,-1.0,1.6763507925617112e-15,2.137612211918386e-15,3.46501967805917e-15,6.931053276487998e-28,-1.0,0.0
1083.6268510818481,2773.0,912.7777777777778,11.11111111111111,1.9974368165136842e307,2.0,2.2067817658703112e-14,6.931053276487998e-28,4.618527782440651e-14,-1.0,1.6763507925617112e-15,2.137612211918386e-15,3.46501967805917e-15,6.931053276487998e-28,-1.0,0.0
1088.913850069046,2786.0,925.7777777777778,11.11111111111111,1.9974368165136842e307,2.0,2.2067817658703112e-14,6.931053276487998e-28,4.618527782440651e-14,-1.0,1.6763507925617112e-15,2.137612211918386e-15,3.46501967805917e-15,6.931053276487998e-28,-1.0,0.0
1094.1253869533539,2799.0,938.7777777777778,11.11111111111111,1.9974368165136842e307,2.0,2.2067817658703112e-14,6.931053276487998e-28,4.618527782440651e-14,-1.0,1.6763507925617112e-15,2.137612211918386e-15,3.46501967805917e-15,6.931053276487998e-28,-1.0,0.0
1099.2773849964142,2812.0,951.7777777777778,11.11111111111111,1.9974368165136842e307,2.0,2.2067817658703112e-14,6.931053276487998e-28,4.618527782440651e-14,-1.0,1.6763507925617112e-15,2.137612211918386e-15,3.46501967805917e-15,6.931053276487998e-28,-1.0,0.0
