time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
80.79910612106323,144.0,56.46153846153846,13.615384615384615,5.344250272491517e76,2.923076923076923,0.7967312176938152,0.9238666211907441,2.1851768400763856,-0.6764148396602292,0.06247973226339406,0.07474209737651948,0.16256913689155839,0.9238666211907441,-0.8434188034188034,0.0
86.01713609695435,155.0,53.733333333333334,14.8,4.631683569492648e76,3.066666666666667,0.7967312176938152,0.8480875999202665,1.4292811573734365,-0.7029565137349936,0.06247973226339406,0.07474209738266803,0.15126923129534614,0.8480875999202665,-0.8434188034188034,0.0
91.21944499015808,166.0,60.46666666666667,14.8,4.631683569492648e76,3.066666666666667,0.756226001273476,0.7467829725750454,1.750322448905667,-0.7384385555479276,0.06102437261850471,0.07474209738266803,0.1549148734770306,0.7467829725750454,-0.8434188034188034,0.0
96.50800919532776,177.0,63.75,15.3125,4.3422033463993573e76,3.25,0.7504006254483546,0.7467829725750454,1.750322448905667,-0.7384385555479276,0.05673471841889936,0.06746409079694812,0.1549148734770306,0.7467829725750454,-0.8434188034188034,0.0
101.76609802246094,188.0,71.375,15.3125,4.3422033463993573e76,3.25,0.7504005250215818,0.7467821699577631,1.7503238812803694,-0.7384388366653919,0.05673470983676251,0.06746397417193443,0.1549148734770306,0.7467821699577631,-0.8434188034188034,0.0
107.20269417762756,199.0,76.9375,15.3125,4.3422033463993573e76,3.25,0.7504005250215818,0.7467815693582699,1.7503249128913279,-0.7384390470259341,0.05673470983676251,0.06746397417193443,0.1549148734770306,0.7467815693582699,-0.8434188034188034,0.0
112.46218013763428,210.0,66.58823529411765,15.941176470588236,4.086779620140572e76,3.411764705882353,0.7504005250215818,0.7467811694637464,1.7503255820164476,-0.7384391870893703,0.05673470983676251,0.06746397417193443,0.13932268495450584,0.7467811694637464,-0.8434188034188034,0.0
117.75022912025452,221.0,81.2,14.8,168.46666666666667,3.2,0.7312558469316492,0.7467809696633888,1.7503259111650866,-0.738439257069635,0.0549154616897456,0.07602479167420573,0.13928027137667118,0.7467809696633888,-0.8393162393162393,0.0
123.17187404632568,232.0,90.46666666666667,14.8,168.46666666666667,3.2,0.7303061586190857,0.7467801714066306,1.7503271929444146,-0.7384395366598218,0.054814972586301185,0.07602479167420573,0.13928027137667118,0.7467801714066306,-0.8393162393162393,0.0
129.30150699615479,242.0,93.75,15.4375,159.3125,3.375,0.7303061586190857,0.7467793745929414,1.7503284215382653,-0.7384398157445721,0.054814972586301185,0.07602479167420573,0.13928027137667118,0.7467793745929414,-0.8393162393162393,0.0
134.73387503623962,253.0,95.47058823529412,15.764705882352942,1113.9411764705883,3.411764705882353,0.7303061586190857,0.746777784953037,1.750330731754742,-0.7384403725174563,0.054814972586301185,0.07602479167420573,0.13937765184847495,0.746777784953037,-0.8393162393162393,0.0
140.05638909339905,264.0,101.625,15.5,150.5625,3.1875,0.7205931940629884,0.7464211150851496,1.5612022928859322,-0.7385652964769776,0.053963249736464686,0.07787526843969311,0.13937765184847495,0.7464211150851496,-0.8393162393162393,0.0
145.3444299697876,275.0,110.9375,15.5,119.25,3.25,0.698318417048598,0.6790905998469712,1.7503336238462808,-0.762147873300702,0.053963209267272876,0.07432879503533796,0.13937765184847495,0.6790905998469712,-0.8420512820512821,0.0
150.6795630455017,286.0,101.0,16.5,114.83333333333333,3.5,0.698318417048598,0.6790905998469712,1.7503341179554486,-0.762147873300702,0.053256702536563685,0.0753789633190889,0.1393978370571116,0.6790905998469712,-0.8037606837606838,0.0
155.98471403121948,297.0,115.625,15.625,118.875,3.3125,0.698318417048598,0.6790905998469712,1.7503355472176825,-0.762147873300702,0.053256702536563685,0.07734889372786025,0.1394052720646985,0.6790905998469712,-0.8037606837606838,0.0
161.28063201904297,308.0,123.625,15.625,115.3125,3.3125,0.698318417048598,0.6790905998469712,1.750336681396636,-0.762147873300702,0.05285421215582791,0.07392152956174192,0.14002485048335445,0.6790905998469712,-0.8037606837606838,0.0
166.59807109832764,319.0,130.3125,15.5625,115.0,3.3125,0.6982593993724101,0.6790570356543522,1.7503377679761751,-0.7621596291910017,0.05285421215582791,0.07841525455023374,0.14022994765261457,0.6790570356543522,-0.8037606837606838,0.0
171.8226261138916,330.0,144.8,14.666666666666666,86.26666666666667,3.466666666666667,0.6175670427719882,0.5585279047760647,1.4007271203704619,-0.8043750716004223,0.0475343380600647,0.07306339037405471,0.10518000303494364,0.5585279047760647,-0.8037606837606838,0.0
177.10495018959045,341.0,161.6153846153846,13.692307692307692,92.3076923076923,3.3076923076923075,0.6175670427719882,0.5585279047760647,1.4007271203704619,-0.8043750716004223,0.0475343380600647,0.07306339037405471,0.10518000303494364,0.5585279047760647,-0.7996581196581196,0.0
182.32238101959229,352.0,171.46153846153845,13.692307692307692,92.3076923076923,3.3076923076923075,0.6175670427719882,0.5585279047760647,1.4007271203704619,-0.8043750716004223,0.0475343380600647,0.07306339037405471,0.10518000303494364,0.5585279047760647,-0.7996581196581196,0.0
187.6257200241089,363.0,181.6153846153846,13.692307692307692,92.3076923076923,3.3076923076923075,0.6175670427719882,0.5585279047760647,1.4007271203704619,-0.8043750716004223,0.0475343380600647,0.07306339037405471,0.10518000303494364,0.5585279047760647,-0.7996581196581196,0.0
192.99814200401306,374.0,191.69230769230768,13.692307692307692,92.3076923076923,3.3076923076923075,0.6175670427719882,0.5585279047760647,1.4007271203704619,-0.8043750716004223,0.0475343380600647,0.07306339037405471,0.10518000303494364,0.5585279047760647,-0.7996581196581196,0.0
198.2453989982605,385.0,151.8,14.133333333333333,17.4,3.533333333333333,0.6175670427719882,0.5585279047760647,1.4007271203704619,-0.8043750716004223,0.0475343380600647,0.07306339037405471,0.10518000303494364,0.5585279047760647,-0.7996581196581196,0.0
203.49556708335876,396.0,155.86666666666667,14.133333333333333,17.6,3.533333333333333,0.6175670427719882,0.5585279047760647,1.4007271203704619,-0.8043750716004223,0.0475343380600647,0.07306339037405471,0.10518000303494364,0.5585279047760647,-0.8023931623931624,0.0
208.63956117630005,407.0,166.2,14.133333333333333,17.6,3.533333333333333,0.6175670427719882,0.5585279047760647,1.4007271203704619,-0.8043750716004223,0.0475343380600647,0.07306339037405471,0.10518000303494364,0.5585279047760647,-0.8023931623931624,0.0
213.8933620452881,418.0,155.8235294117647,15.764705882352942,246740.76470588235,3.823529411764706,0.5817217176773074,0.49884619977101696,1.3560509826485703,-0.8252786453852599,0.045159398301149505,0.06131847019751015,0.10518000303494364,0.49884619977101696,-0.8105982905982906,0.0
219.0763771533966,429.0,165.52941176470588,15.764705882352942,246740.76470588235,3.823529411764706,0.5759030448787752,0.4948459019394299,1.3485566199135572,-0.82667975349497,0.044731068211948825,0.06142289454786954,0.10518000303494364,0.4948459019394299,-0.8105982905982906,0.0
224.2498300075531,440.0,174.64705882352942,15.764705882352942,17.529411764705884,3.9411764705882355,0.5752297629055517,0.4942408062540745,1.3485407141551455,-0.826891688832686,0.04468219753304841,0.06158463626626076,0.10518000303494364,0.4942408062540745,-0.8023931623931624,0.0
229.5001151561737,451.0,184.94117647058823,15.764705882352942,17.529411764705884,3.9411764705882355,0.5745080090210849,0.49345362650079755,1.3492474898782252,-0.8271673992878945,0.04463051330648032,0.06188822189964756,0.10518000303494364,0.49345362650079755,-0.8023931623931624,0.0
234.70009207725525,462.0,184.33333333333334,16.27777777777778,20.555555555555557,4.055555555555555,0.5741253091740265,0.4930150721726667,1.349789169710748,-0.8273210033572818,0.04460331532670169,0.062081676762922824,0.10518000303494364,0.4930150721726667,-0.8023931623931624,0.0
239.9622781276703,473.0,164.11764705882354,16.235294117647058,80.41176470588235,4.0,0.5735658532544204,0.4923834814570254,1.3506732935179997,-0.8275422186044854,0.04456377744171178,0.0623886245935869,0.10518000303494364,0.4923834814570254,-0.8126495726495726,0.0
245.19532108306885,484.0,173.2941176470588,16.235294117647058,77.11764705882354,4.0,0.5734280887884978,0.4922313021057408,1.3509141914310696,-0.8275955195666116,0.044554107885954104,0.0624709058081523,0.10518000303494364,0.4922313021057408,-0.8126495726495726,0.0
250.4257550239563,495.0,172.58823529411765,16.235294117647058,77.11764705882354,4.0,0.573129240351435,0.491909409253331,1.2612455490749213,-0.8277082628434766,0.04453333896418538,0.06266999425188154,0.11130726095870365,0.491909409253331,-0.8126495726495726,0.0
255.65557098388672,506.0,182.52941176470588,16.235294117647058,77.11764705882354,4.0,0.5730615556014713,0.4918392668679075,1.2544129870195952,-0.8277328302804998,0.0445287140699887,0.06272292776357177,0.11129214566552492,0.4918392668679075,-0.8126495726495726,0.0
260.8952820301056,517.0,192.64705882352942,16.235294117647058,77.11764705882354,4.0,0.5729645750407878,0.49174318047800064,1.252445455472298,-0.8277664846297006,0.044522225509499795,0.06281247608377047,0.11126615789101195,0.49174318047800064,-0.8126495726495726,0.0
266.1306049823761,528.0,199.41176470588235,16.235294117647058,77.11764705882354,4.0,0.5729100888943998,0.4916957244549346,1.2496394834971092,-0.8277831061467904,0.04451879169369176,0.06288377606934417,0.11124492802845613,0.4916957244549346,-0.8126495726495726,0.0
271.4144711494446,539.0,189.77777777777777,16.77777777777778,73.77777777777777,4.111111111111111,0.5728917816797815,0.4916858212403682,1.2490131417693497,-0.8277865747570853,0.044517836594538104,0.06292743347498328,0.11123157290242301,0.4916858212403682,-0.8126495726495726,0.0
276.6936399936676,550.0,208.1764705882353,16.235294117647058,80.41176470588235,4.0,0.5728917816797815,0.4916858212403682,1.248277937927103,-0.8277865747570853,0.044517836594538104,0.06292743347498328,0.11123157290242301,0.4916858212403682,-0.8126495726495726,0.0
282.05586409568787,561.0,198.4375,15.5,17.875,3.875,0.5728917816797815,0.4916858212403682,1.2479679764441638,-0.8277865747570853,0.044517836594538104,0.06292743347498328,0.11123157290242301,0.4916858212403682,-0.811965811965812,0.0
287.38875699043274,572.0,205.33333333333334,14.8,17.666666666666668,3.7333333333333334,0.5728917816797815,0.4916858212403682,1.247756572480327,-0.8277865747570853,0.044517836594538104,0.06292743347498328,0.11123157290242301,0.4916858212403682,-0.811965811965812,0.0
292.707524061203,583.0,212.4,14.8,17.666666666666668,3.7333333333333334,0.5717751989520675,0.49037138844231054,1.247557534174426,-0.8282469560913164,0.04443244616185004,0.06294011499852742,0.1112294086662793,0.49037138844231054,-0.811965811965812,0.0
298.4718301296234,592.0,218.26666666666668,14.8,17.666666666666668,3.7333333333333334,0.5717339160764771,0.4903596161575011,1.2473682534507287,-0.8282510793452367,0.044429670222653886,0.0629639241181245,0.11122864284591888,0.4903596161575011,-0.811965811965812,0.0
303.528254032135,602.0,213.4375,15.5625,17.5,3.9375,0.5717339160764771,0.4903596161575011,1.2471282284439216,-0.8282510793452367,0.044429670222653886,0.0629639241181245,0.10599199722049704,0.4903596161575011,-0.811965811965812,0.0
308.5886161327362,612.0,222.8125,15.5625,17.5,3.9375,0.5717339160764771,0.4903596161575011,1.246956289754479,-0.8282510793452367,0.044429670222653886,0.0629639241181245,0.10599199722049704,0.4903596161575011,-0.811965811965812,0.0
313.59018206596375,622.0,200.0625,15.5625,24.9375,3.875,0.5717339160764771,0.4903596161575011,1.2468452945505284,-0.8282510793452367,0.044429670222653886,0.0629639241181245,0.10599199722049704,0.4903596161575011,-0.811965811965812,0.0
318.61159896850586,632.0,194.41176470588235,16.176470588235293,25.41176470588235,4.0,0.5717234660701714,0.49034524167735083,1.2466320966455733,-0.8282561140205431,0.04442897200952426,0.06297555775008642,0.10599199722049704,0.49034524167735083,-0.8304273504273504,0.0
323.6936340332031,642.0,203.1764705882353,16.176470588235293,25.41176470588235,4.0,0.5717234660701714,0.49034524167735083,1.2465301196435572,-0.8282561140205431,0.04442897200952426,0.06297555775008642,0.10599199722049704,0.49034524167735083,-0.8304273504273504,0.0
329.17816710472107,653.0,212.8235294117647,16.176470588235293,25.41176470588235,4.0,0.5717234660701714,0.49034524167735083,1.2463364366563638,-0.8282561140205431,0.04442897200952426,0.06297555775008642,0.10599199722049704,0.49034524167735083,-0.8304273504273504,0.0
334.2593250274658,663.0,209.44444444444446,16.666666666666668,24.77777777777778,4.111111111111111,0.5717234660701714,0.49034524167735083,1.2461584888196295,-0.8282561140205431,0.04442897200952426,0.06297555775008642,0.10599199722049704,0.49034524167735083,-0.8304273504273504,0.0
339.3348159790039,673.0,214.11111111111111,16.666666666666668,24.77777777777778,4.111111111111111,0.5717234660701714,0.49034524167735083,1.246116819395052,-0.8282561140205431,0.04442897200952426,0.06297555775008642,0.10599199722049704,0.49034524167735083,-0.8304273504273504,0.0
344.42038798332214,683.0,222.61111111111111,16.666666666666668,24.77777777777778,4.111111111111111,0.5717234660701714,0.49034524167735083,1.2459995058073918,-0.8282561140205431,0.04442897200952426,0.06297555775008642,0.10599199722049704,0.49034524167735083,-0.8304273504273504,0.0
349.53982496261597,693.0,219.66666666666666,16.666666666666668,24.0,4.111111111111111,0.5717234660701714,0.49034524167735083,1.2458338097989063,-0.8282561140205431,0.04442897200952426,0.06290244931000448,0.10599199722049704,0.49034524167735083,-0.8482051282051282,0.0
354.7476031780243,703.0,203.31578947368422,17.36842105263158,30.473684210526315,4.2631578947368425,0.5694171969644718,0.488077255082502,1.2457339118190962,-0.8290504784765257,0.04414646428831876,0.06290244931000448,0.10599199722049704,0.488077255082502,-0.8482051282051282,0.0
359.7718811035156,713.0,210.05263157894737,17.36842105263158,30.473684210526315,4.2631578947368425,0.5645324960412966,0.48350131076593844,1.2456819314011494,-0.8306532073135873,0.043786466818310374,0.06290244931000448,0.10599199722049704,0.48350131076593844,-0.8482051282051282,0.0
364.8181850910187,723.0,219.1578947368421,17.36842105263158,30.473684210526315,4.2631578947368425,0.5619596966537043,0.4812827192183091,1.2456484779477943,-0.8314302711074311,0.04359740002995365,0.06290244931000448,0.10599199722049704,0.4812827192183091,-0.8482051282051282,0.0
369.92317605018616,733.0,225.05263157894737,17.36842105263158,30.473684210526315,4.2631578947368425,0.5566374782679681,0.4770501430375494,1.2456738059460406,-0.83291273492925,0.04320643543366069,0.06280844484802943,0.10599199722049704,0.4770501430375494,-0.8482051282051282,0.0
375.0898621082306,743.0,228.0,17.36842105263158,30.473684210526315,4.2631578947368425,0.55543729059142,0.4761324996959742,1.245818392250042,-0.8332341403800019,0.043118192793896386,0.06280844484802943,0.10599199722049704,0.4761324996959742,-0.8482051282051282,0.0
380.3087890148163,753.0,236.73684210526315,17.36842105263158,30.473684210526315,4.2631578947368425,0.5544315834114847,0.4753612543730179,1.2460467977182343,-0.833504269785877,0.043044175634009044,0.06280844484802943,0.10599199722049704,0.4753612543730179,-0.8482051282051282,0.0
385.50878405570984,763.0,242.26315789473685,17.36842105263158,30.473684210526315,4.2631578947368425,0.5535785725897292,0.474699434935208,1.2462195862698184,-0.8337360726716915,0.04298131744826414,0.06280844484802943,0.10599199722049704,0.474699434935208,-0.8482051282051282,0.0
390.7558810710907,773.0,247.31578947368422,17.36842105263158,31.894736842105264,4.2631578947368425,0.5528446566727567,0.4741199255681624,1.2464467752164872,-0.8339390463771514,0.042927156815733176,0.06280844484802943,0.10599199722049704,0.4741199255681624,-0.8482051282051282,0.0
395.92056107521057,783.0,255.73684210526315,17.36842105263158,31.894736842105264,4.2631578947368425,0.5516334049358005,0.4731332757278466,1.2467133644510788,-0.8342846214195383,0.04283756383647474,0.06280844484802943,0.10599199722049704,0.4731332757278466,-0.8482051282051282,0.0
401.2204940319061,793.0,182.83333333333334,17.944444444444443,31.72222222222222,4.444444444444445,0.5504248953605706,0.4721029952248399,1.2468565412619927,-0.8346454781429153,0.04274787176885294,0.06280844484802943,0.1096882353953764,0.4721029952248399,-0.8482051282051282,0.0
406.3696310520172,803.0,197.2941176470588,17.294117647058822,32.470588235294116,4.294117647058823,0.5495987721497483,0.4696314602365956,1.2530342637524452,-0.835511135616746,0.04268395252954656,0.06280844484802943,0.1096882353953764,0.4696314602365956,-0.8482051282051282,0.0
411.5648910999298,813.0,174.27777777777777,17.5,31.38888888888889,4.333333333333333,0.5462817560243971,0.4676758668105616,1.2530342637524452,-0.8361960840690529,0.0424339853917663,0.06280844484802943,0.1096882353953764,0.4676758668105616,-0.8482051282051282,0.0
416.77516412734985,823.0,171.33333333333334,17.5,29.666666666666668,4.333333333333333,0.5447808458008049,0.4660958437316601,1.2497057094145045,-0.8367494886510563,0.04232112712113566,0.06280844484802943,0.1096882353953764,0.4660958437316601,-0.8482051282051282,0.0
422.0292000770569,833.0,188.1764705882353,17.294117647058822,30.647058823529413,4.294117647058823,0.5440484808610615,0.46505895098875644,1.249405419376421,-0.8371126613177288,0.042264964761251446,0.06280844484802943,0.1096882353953764,0.46505895098875644,-0.8482051282051282,0.0
427.27432107925415,843.0,190.88235294117646,17.294117647058822,30.647058823529413,4.294117647058823,0.5429043302420582,0.46349188257942764,1.2493999606207478,-0.837661528514427,0.042177254471456364,0.06254362919334547,0.1096882353953764,0.46349188257942764,-0.8482051282051282,0.0
432.5792520046234,853.0,199.58823529411765,17.294117647058822,30.647058823529413,4.294117647058823,0.5416201875485684,0.46179614992274803,1.2494444715864823,-0.8382554604857951,0.042078913082294916,0.06254362919334547,0.1096882353953764,0.46179614992274803,-0.8482051282051282,0.0
437.9039101600647,863.0,204.8235294117647,17.294117647058822,30.647058823529413,4.294117647058823,0.5408387413871302,0.46078237012382517,1.2494444715864823,-0.8386105378219163,0.042018946623212254,0.06254362919334547,0.11422672121968769,0.46078237012382517,-0.8482051282051282,0.0
443.15232396125793,873.0,214.0,17.294117647058822,30.647058823529413,4.294117647058823,0.5397725417954318,0.4594136522176239,1.2494444715864823,-0.8390899325667629,0.04193779478371076,0.06254362919334547,0.11422672121968769,0.4594136522176239,-0.8482051282051282,0.0
448.4446060657501,883.0,223.41176470588235,17.294117647058822,30.647058823529413,4.294117647058823,0.539438670468281,0.45899424182267295,1.2494444715864823,-0.8392368314553963,0.04191238497374991,0.06254362919334547,0.11422672121968769,0.45899424182267295,-0.8482051282051282,0.0
453.7338891029358,893.0,231.41176470588235,17.294117647058822,30.647058823529413,4.294117647058823,0.538648821635368,0.45801872341719385,1.2494444715864823,-0.8395785077021737,0.04185228199320296,0.06254362919334547,0.11422672121968769,0.45801872341719385,-0.8482051282051282,0.0
459.13476300239563,903.0,230.47058823529412,17.294117647058822,30.647058823529413,4.294117647058823,0.5377371794070588,0.45699899743778843,1.2494444715864823,-0.8399356676936487,0.041782903635983866,0.06254362919334547,0.11422672121968769,0.45699899743778843,-0.8482051282051282,0.0
464.4721760749817,913.0,238.11764705882354,17.294117647058822,30.647058823529413,4.294117647058823,0.5371639551988885,0.4563224232948777,1.2494444715864823,-0.8401726384289192,0.04173915135341955,0.06254362919334547,0.11422672121968769,0.4563224232948777,-0.8482051282051282,0.0
469.86577796936035,923.0,234.0,17.944444444444443,33.27777777777778,4.444444444444445,0.5366522908260509,0.4557177463449638,1.2494444715864823,-0.8403844271041497,0.041700329596114735,0.06254362919334547,0.11284305311090378,0.4557177463449638,-0.8482051282051282,0.0
475.1915681362152,933.0,232.66666666666666,17.833333333333332,29.666666666666668,4.444444444444445,0.5361735765955219,0.455169744692026,1.2494444715864823,-0.840576365202859,0.04166394315698766,0.06254362919334547,0.11284305311090378,0.455169744692026,-0.8482051282051282,0.0
480.42477917671204,943.0,228.55555555555554,17.833333333333332,29.27777777777778,4.444444444444445,0.535725543486148,0.45466652634960264,1.2494444715864823,-0.8407526179045847,0.04162987860156395,0.06254362919334547,0.11284305311090378,0.45466652634960264,-0.8482051282051282,0.0
485.79875016212463,953.0,219.8421052631579,18.157894736842106,28.473684210526315,4.526315789473684,0.5354685065078579,0.454315336010693,1.2494444715864823,-0.8408756226538843,0.04161096129183882,0.06279243241284843,0.11284305311090378,0.454315336010693,-0.8482051282051282,0.0
491.1675009727478,963.0,227.6315789473684,18.157894736842106,28.473684210526315,4.526315789473684,0.5353671302357442,0.45398485575865866,1.2494444715864823,-0.8409913736756127,0.041605342156567304,0.06279243241284843,0.11284305311090378,0.45398485575865866,-0.8482051282051282,0.0
496.4883511066437,973.0,236.10526315789474,18.157894736842106,28.473684210526315,4.526315789473684,0.5352687170938846,0.45367369617035264,1.2494444715864823,-0.8411003576165451,0.04159982788790655,0.06279243241284843,0.11284305311090378,0.45367369617035264,-0.8482051282051282,0.0
501.8547730445862,983.0,236.3684210526316,18.157894736842106,31.263157894736842,4.526315789473684,0.5351731272097885,0.453380572863265,1.2850137673944335,-0.8412030243328737,0.04159441406234618,0.062372520590944405,0.11284305311090378,0.453380572863265,-0.8482051282051282,0.0
507.23314213752747,993.0,245.52631578947367,18.157894736842106,31.263157894736842,4.526315789473684,0.5350802194739294,0.4531042848597079,1.2850137673944335,-0.8412997944681729,0.04158909589594943,0.062372520590944405,0.11284305311090378,0.4531042848597079,-0.8482051282051282,0.0
512.5977890491486,1003.0,254.94736842105263,18.157894736842106,31.263157894736842,4.526315789473684,0.5349898536621295,0.4528437060303991,1.2850137673944335,-0.8413910624502918,0.04158386845264146,0.062372520590944405,0.11284305311090378,0.4528437060303991,-0.8482051282051282,0.0
518.0540089607239,1013.0,264.57894736842104,18.157894736842106,31.263157894736842,4.526315789473684,0.5335271287442228,0.45169992363258965,1.2850137673944335,-0.8417916733199776,0.04147197658771711,0.062372520590944405,0.11284305311090378,0.45169992363258965,-0.8482051282051282,0.0
523.3378829956055,1023.0,273.94736842105266,18.157894736842106,31.263157894736842,4.526315789473684,0.5334108376246111,0.45101355989961817,1.2850137673944335,-0.8420320728684522,0.04146861610152748,0.062372520590944405,0.11284305311090378,0.45101355989961817,-0.8482051282051282,0.0
528.6217911243439,1033.0,278.89473684210526,18.157894736842106,31.263157894736842,4.526315789473684,0.533321795401958,0.4507828499057111,1.2850137673944335,-0.8421128792626417,0.04146335348069534,0.062372520590944405,0.11284305311090378,0.4507828499057111,-0.8482051282051282,0.0
533.9399690628052,1043.0,288.05263157894734,18.157894736842106,31.263157894736842,4.526315789473684,0.5331431340423779,0.4503756261623,1.2850137673944335,-0.8422555097650144,0.041452293500123506,0.062372520590944405,0.11284305311090378,0.4503756261623,-0.8482051282051282,0.0
539.2778820991516,1053.0,296.89473684210526,18.157894736842106,31.263157894736842,4.526315789473684,0.5329127849643568,0.44989847227560886,1.2850137673944335,-0.8424226333663982,0.04143763918834808,0.062372520590944405,0.11284305311090378,0.44989847227560886,-0.8482051282051282,0.0
544.5351850986481,1063.0,305.7894736842105,18.157894736842106,31.263157894736842,4.526315789473684,0.5328009870243142,0.4496824169348213,1.2850137673944335,-0.842498306954433,0.041430400373817886,0.062372520590944405,0.11284305311090378,0.4496824169348213,-0.8482051282051282,0.0
549.8904550075531,1073.0,301.8421052631579,18.157894736842106,32.89473684210526,4.526315789473684,0.5317296766468458,0.448979442689717,1.2850137673944335,-0.8427445243505367,0.041347993944370505,0.062372520590944405,0.11284305311090378,0.448979442689717,-0.8482051282051282,0.0
555.1490299701691,1083.0,311.36842105263156,18.157894736842106,32.89473684210526,4.526315789473684,0.5316254414613074,0.4485961862569986,1.2850137673944335,-0.8428787602796068,0.041343177459708974,0.062372520590944405,0.11284305311090378,0.4485961862569986,-0.8482051282051282,0.0
560.4819619655609,1093.0,320.7894736842105,18.157894736842106,32.89473684210526,4.526315789473684,0.5314800149696122,0.4483409828879613,1.2850137673944335,-0.8429681455016671,0.04133364579813194,0.062372520590944405,0.11284305311090378,0.4483409828879613,-0.8482051282051282,0.0
565.8964810371399,1103.0,330.4736842105263,18.157894736842106,32.89473684210526,4.526315789473684,0.5314505144851607,0.44829412529344853,1.2850137673944335,-0.8429845574185886,0.04133166276115566,0.062372520590944405,0.11284305311090378,0.44829412529344853,-0.8482051282051282,0.0
571.2089240550995,1113.0,340.1578947368421,18.157894736842106,32.89473684210526,4.526315789473684,0.5314210183049458,0.44824811303243095,1.2850137673944335,-0.8430006732566517,0.0413296720829981,0.062372520590944405,0.11284305311090378,0.44824811303243095,-0.8482051282051282,0.0
576.4674620628357,1123.0,349.2105263157895,18.157894736842106,32.89473684210526,4.526315789473684,0.5313327184997929,0.44811433760941627,1.2850137673944335,-0.8430475282254457,0.0413236764926013,0.062372520590944405,0.11284305311090378,0.44811433760941627,-0.8482051282051282,0.0
