time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9106841087341,0.24623599098114812,20.0,0.0,0.0,-0.7743589743589744,true,2.326583265894854,0.07683375524457209,5.0,((11.7455978616863-(-46.3713948020032/sqrt_abs((-440.362828673636+pow3(v1)))))+(0.00197781151351746/(-1.35418883107556+v1))),-0.7367369233654535,0.7516412954143281,0.05348333884948186,0.7516412954143281,38.0,0.655622028342301,((11.7-(-46.4/sqrt_abs((-440.0+pow3(v1)))))+(0.00198/(-1.35+v1)))
1799.321084022522,0.15178835138364974,21.0,0.0,1.0,-0.762051282051282,true,2.6395364287951857,0.07562247248030544,5.0,(sqrt_abs((-9556.62633908616/(-1596.206882248+exp(v1))))+(12.4523176602443+(-1.7606296818986/sqrt_abs((-135.351099507519+v1))))),-0.7103911495836144,0.8268610025879392,0.052393994611338125,0.8268610025879392,74.0,0.6937638713462149,(sqrt_abs((-9560.0/(-1600.0+exp(v1))))+(12.5+(-1.76/sqrt_abs((-135.0+v1)))))
1798.502878189087,0.15304939377428953,21.0,0.0,3.0,-0.764102564102564,true,2.6614654325560583,0.07430166519444252,5.0,((12.2883549009767+sqrt_abs((8997.74493733314/(-1511.85555488471+exp(v1)))))+(-55.8588380224917/pow2((-139.439679412017+v1)))),-0.7120986099955687,0.8219860395953441,0.051632737431759716,0.8219860395953441,74.0,0.6834330971511806,((12.3+sqrt_abs((9000.0/(-1510.0+exp(v1)))))+(-55.9/pow2((-139.0+v1))))
1799.5817170143127,0.14443439284013626,21.0,0.0,1.0,-0.7018803418803419,true,2.5116541420814222,0.07800013358507858,5.0,((-13797.8633010242/(-5389.00940501117+exp(v1)))+(12.329520450775+pow3((-2.81347660537833/sqrt_abs((-138.915822325056+v1)))))),-0.6976722157487376,0.8631747767265239,0.0548429322931227,0.8631747767265239,519.0,0.7267780938809695,((-13800.0/(-5390.0+exp(v1)))+(12.3+pow3((-2.81/sqrt_abs((-139.0+v1))))))
1797.9307610988617,0.20196648419322513,22.0,0.0,4.0,-0.7463247863247863,true,2.4204112769537893,0.08413102330647182,5.0,(-28.8977429228012+(sqrt_abs((-55866.0230617116/(-9027.67396150919+(v1+exp(v1)))))+(41.389957056967+(-0.0084091034141874*v1)))),-0.6295918586308618,1.0575507160740143,0.0653141598568852,1.0575507160740143,261.0,0.8395642572914712,(-28.9+(sqrt_abs((-55900.0/(-9030.0+(v1+exp(v1)))))+(41.4+(-0.00841*v1))))
1797.9265320301056,0.25325888006853786,22.0,0.0,4.0,-0.7586324786324786,true,2.3929396753045875,0.08177603793082802,6.0,(-1.08858101151022+((0.00133472427456857/(-1.35425397850145+v1))+(12.9301020971344+(-283439.025381797/(-96656.0118168983-exp(v1)))))),-0.695199630630452,0.8702342440285427,0.05850104931596146,0.8702342440285427,12.0,0.7310543033023863,(-1.09+((0.00133/(-1.35+v1))+(12.9+(-283000.0/(-96700.0-exp(v1))))))
1799.2403540611267,0.14911700414181098,22.0,0.0,1.0,-0.7688888888888888,true,2.5930828090376785,0.07938897600212116,5.0,((12.1831797120594+(156442.79252061/(exp(v1)--56033.3910741016)))+(-5881.4159309577/pow2((v1*(-135.362344688454+v1))))),-0.6957670354828129,0.8686142488370217,0.05608152948402248,0.8686142488370217,136.0,0.7437585213348618,((12.2+(156000.0/(exp(v1)--56000.0)))+(-5880.0/pow2((v1*(-135.0+v1)))))
1799.60249209404,0.1692757314926959,22.0,0.0,0.0,-0.764102564102564,true,2.9436347105226712,0.07708711326971991,5.0,((12.386718104558+pow3((-4458.22756731599/(-3499.93819202584+exp(v1)))))+(-23.3859264059066/sqrt_abs(pow3((-138.987301859278+v1))))),-0.6909415995961858,0.8823913304055018,0.05343933272023408,0.8823913304055018,322.0,0.7098953121729112,((12.4+pow3((-4460.0/(-3500.0+exp(v1)))))+(-23.4/sqrt_abs(pow3((-139.0+v1)))))
1799.6498851776123,0.26241228846949977,22.0,0.0,0.0,-0.7577093398170138,true,2.4794264911706314,0.08982784847517222,5.0,(sqrt_abs((-3062.50378406591/(-8562.3677829103+exp(v1))))+(11.9280178876776+(314.03904192688/sqrt_abs((-16322.5008059006+exp(v1)))))),-0.6016415155570581,1.1373516222391888,0.06543571230079065,1.1373516222391888,98.0,0.8369959541670391,(sqrt_abs((-3060.0/(-8560.0+exp(v1))))+(11.9+(314.0/sqrt_abs((-16300.0+exp(v1))))))
1799.6699860095978,0.24281886271703343,22.0,0.0,0.0,-0.8864957264957265,true,2.5068886668309585,0.07349759869502809,5.0,((11.1672173698973+sqrt_abs((-35952.0088677255/(-3748.34901245179+exp(v1)))))+(1.24819755734083/log(sqrt_abs((-58.5716176766132+v1))))),-0.6851428007307712,0.898947456493392,0.054609979441361554,0.898947456493392,322.0,0.7025690393528865,((11.2+sqrt_abs((-36000.0/(-3750.0+exp(v1)))))+(1.25/log(sqrt_abs((-58.6+v1)))))
1798.4908380508423,0.1446850900407081,22.0,0.0,3.0,-0.8181196581196581,true,2.5160136623441716,0.07880144050625115,5.0,((12.2019559531933+(158122.788961617/(exp(v1)--56026.3289612057)))+(-3822.29807485282/(v1*pow2((-138.28058608068+v1))))),-0.7037513825570287,0.8458181733120361,0.053452122032917035,0.8458181733120361,25.0,0.7125366166875667,((12.2+(158000.0/(exp(v1)--56000.0)))+(-3820.0/(v1*pow2((-138.0+v1)))))
1799.476963043213,0.1453013516097981,22.0,0.0,1.0,-0.7347008547008547,true,2.5267301952431165,0.07414869667682311,5.0,((-21.8550687460262/sqrt_abs(pow3((-138.879063613145+v1))))+(12.3168988091925+pow3((-18800.3370585956/(-13747.8874052398+exp(v1)))))),-0.7011779896659804,0.853165456459238,0.05426255688563139,0.853165456459238,322.0,0.7193311067926024,((-21.9/sqrt_abs(pow3((-139.0+v1))))+(12.3+pow3((-18800.0/(-13700.0+exp(v1))))))
1796.0005540847778,0.23528142474889913,22.0,0.0,9.0,-0.9138461538461539,true,2.5911562853958667,0.07241762583934358,5.0,((1.25512451825453/log(sqrt_abs((-58.5721925270237+v1))))+(11.0928034716269+(491.457125863744/sqrt_abs((-25376.6633688556+exp(v1)))))),-0.6910579136681914,0.8820592425910055,0.05304573942155287,0.8820592425910055,291.0,0.6890506728525979,((1.26/log(sqrt_abs((-58.6+v1))))+(11.1+(491.0/sqrt_abs((-25400.0+exp(v1))))))
1799.9030141830444,0.24837266467220268,22.0,0.0,0.0,-0.7251282051282051,true,2.438477154215576,0.0895421811081776,5.0,((11.6056935184844+(113.12617355319/sqrt_abs((v1*(-2769.88723000777+v1)))))+(152369.392315389/(exp(v1)--71715.4702810853))),-0.5743976232039878,1.2151355439427887,0.06808142583935864,1.2151355439427887,136.0,0.8765142222018487,((11.6+(113.0/sqrt_abs((v1*(-2770.0+v1)))))+(152000.0/(exp(v1)--71700.0)))
1799.154000043869,0.24553209868490225,22.0,0.0,2.0,-0.9063247863247863,true,2.8791761994279383,0.07039453252704139,5.0,((11.2043045904403+(378.43998415061/sqrt_abs((-19627.6709242317+exp(v1)))))+(4.89346750131927/log(pow2((-58.5721925270237+v1))))),-0.6783653999471306,0.9182975847744997,0.0522360052540976,0.9182975847744997,291.0,0.6820725457589615,((11.2+(378.0/sqrt_abs((-19600.0+exp(v1)))))+(4.89/log(pow2((-58.6+v1)))))
1798.699865102768,0.23776821407191884,22.0,0.0,3.0,-0.8926495726495727,true,2.8483008516778128,0.07324514120928613,5.0,(sqrt_abs((262185.869695291/(-33385.0462768464-exp(v1))))+(11.0819227815199+(1.32966310304419/log(sqrt_abs((-58.5721925270237+v1)))))),-0.6788767285081202,0.9168376927650402,0.05277908726851531,0.9168376927650402,322.0,0.6906883419769891,(sqrt_abs((262000.0/(-33400.0-exp(v1))))+(11.1+(1.33/log(sqrt_abs((-58.6+v1))))))
1798.9021871089935,0.25850882845103496,23.0,0.0,2.0,-0.7251282051282051,true,2.4425442924235554,0.09067864046026662,5.0,((-70195.8291876824/(-24276.6077116488-exp(v1)))+((-0.72361175609072/sqrt_abs(exp(v1)))+(11.8801599476035+(1.48184906448938/v1)))),-0.5734438910369208,1.2178585406147737,0.06906187387392485,1.2178585406147737,27.0,0.8845187737662279,((-70200.0/(-24300.0-exp(v1)))+((-0.724/sqrt_abs(exp(v1)))+(11.9+(1.48/v1))))
1799.7257070541382,0.26221231931796923,23.0,0.0,0.0,-0.7558974358974359,true,2.523050180948564,0.08471356148890988,6.0,(-0.0527165697636372+((0.0309897215277676/log((57.0148130885418/v1)))+(12.0147940094744+(-15604.1060893892/(-5391.71665918524+exp(v1)))))),-0.6415224017986387,1.0234878727909325,0.05986324812254267,1.0234878727909325,17.0,0.7656275318525871,(-0.0527+((0.031/log((57.0/v1)))+(12.0+(-15600.0/(-5390.0+exp(v1))))))
1799.7328231334686,0.26253919963657657,23.0,0.0,0.0,-0.7586324786324786,true,2.480625622931994,0.07562816253125025,6.0,(-0.29383404513044+((401.127221980485/sqrt_abs((-24093.4075125591-exp(v1))))+(12.2230336187597+(0.00233176058784522/(-1.35395264319358+v1))))),-0.7083062179838361,0.8328136819706351,0.05806695401676645,0.8328136819706351,39.0,0.7238690043553392,(-0.294+((401.0/sqrt_abs((-24100.0-exp(v1))))+(12.2+(0.00233/(-1.35+v1)))))
1799.4587199687958,0.2700759392344073,23.0,0.0,1.0,-0.7723076923076924,true,2.5518371958537713,0.07303280877755927,6.0,(-0.271563911554155+((0.00216770431643075/(-1.35406504549768+v1))+(12.2719762855308+sqrt_abs((7225.73398086626/(-1379.98697432755+exp(v1))))))),-0.7298002208863852,0.7714462452915511,0.056814810333905855,0.7714462452915511,70.0,0.6967002989573133,(-0.272+((0.00217/(-1.35+v1))+(12.3+sqrt_abs((7230.0/(-1380.0+exp(v1)))))))
1799.8366401195526,0.2726751781181315,23.0,0.0,0.0,-0.6820512820512821,true,2.5763963420079943,0.08003868247727151,6.0,((-1.74550228482345+(13.7704772669022+pow3((-13302.9820693587/(-10040.6479721497+exp(v1))))))+(-0.00170498818031915/(1.35420343160954-v1))),-0.7105335212028532,0.8264545179806676,0.05930474182993886,0.8264545179806676,70.0,0.7315783902735981,((-1.75+(13.8+pow3((-13300.0/(-10000.0+exp(v1))))))+(-0.0017/(1.35-v1)))
1799.8443081378937,0.14410984394571222,23.0,0.0,0.0,-0.7018803418803419,true,2.506010371515707,0.0790547686501634,5.0,((12.3114039739043+(-14275.0160298993/(v1+(-5529.76454571164+exp(v1)))))+(-18.9618033175146/sqrt_abs(pow3((-138.85324005637+v1))))),-0.695986901332978,0.8679865107791513,0.055974738072139214,0.8679865107791513,266.0,0.737348626773075,((12.3+(-14300.0/(v1+(-5530.0+exp(v1)))))+(-19.0/sqrt_abs(pow3((-139.0+v1)))))
1799.9517571926117,0.2694673490446803,23.0,0.0,0.0,-0.7723076923076924,true,2.546086875823118,0.0792600036734213,6.0,(-0.264021652696243+((12.258693379302-(-96.1709634783488/sqrt_abs((-1660.58398743549+exp(v1)))))+(0.00087488070836964/(-1.35447496708537+v1)))),-0.7197314098403396,0.8001936650766571,0.05822983526428216,0.8001936650766571,39.0,0.7171657103630023,(-0.264+((12.3-(-96.2/sqrt_abs((-1660.0+exp(v1)))))+(0.000875/(-1.35+v1))))
1797.5220851898193,0.27354755460923275,24.0,0.0,5.0,-0.6492307692307693,true,2.584639071016328,0.07870224367842982,6.0,((12.0332205757828+((-4329.66587797845-v1)/(-1984.94184767172+exp((-0.0261944638980909+v1)))))+(0.00132209985060199/(-1.3543485526967+v1))),-0.7216596652688161,0.7946883111672605,0.05733044226616282,0.7946883111672605,33.0,0.700842050704453,((12.0+((-4330.0-v1)/(-1980.0+exp((-0.0262+v1)))))+(0.00132/(-1.35+v1)))
1799.2581090927124,0.26788623300883435,24.0,0.0,1.0,-0.602051282051282,true,2.5311475564499446,0.07775960631318368,6.0,(((0.00259868861647128/(-1.35396553329999+v1))+(11.9841731463855+(-325637.053123683/(-125311.010034961-exp(v1)))))+(-0.601291216528022/v1)),-0.7210150035236353,0.796528882186357,0.05551878576329684,0.796528882186357,14.0,0.6876834413477965,(((0.0026/(-1.35+v1))+(12.0+(-326000.0/(-125000.0-exp(v1)))))+(-0.601/v1))
1798.0236670970917,0.2622114707113869,24.0,0.0,4.0,-0.7558974358974359,true,2.5229039284856594,0.08471323253363344,6.0,(log(0.529804879552059)+((0.0309893533813649/log((57.0147819682101/v1)))+(12.5973154637606+(-15622.1872730615/(-5397.67146341362+exp(v1)))))),-0.6415089163805316,1.0235263749510712,0.05986546979487213,1.0235263749510712,18.0,0.765659758982335,(log(0.53)+((0.031/log((57.0/v1)))+(12.6+(-15600.0/(-5400.0+exp(v1))))))
1799.7575969696045,0.3228240587977439,24.0,0.0,0.0,-0.6075213675213675,true,3.0502326245418363,0.08335865399160577,5.0,(sqrt_abs((263492.769737626/(exp(v1)--19625.9018991714)))+((0.00289177021154326/(-1.35394963258974+v1))+(10.0461231597068+log(sqrt_abs(v1))))),-0.6578015379781097,0.9770093800125872,0.06289261168012182,0.9770093800125872,85.0,0.7654104003828129,(sqrt_abs((263000.0/(exp(v1)--19600.0)))+((0.00289/(-1.35+v1))+(10.0+log(sqrt_abs(v1)))))
1799.8852880001068,0.24460263546041283,24.0,0.0,0.0,-0.8844444444444445,true,2.546261340678033,0.07503845212246978,5.0,((151.450524001744/sqrt_abs((v1+(-2481.55748683653+exp(v1)))))+(11.20120863413+(1.21116508719452/log(sqrt_abs((-58.5373636856544+v1)))))),-0.679945291046151,0.9137868443871203,0.05554023657639762,0.9137868443871203,387.0,0.7104258996463872,((151.0/sqrt_abs((v1+(-2480.0+exp(v1)))))+(11.2+(1.21/log(sqrt_abs((-58.5+v1))))))
1797.0885100364685,0.27093673925614614,25.0,0.0,6.0,-0.6177777777777778,true,2.559970543533286,0.07395339424615112,6.0,(sqrt_abs((-5861.72507192838/(-1183.29667864728+exp(v1))))+((0.00207839867980986/(-1.35410892051666+v1))+(12.0087188694983+(-0.0232867049213372/v1)))),-0.7341193982472557,0.7591145802964042,0.055798163549745323,0.7591145802964042,72.0,0.6808391486358476,(sqrt_abs((-5860.0/(-1180.0+exp(v1))))+((0.00208/(-1.35+v1))+(12.0+(-0.0233/v1))))
1799.1998720169067,0.2535061641269567,25.0,0.0,1.0,-0.7586324786324786,true,2.3952761613314575,0.08159488798140771,7.0,(-1.08741256124059+((0.00128010645190821/(-1.35427862068207+v1))+(12.9312705415314+(-283219.30207234/(-97293.0044781607-exp((-0.0773536768800176+v1))))))),-0.6959422661870901,0.8681139483951861,0.05830807704507036,0.8681139483951861,16.0,0.7285597936441847,(-1.09+((0.00128/(-1.35+v1))+(12.9+(-283000.0/(-97300.0-exp((-0.0774+v1)))))))
1797.520438194275,0.2738653967370039,25.0,0.0,5.0,-0.7517948717948718,true,2.587642231410234,0.07865173381336762,6.0,(-27.8172731767886+((v1*(0.00194732355072176/(-1.35395994709882+v1)))+(39.8515397546054+pow3((-5526.55700584872/(-4334.16111575589+exp(v1))))))),-0.7300692084985333,0.7706782598990305,0.055611781393893014,0.7706782598990305,75.0,0.6764686102141938,(-27.8+((v1*(0.00195/(-1.35+v1)))+(39.9+pow3((-5530.0/(-4330.0+exp(v1)))))))
1799.3652050495148,0.26166242278448276,25.0,0.0,1.0,-0.7627350427350428,true,2.4723413167106436,0.07801110414597384,6.0,((sqrt_abs((6228.34621471831/(-1247.17595835859+exp(v1))))+(11.9175265412654+(0.000758480812763123/(v1-1.35450268162309))))+(0.459105523315882/v1)),-0.7155149876419202,0.8122319542425666,0.05786672071421739,0.8122319542425666,72.0,0.7139698539185038,((sqrt_abs((6230.0/(-1250.0+exp(v1))))+(11.9+(0.000758/(v1-1.35))))+(0.459/v1))
1786.7499079704285,0.20722112486730812,25.0,0.0,30.0,-0.7723076923076924,true,1.9579477375957524,0.0771880223004994,6.0,(sqrt_abs((-8299.79426985955/(-2078.93356295037+exp(v1))))+((-0.00781272043989788*v1)+(12.4613369966298+(0.00102270856569342/(-1.35441761973995+v1))))),-0.7455638377816776,0.7264396094386985,0.057242346500244096,0.7264396094386985,72.0,0.7132803969396961,(sqrt_abs((-8300.0/(-2080.0+exp(v1))))+((-0.00781*v1)+(12.5+(0.00102/(-1.35+v1)))))
1799.7235181331635,0.25586917093360945,25.0,0.0,0.0,-0.7682051282051282,true,2.417603247114684,0.07986259209860624,6.0,(((-4.82821505857092/exp(v1))+(11.8661701627379+(-285227.085398323/(-91167.2074563641-exp(v1)))))+(0.00327205198560308/(-1.35386755433655+v1))),-0.7369989012789004,0.7508933233828896,0.05165328191920945,0.7508933233828896,16.0,0.6356147229972885,(((-4.83/exp(v1))+(11.9+(-285000.0/(-91200.0-exp(v1)))))+(0.00327/(-1.35+v1)))
1799.815526008606,0.23787120322819033,25.0,0.0,0.0,-0.9008547008547009,true,3.4476135585449263,0.07803994866496836,6.0,((-0.000506458066519104+(11.0854714464943+(284.391026218654/sqrt_abs((-16682.5531610377+exp(v1))))))+(1.32517677311504/log(sqrt_abs((-58.5721925270237+v1))))),-0.5988284695857369,1.1453831378811605,0.05427606324094868,1.1453831378811605,292.0,0.7234333367008235,((-0.000506+(11.1+(284.0/sqrt_abs((-16700.0+exp(v1))))))+(1.33/log(sqrt_abs((-58.6+v1)))))
1799.817939043045,0.2835230259737552,25.0,0.0,0.0,-0.7251282051282051,true,3.252084141697093,0.09847590248223315,7.0,(((5.81198152807966/sqrt_abs((v1*v1)))+(10.9154702658162-(1503.44873667622/801.434390585428)))+(-287983.673649592/(-93392.7039307231-1185.89843418825))),-0.30806525985306465,1.9755399468653445,0.08476272441799922,1.9755399468653445,39.0,1.0967438243116356,(((5.81/sqrt_abs((v1*v1)))+(10.9-(1500.0/801.0)))+(-288000.0/(-93400.0-1190.0)))
1799.9480390548706,0.200792877054375,25.0,0.0,0.0,-0.731965811965812,true,2.6391074494111173,0.09001331401102222,5.0,(((257.943890147498/sqrt_abs((-13950.0989752258+exp(v1))))+(12.1108776137461+pow3((-0.00745184892140967*v1))))+(0.222174166854026/log(sqrt_abs(v1)))),-0.6055041551190429,1.126323416380609,0.06871224256270002,1.126323416380609,59.0,0.8823764764829354,(((258.0/sqrt_abs((-14000.0+exp(v1))))+(12.1+pow3((-0.00745*v1))))+(0.222/log(sqrt_abs(v1))))
1799.9801590442657,0.2737058345663801,25.0,0.0,0.0,-0.6492307692307693,true,2.58613459365767,0.07889055703066651,6.0,(((-1.33573636091599/exp(v1))+(12.0347120278211+(-5396.48726620982/(-2351.5133088582+exp(v1)))))+(0.00186616605853104/(-1.35421693800265+v1))),-0.7277350593603029,0.7773424792205468,0.05609453566632153,0.7773424792205468,16.0,0.6843374371120435,(((-1.34/exp(v1))+(12.0+(-5400.0/(-2350.0+exp(v1)))))+(0.00187/(-1.35+v1)))
1798.78027510643,0.27369752220992954,26.0,0.0,2.0,-0.6492307692307693,true,2.5860560535980266,0.07859288861158126,7.0,((-3517.71987981922/(-1676.56474784194+exp(v1)))+((0.0021510413307662/(-1.35410386256041+v1))+(12.0346313563378+(-14.7822604482748/pow3(-6755.03106202077))))),-0.7289211475757823,0.77395608377856,0.055678299888865454,0.77395608377856,14.0,0.6766584355932809,((-3520.0/(-1680.0+exp(v1)))+((0.00215/(-1.35+v1))+(12.0+(-14.8/pow3(-6760.0)))))
1791.8839831352234,0.26620920020165006,26.0,0.0,18.0,-0.7702564102564102,true,2.5153019586963232,0.07730215380905633,6.0,((-70848.7017548276/(-22040.6218757575-exp(v1)))+((-2.89837847285506/sqrt_abs(exp(v1)))+(11.9638654818826+(0.00372547870424556/(-1.3537844099671+v1))))),-0.7339843079819811,0.7595002759408025,0.054730281040937016,0.7595002759408025,28.0,0.6729192458982701,((-70800.0/(-22000.0-exp(v1)))+((-2.9/sqrt_abs(exp(v1)))+(12.0+(0.00373/(-1.35+v1)))))
1799.7758400440216,0.17076437149059778,26.0,0.0,0.0,-0.6875213675213675,true,2.24442983987327,0.08810551216073417,6.0,(((1.26384943886298/(-135.50469294917+v1))+(12.0178110326469+(-283637.063961195/(-95963.4013487026-exp(v1)))))+(1.14298896497387/(v1+v1))),-0.6758211286171807,0.9255617230759138,0.05652928690681398,0.9255617230759138,16.0,0.7529984041130622,(((1.26/(-136.0+v1))+(12.0+(-284000.0/(-96000.0-exp(v1)))))+(1.14/(v1+v1)))
