time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
64.10565781593323,113.0,34.2,16.333333333333332,Inf,3.533333333333333,0.38892917783162034,0.22138171509389062,0.8733513571211216,-0.888467576829088,0.03116024997613957,0.041831841238437334,0.07661359757025733,0.22138171509389062,-0.9138461538461539,0.0
69.49633193016052,125.0,45.30769230769231,14.153846153846153,1.382840872971012e307,3.230769230769231,0.3566435022056416,0.18365384379189212,0.9932443098177508,-0.9074749320915024,0.028521869979140836,0.03881891002144791,0.08175109863159707,0.18365384379189212,-0.9117948717948718,0.0
74.81828594207764,137.0,49.166666666666664,13.916666666666666,453.0833333333333,3.25,0.3558421635814465,0.1836263704026175,0.9932280014065338,-0.9074887732241236,0.028473055723896027,0.03881867890618994,0.08603169645963812,0.1836263704026175,-0.9158974358974359,0.0
80.22417378425598,149.0,58.083333333333336,13.916666666666666,453.0833333333333,3.25,0.3558396361516777,0.1836219310479151,0.9932260794441081,-0.9074910097773414,0.028472926499981288,0.038818285738122564,0.08603169645963812,0.1836219310479151,-0.9158974358974359,0.0
85.29411196708679,160.0,57.583333333333336,13.916666666666666,453.0833333333333,3.25,0.35583360475798387,0.18361147801598932,0.9932219791619179,-0.9074962760297041,0.028472615647258462,0.03881733958622391,0.08603169645963812,0.18361147801598932,-0.9158974358974359,0.0
90.34793877601624,171.0,67.75,13.916666666666666,453.0833333333333,3.25,0.3558302107986847,0.18360560639862497,0.9932196887667821,-0.9074992341588897,0.02847244063959574,0.03881680691626317,0.08603169645963812,0.18360560639862497,-0.9158974358974359,0.0
95.53607177734375,182.0,75.08333333333333,13.916666666666666,453.0833333333333,3.25,0.35582592448588485,0.18359820063021812,0.9932168095578096,-0.9075029651955542,0.028472219550249905,0.03881613399262151,0.08603169645963812,0.18359820063021812,-0.9158974358974359,0.0
100.75092196464539,193.0,75.33333333333333,13.833333333333334,527.6666666666666,3.25,0.35582387683128464,0.18359466651922537,0.993215439351637,-0.9075047456857026,0.028472113905017863,0.03881581244277568,0.07601744070497665,0.18359466651922537,-0.9158974358974359,0.0
106.04903483390808,204.0,70.6923076923077,14.384615384615385,4.188090669796166e38,3.3076923076923075,0.3558199585631935,0.18358791070393987,0.9932128268475218,-0.9075081492750594,0.028471911700625123,0.038815197005545046,0.07601744070497665,0.18358791070393987,-0.9158974358974359,0.0
111.19920897483826,215.0,74.78571428571429,15.142857142857142,3.8889413362392965e38,3.4285714285714284,0.3557875114225275,0.18344287903217835,0.9932103719445458,-0.9075812164377257,0.028467877842957786,0.038682035366276124,0.07601744070497665,0.18344287903217835,-0.9158974358974359,0.0
116.37380385398865,226.0,83.23076923076923,14.615384615384615,1.382840872971012e307,3.3076923076923075,0.3557741277204396,0.18341927632549904,0.9932097811730483,-0.9075931075149459,0.02846719778112821,0.03867990732659745,0.07601744070497665,0.18341927632549904,-0.9124786324786325,0.0
121.53186178207397,237.0,85.78571428571429,14.857142857142858,1.2840665249016541e307,3.357142857142857,0.3557620412922854,0.18339845038593738,0.99320695503744,-0.90760359965294,0.028466575461818598,0.03867796064612976,0.07601744070497665,0.18339845038593738,-0.9158974358974359,0.0
126.70135378837585,248.0,78.1875,16.1875,1.1235582092889473e307,3.5625,0.3554492135138335,0.18307025278888095,0.993205880781435,-0.9077689460694814,0.028443698285791432,0.038676893188084246,0.07601744279101783,0.18307025278888095,-0.9158974358974359,0.0
131.8370659351349,259.0,79.3125,16.1875,1.1235582092889473e307,3.5625,0.3554440526140729,0.18305734490324177,0.9932028335020586,-0.9077754490806391,0.0284435742693685,0.038675572505043755,0.07601744279101783,0.18305734490324177,-0.9158974358974359,0.0
136.8947629928589,270.0,90.73333333333333,15.8,9.074196451225026e37,3.533333333333333,0.35543689997884764,0.18304829507047773,0.9932014012863313,-0.9077800083992668,0.02844319344510482,0.03867435614781327,0.07601744279101783,0.18304829507047773,-0.9158974358974359,0.0
141.9544279575348,281.0,96.26666666666667,15.8,9.074196451225026e37,3.533333333333333,0.3554301853216209,0.18303981881776193,0.9931978477746437,-0.9077842787474498,0.028442835796375972,0.038673232071697344,0.07601744279101783,0.18303981881776193,-0.9158974358974359,0.0
147.07635188102722,292.0,104.93333333333334,15.8,9.074196451225026e37,3.533333333333333,0.35542541304379777,0.1830338052665478,0.99319580373243,-0.907787308383111,0.02844258153846125,0.038672443353559245,0.07601744279101783,0.1830338052665478,-0.9158974358974359,0.0
152.10157990455627,303.0,112.86666666666666,15.8,9.074196451225026e37,3.533333333333333,0.3554238694717527,0.18303186210792702,0.9931942564498026,-0.9077882873491899,0.02844249928790301,0.03867169698599377,0.07601744279101783,0.18303186210792702,-0.9158974358974359,0.0
157.15968799591064,314.0,113.375,16.6875,8.507059173023462e37,3.6875,0.3553741016553827,0.18297814516296831,0.9931927813826533,-0.9078153500225188,0.028441506049041995,0.03867076194737127,0.07601744279101783,0.18297814516296831,-0.9158974358974359,0.0
162.6047978401184,326.0,122.46666666666667,15.733333333333333,9.074196451225026e37,3.6,0.35554297012296315,0.17838025609321262,0.9288421071495474,-0.9101317730803283,0.028450337250889194,0.038750494895200736,0.07601744279101783,0.17838025609321262,-0.9131623931623931,0.0
167.99117994308472,335.0,120.8125,16.625,8.507059173023462e37,3.75,0.3555301282845905,0.17586912287152764,0.7536864547178741,-0.9113968855716681,0.028449662678730895,0.03875260338479715,0.07296481916438112,0.17586912287152764,-0.9138461538461539,0.0
173.07553696632385,346.0,128.5,16.625,8.507059173023462e37,3.75,0.3555207706229219,0.17583097829154212,0.7536968102461099,-0.9114161028653585,0.02844917059018318,0.0387541316745987,0.07296582168902561,0.17583097829154212,-0.9138461538461539,0.0
178.2684519290924,357.0,120.875,17.0625,1.6759759912428246e153,3.8125,0.35545148148336037,0.17577291671170817,0.7536889718689554,-0.9114453543719214,0.028446872843014042,0.03875519776783448,0.07296506285122505,0.17577291671170817,-0.9138461538461539,0.0
183.4932668209076,368.0,129.9375,17.0625,1.6759759912428246e153,3.8125,0.35545148148336037,0.17576711454418661,0.753688375761147,-0.9114482775121774,0.028446872843014042,0.03875620196749313,0.07296500514168526,0.17576711454418661,-0.9138461538461539,0.0
188.78401899337769,379.0,148.0,16.2,1.7877077239923463e153,3.6,0.3470150232395246,0.17364370492642076,0.8056617069826153,-0.9125180542999912,0.02773009280460217,0.03621537167199011,0.0698896542230968,0.17364370492642076,-0.9186324786324787,0.0
194.03864693641663,390.0,155.8,16.2,1.7877077239923463e153,3.6,0.3470150232395246,0.17364370492642076,0.8056617069826153,-0.9125180542999912,0.02773009280460217,0.03621537167199011,0.0698896542230968,0.17364370492642076,-0.9186324786324787,0.0
199.2479829788208,401.0,163.33333333333334,16.2,1.7877077239923463e153,3.6,0.3470150232395246,0.17364370492642076,0.8056617069826153,-0.9125180542999912,0.02773009280460217,0.03621537167199011,0.0698896542230968,0.17364370492642076,-0.9186324786324787,0.0
204.46302795410156,412.0,173.6,16.2,1.7877077239923463e153,3.6,0.3470150232395246,0.17364370492642076,0.8056617069826153,-0.9125180542999912,0.02773009280460217,0.03621537167199011,0.0698896542230968,0.17364370492642076,-0.9186324786324787,0.0
209.6438717842102,423.0,177.6,16.2,1.7877077239923463e153,3.6,0.3470150232395246,0.17364370492642076,0.8056617069826153,-0.9125180542999912,0.02773009280460217,0.03621537167199011,0.0698896542230968,0.17364370492642076,-0.9186324786324787,0.0
214.85281682014465,434.0,188.57142857142858,15.357142857142858,1.9154011328489423e153,3.5714285714285716,0.33074314684519784,0.15582017244885865,0.7785476691247375,-0.9214975753315491,0.02656035899727143,0.03877786028968034,0.07537164763004954,0.15582017244885865,-0.9124786324786325,0.0
220.01161789894104,445.0,198.28571428571428,15.357142857142858,1.9154011328489423e153,3.5714285714285716,0.330711282648462,0.15579945263134892,0.778648865369254,-0.9215080140051023,0.026557925078846807,0.038778352086633994,0.07538144449668426,0.15579945263134892,-0.9124786324786325,0.0
225.24655485153198,456.0,207.42857142857142,15.357142857142858,1.9154011328489423e153,3.5714285714285716,0.3307097580063355,0.15579892939114523,0.7786546412031061,-0.9215082776142618,0.026557808635501026,0.038778592713515164,0.07538200365848145,0.15579892939114523,-0.9124786324786325,0.0
230.53155183792114,467.0,216.85714285714286,15.357142857142858,1.9154011328489423e153,3.5714285714285716,0.33070947112384297,0.15579878524924373,0.7786554818249378,-0.9215083502331569,0.026557786889869768,0.038778768066046757,0.07538208503956446,0.15579878524924373,-0.9124786324786325,0.0
235.79735279083252,478.0,227.21428571428572,15.357142857142858,1.9154011328489423e153,3.5714285714285716,0.33070440593817135,0.1557955738364368,0.7786667127249647,-0.9215099681475,0.026557404905138048,0.0387788256031756,0.07538317230945552,0.1557955738364368,-0.9124786324786325,0.0
241.03875994682312,489.0,236.85714285714286,15.357142857142858,1.9154011328489423e153,3.5714285714285716,0.33070440593817135,0.1557955738364368,0.7786667127249647,-0.9215099681475,0.026557404905138048,0.038780922156128037,0.07538317230945552,0.1557955738364368,-0.9124786324786325,0.0
246.19683694839478,500.0,247.85714285714286,15.357142857142858,1.9154011328489423e153,3.5714285714285716,0.33070440593817135,0.1557955738364368,0.7786667127249647,-0.9215099681475,0.026557404905138048,0.038780922156128037,0.07538317230945552,0.1557955738364368,-0.9124786324786325,0.0
251.38762497901917,511.0,258.85714285714283,15.357142857142858,1.9154011328489423e153,3.5714285714285716,0.33070440593817135,0.1557955738364368,0.7786667127249647,-0.9215099681475,0.026557404905138048,0.038780922156128037,0.07538317230945552,0.1557955738364368,-0.9124786324786325,0.0
256.6414668560028,522.0,267.64285714285717,15.285714285714286,1.9154011328489423e153,3.642857142857143,0.33070440593817135,0.1557955738364368,0.7786667127249647,-0.9215099681475,0.026557404905138048,0.03880929493727498,0.07538317230945552,0.1557955738364368,-0.92,0.0
261.8370797634125,533.0,277.7857142857143,15.285714285714286,1.9154011328489423e153,3.642857142857143,0.33070440593817135,0.1557955738364368,0.7786667127249647,-0.9215099681475,0.026557404905138048,0.03880929493727498,0.07538317230945552,0.1557955738364368,-0.92,0.0
267.03592586517334,544.0,264.7142857142857,15.285714285714286,1.9154011328489423e153,3.642857142857143,0.33070440593817135,0.1557955738364368,0.7786667127249647,-0.9215099681475,0.026557404905138048,0.03880929493727498,0.07538317230945552,0.1557955738364368,-0.92,0.0
272.38143277168274,555.0,275.7142857142857,15.285714285714286,1.9154011328489423e153,3.642857142857143,0.33070440593817135,0.1557955738364368,0.7786667127249647,-0.9215099681475,0.026557404905138048,0.03880929493727498,0.07538317230945552,0.1557955738364368,-0.92,0.0
277.57781291007996,566.0,284.2142857142857,15.285714285714286,1.9154011328489423e153,3.642857142857143,0.33070440593817135,0.1557955738364368,0.7786667127249647,-0.9215099681475,0.026557404905138048,0.03880929493727498,0.07538317230945552,0.1557955738364368,-0.92,0.0
282.78565883636475,577.0,295.2142857142857,15.285714285714286,1.9154011328489423e153,3.642857142857143,0.33070440593817135,0.1557955738364368,0.7786667127249647,-0.9215099681475,0.026557404905138048,0.03880929493727498,0.07538317230945552,0.1557955738364368,-0.92,0.0
287.97786688804626,588.0,284.6666666666667,16.0,1.7877077239923463e153,3.8,0.33070440593817135,0.1557955738364368,0.7786667127249647,-0.9215099681475,0.026557404905138048,0.037983307995803246,0.07538317230945552,0.1557955738364368,-0.9213675213675213,0.0
293.18885684013367,599.0,276.5,15.5625,1.6759759912428246e153,3.6875,0.33070440593817135,0.1557955738364368,0.7786667127249647,-0.9215099681475,0.026557404905138048,0.038346807523992714,0.07538317230945552,0.1557955738364368,-0.9213675213675213,0.0
298.3410358428955,610.0,286.25,15.5625,1.6759759912428246e153,3.6875,0.33070440593817135,0.1557955738364368,0.7786667127249647,-0.9215099681475,0.026557404905138048,0.038346807523992714,0.07538317230945552,0.1557955738364368,-0.9213675213675213,0.0
303.50249791145325,621.0,297.25,15.5625,1.6759759912428246e153,3.6875,0.33070440593817135,0.1557955738364368,0.7786667127249647,-0.9215099681475,0.026557404905138048,0.038346807523992714,0.07538317230945552,0.1557955738364368,-0.9213675213675213,0.0
308.69413590431213,632.0,308.25,15.5625,1.6759759912428246e153,3.6875,0.33070440593817135,0.1557955738364368,0.7786667127249647,-0.9215099681475,0.026557404905138048,0.038346807523992714,0.07538317230945552,0.1557955738364368,-0.9213675213675213,0.0
313.80279088020325,643.0,316.4375,15.5625,1.6759759912428246e153,3.6875,0.33070440593817135,0.1557955738364368,0.7786667127249647,-0.9215099681475,0.026557404905138048,0.038346807523992714,0.07538317230945552,0.1557955738364368,-0.9213675213675213,0.0
318.9916079044342,654.0,327.4375,15.5625,1.6759759912428246e153,3.6875,0.33070440593817135,0.1557955738364368,0.7786667127249647,-0.9215099681475,0.026557404905138048,0.038346807523992714,0.07538317230945552,0.1557955738364368,-0.9213675213675213,0.0
324.15898180007935,665.0,323.9375,15.5625,1.6759759912428246e153,3.6875,0.33070440593817135,0.1557955738364368,0.7786667127249647,-0.9215099681475,0.026557404905138048,0.038346807523992714,0.07538317230945552,0.1557955738364368,-0.9213675213675213,0.0
329.32293176651,676.0,298.22222222222223,17.055555555555557,1.4897564366602885e153,3.888888888888889,0.30582249813802853,0.14740919464696337,0.7375213364815583,-0.9257350379200211,0.02477918728418758,0.03547085129993387,0.07062332178004871,0.14740919464696337,-0.9295726495726496,0.0
334.54215478897095,687.0,304.27777777777777,17.055555555555557,1.4897564366602885e153,3.888888888888889,0.30581584650482924,0.14740660480575524,0.7375850751269031,-0.925736342685708,0.024778754635811213,0.03547081906126134,0.07061911770811904,0.14740660480575524,-0.9295726495726496,0.0
339.8026797771454,698.0,314.55555555555554,17.055555555555557,1.4897564366602885e153,3.888888888888889,0.3058050849508268,0.14740255854977716,0.737691481905264,-0.9257383811952291,0.024778057087353776,0.03547068942344221,0.07061209182863833,0.14740255854977716,-0.9295726495726496,0.0
345.0096299648285,709.0,324.8888888888889,17.055555555555557,1.4897564366602885e153,3.888888888888889,0.3057943470514285,0.14739855470751084,0.7377976725958906,-0.9257403983366619,0.024777361128813295,0.03547055929024975,0.07060507886474822,0.14739855470751084,-0.9295726495726496,0.0
350.12759494781494,720.0,335.3333333333333,17.055555555555557,1.4897564366602885e153,3.888888888888889,0.3057900581531557,0.1473969646542976,0.7378400878594871,-0.9257411994077338,0.02477708316549349,0.03547050725000636,0.07060227725197785,0.1473969646542976,-0.9295726495726496,0.0
355.356910943985,731.0,345.6666666666667,17.055555555555557,1.4897564366602885e153,3.888888888888889,0.3057772129184437,0.1473922336975943,0.7379671244438022,-0.9257435828704549,0.024776250715034604,0.03547035117520162,0.0705938846728656,0.1473922336975943,-0.9295726495726496,0.0
360.49572491645813,742.0,356.05555555555554,17.055555555555557,1.4897564366602885e153,3.888888888888889,0.30576226747995583,0.1473867882011228,0.7381149371338456,-0.9257463263193282,0.024775282250148432,0.03547016917707386,0.07058411659293284,0.1473867882011228,-0.9295726495726496,0.0
365.72287487983704,753.0,366.77777777777777,17.055555555555557,1.4897564366602885e153,3.888888888888889,0.30575800539581866,0.14738524690013166,0.7381570908643997,-0.9257471028289613,0.02477500608501961,0.03547011719565165,0.07058133031838966,0.14738524690013166,-0.9295726495726496,0.0
370.73299384117126,764.0,377.27777777777777,17.055555555555557,1.4897564366602885e153,3.9444444444444446,0.31365827754503284,0.1459315562306619,0.7643116476072151,-0.9264794742573701,0.025408348024987135,0.03805752419623926,0.07399345019908327,0.1459315562306619,-0.9213675213675213,0.0
375.8735029697418,775.0,388.27777777777777,17.055555555555557,1.4897564366602885e153,3.9444444444444446,0.31365827754503284,0.1459315562306619,0.7643116476072151,-0.9264794742573701,0.025408348024987135,0.03805752419623926,0.07399345019908327,0.1459315562306619,-0.9213675213675213,0.0
381.02301478385925,786.0,399.27777777777777,17.055555555555557,1.4897564366602885e153,3.9444444444444446,0.31365827754503284,0.1459315562306619,0.7643116476072151,-0.9264794742573701,0.025408348024987135,0.03805752419623926,0.07399345019908327,0.1459315562306619,-0.9213675213675213,0.0
386.2454447746277,797.0,408.22222222222223,17.055555555555557,1.4897564366602885e153,3.9444444444444446,0.3133595198228913,0.1456861238383799,0.7682358892530896,-0.9266031234459413,0.025382354954449928,0.03805752419623926,0.07437335828984992,0.1456861238383799,-0.9213675213675213,0.0
391.4807388782501,808.0,419.22222222222223,17.055555555555557,1.4897564366602885e153,3.9444444444444446,0.3133595198228913,0.1456861238383799,0.7682358892530896,-0.9266031234459413,0.025382354954449928,0.03805752419623926,0.07437335828984992,0.1456861238383799,-0.9213675213675213,0.0
396.7128179073334,819.0,422.0,17.055555555555557,1.4897564366602885e153,3.9444444444444446,0.3133595198228913,0.1456861238383799,0.7644236418277686,-0.9266031234459413,0.025382354954449928,0.038346807523992714,0.07400429242398857,0.1456861238383799,-0.9213675213675213,0.0
402.00146198272705,830.0,420.1666666666667,17.055555555555557,1.4897564366602885e153,3.9444444444444446,0.3133595198228913,0.1456861238383799,0.7644236418277686,-0.9266031234459413,0.025382354954449928,0.03880929493727498,0.07400429242398857,0.1456861238383799,-0.92,0.0
407.1975829601288,841.0,452.6470588235294,16.294117647058822,1.5773891682285408e153,3.823529411764706,0.3157398999599457,0.14395427606374128,0.7786667127249647,-0.9274756308198527,0.02552436509587882,0.0382832980756224,0.07538317230945552,0.14395427606374128,-0.92,0.0
412.46795177459717,852.0,463.6470588235294,16.294117647058822,1.5773891682285408e153,3.823529411764706,0.3157398999599457,0.14395427606374128,0.7786667127249647,-0.9274756308198527,0.02552436509587882,0.0382832980756224,0.07538317230945552,0.14395427606374128,-0.92,0.0
417.8649158477783,863.0,451.88235294117646,16.294117647058822,1.5773891682285408e153,3.823529411764706,0.3157398999599457,0.14395427606374128,0.7790093022389364,-0.9274756308198527,0.02552436509587882,0.0382832980756224,0.07541633859734365,0.14395427606374128,-0.92,0.0
423.1521008014679,874.0,460.5882352941176,16.294117647058822,1.5773891682285408e153,3.823529411764706,0.3157398999599457,0.14395427606374128,0.7790093022389364,-0.9274756308198527,0.02552436509587882,0.0382832980756224,0.07541633859734365,0.14395427606374128,-0.92,0.0
428.5283648967743,885.0,471.5882352941176,16.294117647058822,1.5773891682285408e153,3.823529411764706,0.3157398999599457,0.14395427606374128,0.7790093022389364,-0.9274756308198527,0.02552436509587882,0.0382832980756224,0.07541633859734365,0.14395427606374128,-0.92,0.0
433.8172278404236,896.0,482.5882352941176,16.294117647058822,1.5773891682285408e153,3.823529411764706,0.3157398999599457,0.14395427606374128,0.7790093022389364,-0.9274756308198527,0.02552436509587882,0.0382832980756224,0.07541633859734365,0.14395427606374128,-0.92,0.0
439.1236698627472,907.0,458.8235294117647,16.294117647058822,1.5773891682285408e153,3.764705882352941,0.3157398999599457,0.14395427606374128,0.7818360176664125,-0.9274756308198527,0.02552436509587882,0.03223173272024819,0.06845207072426447,0.14395427606374128,-0.92,0.0
444.4562678337097,918.0,469.70588235294116,16.294117647058822,1.5773891682285408e153,3.764705882352941,0.3157398999599457,0.14395427606374128,0.7818360176664125,-0.9274756308198527,0.02552436509587882,0.03223173272024819,0.06845207072426447,0.14395427606374128,-0.92,0.0
449.79272198677063,929.0,479.52941176470586,16.294117647058822,1.5773891682285408e153,3.764705882352941,0.3157398999599457,0.14395427606374128,0.7818360176664125,-0.9274756308198527,0.02552436509587882,0.03223173272024819,0.06845207072426447,0.14395427606374128,-0.92,0.0
455.09025597572327,940.0,490.52941176470586,16.294117647058822,1.5773891682285408e153,3.764705882352941,0.3157398999599457,0.14395427606374128,0.7818360176664125,-0.9274756308198527,0.02552436509587882,0.03223173272024819,0.06845207072426447,0.14395427606374128,-0.92,0.0
460.4300889968872,951.0,501.52941176470586,16.294117647058822,1.5773891682285408e153,3.764705882352941,0.3157398999599457,0.14395427606374128,0.7818360176664125,-0.9274756308198527,0.02552436509587882,0.03223173272024819,0.06845207072426447,0.14395427606374128,-0.92,0.0
465.7904088497162,962.0,481.1111111111111,17.055555555555557,1.4897564366602885e153,3.9444444444444446,0.3144744332094652,0.14383584012328618,0.7676584391067713,-0.9275352990152315,0.0254424608838814,0.03781159146888828,0.07405951636967545,0.14383584012328618,-0.92,0.0
471.2232618331909,973.0,476.0,17.055555555555557,1.4897564366602885e153,3.9444444444444446,0.3144744332094652,0.14383584012328618,0.7679408624887483,-0.9275352990152315,0.0254424608838814,0.02966058520347171,0.07415436693002087,0.14383584012328618,-0.9254700854700855,0.0
476.695827960968,984.0,450.0,17.055555555555557,1.4897564366602885e153,4.0,0.3030712043777236,0.14090465228853344,0.7679408624887483,-0.9290120356185251,0.024120535387883082,0.02966058520347171,0.06699763180637898,0.14090465228853344,-0.9309401709401709,0.0
482.0654389858246,995.0,460.6111111111111,17.055555555555557,1.4897564366602885e153,4.0,0.27651300530024303,0.13404249796115436,0.7679408624887483,-0.9324691987359973,0.02216400265371403,0.02966058520347171,0.05929006321857365,0.13404249796115436,-0.9254700854700855,0.0
487.393590927124,1006.0,467.94444444444446,17.055555555555557,1.4897564366602885e153,4.0,0.27584242670323406,0.13392352502653831,0.7679408624887483,-0.9325291374697986,0.022108139076756482,0.03600350919686063,0.05928891318912497,0.13392352502653831,-0.9268376068376069,0.0
492.7863779067993,1017.0,414.77777777777777,17.055555555555557,1.4897564366602885e153,4.0,0.27581476714112885,0.13389920574709452,0.7611891023099702,-0.9325413895573975,0.022105776426166013,0.03600615228249622,0.05930907912992921,0.13389920574709452,-0.9268376068376069,0.0
498.08219289779663,1028.0,425.05555555555554,17.055555555555557,1.4897564366602885e153,4.0,0.2758111387632928,0.1338981701732938,0.7611891023099702,-0.9325419112809523,0.022105482693316178,0.03600622527100365,0.059309062687648996,0.1338981701732938,-0.9268376068376069,0.0
503.44366693496704,1039.0,435.44444444444446,17.055555555555557,1.4897564366602885e153,4.0,0.27580830650885146,0.13389736242909767,0.7611891023099702,-0.9325423182236281,0.02210525348915845,0.03600628171912595,0.059309052195409995,0.13389736242909767,-0.9268376068376069,0.0
508.8183968067169,1050.0,445.8888888888889,17.055555555555557,1.4897564366602885e153,4.0,0.2757806269007894,0.1338913173669965,0.7611891023099702,-0.9325453637345189,0.022103243362792773,0.03600112545532261,0.05930405223861973,0.1338913173669965,-0.9268376068376069,0.0
514.2789239883423,1061.0,454.1666666666667,17.055555555555557,1.4897564366602885e153,4.0,0.2757806269007894,0.1338913173669965,0.7611891023099702,-0.9325453637345189,0.022103243362792773,0.03600112545532261,0.05930405223861973,0.1338913173669965,-0.9268376068376069,0.0
519.7620139122009,1072.0,461.1111111111111,17.055555555555557,1.4897564366602885e153,4.0,0.2757806269007894,0.1338913173669965,0.7611891023099702,-0.9325453637345189,0.022103243362792773,0.03600112545532261,0.05930405223861973,0.1338913173669965,-0.9268376068376069,0.0
525.2638938426971,1083.0,467.94444444444446,17.055555555555557,1.4897564366602885e153,4.0,0.2757806269007894,0.1338913173669965,0.7611891023099702,-0.9325453637345189,0.022103243362792773,0.03600112545532261,0.05930405223861973,0.1338913173669965,-0.9268376068376069,0.0
530.2869198322296,1093.0,476.8888888888889,17.055555555555557,1.4897564366602885e153,4.0,0.2757806269007894,0.1338913173669965,0.7611891023099702,-0.9325453637345189,0.022103243362792773,0.03600112545532261,0.05930405223861973,0.1338913173669965,-0.9268376068376069,0.0
535.3941037654877,1103.0,481.55555555555554,17.055555555555557,1.4897564366602885e153,4.0,0.2757806269007894,0.1338913173669965,0.7545664592361714,-0.9325453637345189,0.022103243362792773,0.03381663137826978,0.05930405223861973,0.1338913173669965,-0.9268376068376069,0.0
540.4494829177856,1113.0,491.55555555555554,17.055555555555557,1.4897564366602885e153,4.0,0.2757806269007894,0.1338913173669965,0.7545664592361714,-0.9325453637345189,0.022103243362792773,0.03381663137826978,0.05930405223861973,0.1338913173669965,-0.9268376068376069,0.0
545.9336287975311,1124.0,496.3333333333333,17.055555555555557,1.4897564366602885e153,4.0,0.2757806269007894,0.1338913173669965,0.7545664592361714,-0.9325453637345189,0.022103243362792773,0.03381663137826978,0.05930405223861973,0.1338913173669965,-0.9268376068376069,0.0
551.0039968490601,1134.0,500.5,17.055555555555557,1.4897564366602885e153,4.0,0.2757806269007894,0.1338913173669965,0.7545630885994434,-0.9325453637345189,0.022103243362792773,0.03381680203774654,0.05930405223861973,0.1338913173669965,-0.9268376068376069,0.0
556.0817048549652,1144.0,510.5,17.055555555555557,1.4897564366602885e153,4.0,0.2757806269007894,0.1338913173669965,0.7545630885994434,-0.9325453637345189,0.022103243362792773,0.03381680203774654,0.05930405223861973,0.1338913173669965,-0.9268376068376069,0.0
561.2343909740448,1154.0,514.6666666666666,17.055555555555557,1.4897564366602885e153,4.0,0.2751171896620482,0.1328995063704679,0.7545630885994434,-0.9330450395262775,0.022042360771905658,0.03381680203774654,0.059933919432047685,0.1328995063704679,-0.9336752136752137,0.0
566.2962808609009,1164.0,524.0555555555555,17.055555555555557,1.4897564366602885e153,4.0,0.2750592791408814,0.1328973831671874,0.7545630885994434,-0.9330461091991122,0.022037810190075575,0.03381680203774654,0.05991852525623721,0.1328973831671874,-0.9336752136752137,0.0
