time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9063959121704,0.0934954633696828,19.0,0.0,0.0,-0.9049572649572649,true,1.5316791371914942,0.042070096784152314,5.0,(14.9382393650217+(v1/((0.2578647652292+sqrt_abs(((-20.5358604138177+v1)/-5.20949732602037)))/-0.140632328498615))),-0.8608880564245707,0.2761245544856499,0.03354240097829045,0.2761245544856499,38.0,0.43340252922273,(14.9+(v1/((0.258+sqrt_abs(((-20.5+v1)/-5.21)))/-0.141)))
1800.0557029247284,0.08987883526024464,19.0,0.0,0.0,-0.9117948717948718,true,1.4724301252869978,0.04183184137990175,5.0,(13.6937232833795-(((-10.9461768552568*sqrt_abs((-22.5469574082699+v1)))+(28.1967849682164+v1))/17.1341259855243)),-0.8611612167813016,0.27558235602398745,0.03190146466384177,0.27558235602398745,14.0,0.4109081995491675,(13.7-(((-10.9*sqrt_abs((-22.5+v1)))+(28.2+v1))/17.1))
1799.6514439582825,0.08987525858221039,19.0,0.0,1.0,-0.9117948717948718,true,1.4723715307528025,0.04183235517175693,5.0,(12.7272508319437+(((-10.9469408251531*sqrt_abs((22.5470052603064-v1)))+(11.6415932859164+v1))/-17.1332558977132)),-0.8611623240811298,0.2755801581345475,0.03190261451948839,0.2755801581345475,14.0,0.41092258558851835,(12.7+(((-10.9*sqrt_abs((22.5-v1)))+(11.6+v1))/-17.1))
1799.8853459358215,0.08987883715436414,19.0,0.0,1.0,-0.9117948717948718,true,1.472430156317202,0.04183184140996841,5.0,(12.0446243717943-(((-10.9461763802373*sqrt_abs((-22.5469575840587+v1)))+(-0.0590866964458932+v1))/17.1341265805294)),-0.8611612163989605,0.2755823567828999,0.03190146390839179,0.2755823567828999,14.0,0.41090819008860213,(12.0-(((-10.9*sqrt_abs((-22.5+v1)))+(-0.0591+v1))/17.1))
1800.3627607822418,0.07886156111461845,19.0,0.0,0.0,-0.8823931623931623,true,1.1704724725960354,0.04986851077715709,4.0,(13.7162072530336-(0.270363136016887*((v1+(sqrt_abs((18.2558569470637-v1))/-0.482608816535247))/sqrt_abs(v1)))),-0.8350252318951621,0.3274599087146078,0.03663054599022464,0.3274599087146078,47.0,0.4778765624030336,(13.7-(0.27*((v1+(sqrt_abs((18.3-v1))/-0.483))/sqrt_abs(v1))))
1799.453165769577,0.09949341470141107,21.0,0.0,1.0,-0.92,true,1.0277122571241524,0.040282096133291805,5.0,(14.7490250577171-(((v1+(0.0355727612114725/(1.35352157212424-v1)))/sqrt_abs((21.3197450057382-v1)))/3.73307644920998)),-0.9082762898751794,0.182063221482159,0.02771077561382699,0.182063221482159,51.0,0.3439717677548627,(14.7-(((v1+(0.0356/(1.35-v1)))/sqrt_abs((21.3-v1)))/3.73))
1798.9225549697876,0.10470026626473421,21.0,0.0,2.0,-0.8844444444444445,true,1.1909921955267855,0.05126568967202738,5.0,(11.534657663575-(((sqrt_abs((1.67352050957176-v1))/-0.09720116143645)+(0.455711809105959+v1))/(-0.261462493565891+v1))),-0.8360453991098655,0.3254349695870188,0.03508885605940187,0.3254349695870188,38.0,0.4558285195153545,(11.5-(((sqrt_abs((1.67-v1))/-0.0972)+(0.456+v1))/(-0.261+v1)))
1797.0190138816833,0.09949325499633582,21.0,0.0,6.0,-0.92,true,1.0277106074585554,0.04028244313455398,5.0,(14.7490333583234-(0.267876376204747*((v1+(0.0355755969560746/(1.35352145990751-v1)))/sqrt_abs((21.3197319128294-v1))))),-0.9082763548049784,0.1820630926024139,0.027710760827212147,0.1820630926024139,51.0,0.3439714848736845,(14.7-(0.268*((v1+(0.0356/(1.35-v1)))/sqrt_abs((21.3-v1)))))
1799.9913959503174,0.11948470247120214,21.0,0.0,0.0,-0.8748717948717949,true,1.2342112655094688,0.057018754500258534,5.0,(14.3698999059579-((v1+(-0.0196448686702485/(-1.35438714297825+v1)))/(sqrt_abs((-29.9463588735002+v1))/0.213051139760311))),-0.8215593882945856,0.3541883834193446,0.04038535831431589,0.3541883834193446,56.0,0.5065986063583308,(14.4-((v1+(-0.0196/(-1.35+v1)))/(sqrt_abs((-29.9+v1))/0.213)))
1799.587594985962,0.09949329265148153,21.0,0.0,1.0,-0.92,true,1.027710996415502,0.040282406328980974,5.0,(14.7490315392637-((v1+(-0.0355749305403338/(-1.35352148599579+v1)))/(sqrt_abs((21.319733095307-v1))/0.267876200421583))),-0.9082763374121061,0.1820631271256832,0.027710767553460143,0.1820631271256832,56.0,0.3439715936302543,(14.7-((v1+(-0.0356/(-1.35+v1)))/(sqrt_abs((21.3-v1))/0.268)))
1799.5511338710785,0.0994932928614034,21.0,0.0,1.0,-0.92,true,1.0277109985838795,0.040282415630200984,5.0,(14.7490315637386-((v1+(0.0355749314629699/(1.35352148592225-v1)))/(sqrt_abs((21.3197326971822-v1))/0.267876202652299))),-0.9082763369577711,0.1820631280274969,0.027710768123784184,0.1820631280274969,56.0,0.3439716008705025,(14.7-((v1+(0.0356/(1.35-v1)))/(sqrt_abs((21.3-v1))/0.268)))
1799.2193849086761,0.0994932805578863,21.0,0.0,2.0,-0.92,true,1.027710871495314,0.04028207317330538,5.0,(14.7490306002434-((v1+(0.0355747586863841/(1.35352149365622-v1)))/(sqrt_abs((-21.3197475233787+v1))/0.267876119127241))),-0.9082763518517173,0.18206309846436863,0.027710751650362773,0.18206309846436863,56.0,0.343971396996309,(14.7-((v1+(0.0356/(1.35-v1)))/(sqrt_abs((-21.3+v1))/0.268)))
1800.2048637866974,0.09949652557132672,21.0,0.0,0.0,-0.92,true,1.0277443906995476,0.040289156343174266,5.0,(14.7490701742409+(((0.00795860760917818/(1.35352194243155-v1))+(v1/sqrt_abs((v1-21.319944679399))))/-3.73305524233816)),-0.9082732005854233,0.18206935344132547,0.027711495388339422,0.18206935344132547,23.0,0.3439811553907719,(14.7+(((0.00796/(1.35-v1))+(v1/sqrt_abs((v1-21.3))))/-3.73))
1800.2294099330902,0.09262298106629166,21.0,0.0,0.0,-0.9316239316239316,true,1.5173857918942044,0.041769810984492464,5.0,(14.9526602720925-(v1/((sqrt_abs((v1-21.2439541587516))+(-1.90443795573004/(-57.0148948536104+v1)))/0.290767493415034))),-0.8737902382221617,0.2505148971896106,0.029943276532022965,0.2505148971896106,28.0,0.38934160004653656,(15.0-(v1/((sqrt_abs((v1-21.2))+(-1.9/(-57.0+v1)))/0.291)))
1797.90687084198,0.09917477168452231,21.0,0.0,5.0,-0.92,true,1.024420849998501,0.04045417873796678,5.0,(14.7588440888374-((v1+(-0.037276591839103/(-1.35344770342309+v1)))/(sqrt_abs((21.3179695899748-v1))/0.268913109238262))),-0.9083329028426282,0.18195084989124333,0.027781537364566435,0.18195084989124333,56.0,0.3448732021727193,(14.8-((v1+(-0.0373/(-1.35+v1)))/(sqrt_abs((21.3-v1))/0.269)))
1793.3782677650452,0.09949324978926541,21.0,0.0,14.0,-0.92,true,1.0277105536723816,0.04028252647812964,5.0,(14.7490338706634+((v1+(0.0355757127321426/(1.35352145485575-v1)))/(sqrt_abs((-21.3197284286218+v1))/-0.267876425021512))),-0.9082763538970209,0.18206309440462684,0.027710765214176956,0.18206309440462684,56.0,0.3439715389980318,(14.7+((v1+(0.0356/(1.35-v1)))/(sqrt_abs((-21.3+v1))/-0.268)))
1799.8571817874908,0.09451332297232418,21.0,0.0,1.0,-0.907008547008547,true,1.5483541100914238,0.039134753427885645,5.0,(14.922274739105-((0.679574632284118/(135.613650984133-v1))+(v1/(sqrt_abs((-21.2220668159551+v1))/0.273659008759571)))),-0.8784580367623267,0.24124974166662028,0.027934030068862692,0.24124974166662028,24.0,0.37101203797091215,(14.9-((0.68/(136.0-v1))+(v1/(sqrt_abs((-21.2+v1))/0.274))))
1798.6492688655853,0.09278755868855955,22.0,0.0,3.0,-0.9288888888888889,true,1.5200819666752157,0.04222104912007793,5.0,(12.4673010188351+(-0.427768445054248*((v1+(sqrt_abs((21.8191557586507-v1))/-0.103505182864266))/sqrt_abs((-58.5721927027806+v1))))),-0.8801990981605124,0.23779389315677946,0.028236302984839538,0.23779389315677946,91.0,0.36852189864592944,(12.5+(-0.428*((v1+(sqrt_abs((21.8-v1))/-0.104))/sqrt_abs((-58.6+v1)))))
1800.079437971115,0.09280229809796457,22.0,0.0,0.0,-0.9288888888888889,true,1.520323433427361,0.04213198990277109,5.0,(12.4651623235678+(-0.427185148477186*((v1+(sqrt_abs((-21.8755392392314+v1))/-0.103431322201166))/sqrt_abs((58.5721890446486-v1))))),-0.8801530629395777,0.23788526888300793,0.02832484750155798,0.23788526888300793,91.0,0.36962058301320194,(12.5+(-0.427*((v1+(sqrt_abs((-21.9+v1))/-0.103))/sqrt_abs((58.6-v1)))))
1799.377275943756,0.0927622077889168,22.0,0.0,2.0,-0.9288888888888889,true,1.519666658352305,0.04233753106501957,5.0,(12.4720729245786-((v1+(sqrt_abs((21.7082701515423-v1))/-0.103661407306396))/(sqrt_abs((-58.5721927487755+v1))/0.428856166878973))),-0.8802364519125542,0.23771974935664422,0.02806883140984505,0.23771974935664422,101.0,0.3664448802006659,(12.5-((v1+(sqrt_abs((21.7-v1))/-0.104))/(sqrt_abs((-58.6+v1))/0.429)))
1800.100222826004,0.09450153347195896,23.0,0.0,0.0,-0.907008547008547,true,1.5481609698994134,0.039167205414746435,5.0,(14.9174582576927+(-0.136735234638965*((v1+v1)/sqrt_abs(((v1+(41.1163254756798/(-135.844383256104+v1)))-20.8641714609992))))),-0.8784459567412075,0.24127371940975276,0.027909922625118107,0.24127371940975276,515.0,0.37074157774538474,(14.9+(-0.137*((v1+v1)/sqrt_abs(((v1+(41.1/(-136.0+v1)))-20.9)))))
1800.1720609664917,0.09452493128180724,23.0,0.0,0.0,-0.9076923076923077,true,1.5485442819437516,0.03913381239969034,5.0,(14.9170485874634-((v1+v1)/sqrt_abs((((v1+(-34.3552776031022/(135.203389336815-v1)))-20.921529896956)/0.0186925199291336)))),-0.878449199278838,0.24126728326749478,0.027895403845671726,0.24126728326749478,1026.0,0.3705594015184707,(14.9-((v1+v1)/sqrt_abs((((v1+(-34.4/(135.0-v1)))-20.9)/0.0187))))
1798.940780878067,0.07782069261309432,24.0,0.0,2.0,-0.9254700854700855,true,0.8970877413286029,0.02966058520875323,6.0,(12.1540133462939-(((sqrt_abs((22.6355979175142-v1))/-0.0941463750529352)+(v1+(0.0411644350258862/(1.35348143425009-v1))))/18.850914848017)),-0.909902511172795,0.17883532012618583,0.025731840814902186,0.17883532012618583,17.0,0.3181860063638184,(12.2-(((sqrt_abs((22.6-v1))/-0.0941)+(v1+(0.0412/(1.35-v1))))/18.9))
1796.0232648849487,0.07782913083897804,24.0,0.0,8.0,-0.9193162393162393,true,0.8971850140300486,0.02840774366437888,6.0,(12.1078256394411-(((sqrt_abs((-22.6288421988758+v1))/-0.0930056474630127)+(v1+(0.0449189028272019/(1.35332132738571-v1))))/18.5814541286705)),-0.9101547911562993,0.17833456730611616,0.026036616761755234,0.17833456730611616,17.0,0.3221595620964255,(12.1-(((sqrt_abs((-22.6+v1))/-0.093)+(v1+(0.0449/(1.35-v1))))/18.6))
1799.911682844162,0.09423434777505951,24.0,0.0,0.0,-0.9275213675213675,true,1.5437838296302786,0.04049860168673828,6.0,(14.7112458547285+(((-3.3269612182402+v1)/sqrt_abs((21.5144376951556-(v1+(-22.5255491657839/(-56.7842885450318+v1))))))/-3.48414594695156)),-0.873336972061671,0.25141458928945587,0.029923048255145628,0.25141458928945587,387.0,0.3895636109083842,(14.7+(((-3.33+v1)/sqrt_abs((21.5-(v1+(-22.5/(-56.8+v1))))))/-3.48))
1799.9196498394012,0.09447387678884601,24.0,0.0,0.0,-0.9288888888888889,true,1.54770788733261,0.0400443795872719,6.0,(14.7155560443496-((-3.19653707157959+v1)/(sqrt_abs(((v1+(32.915944845364/(55.664644905527-v1)))-21.8738067203745))/0.28862823568559))),-0.8736868464529037,0.2507201204471547,0.029305403529475686,0.2507201204471547,389.0,0.3817176509183292,(14.7-((-3.2+v1)/(sqrt_abs(((v1+(32.9/(55.7-v1)))-21.9))/0.289)))
1799.962965965271,0.07782884088577993,24.0,0.0,0.0,-0.9261538461538461,true,0.8971816715583891,0.029646556677819645,6.0,(12.1533634423376+(((sqrt_abs((-22.6355003251479+v1))/-0.0941279421668838)+(v1+(0.0413510551303954/(1.35347528714115-v1))))/-18.8455251817907)),-0.9099167120455367,0.1788071326854935,0.025729313394609935,0.1788071326854935,17.0,0.31814116933179987,(12.2+(((sqrt_abs((-22.6+v1))/-0.0941)+(v1+(0.0414/(1.35-v1))))/-18.8))
1799.9855399131775,0.09101463713105115,24.0,0.0,0.0,-0.9117948717948718,true,1.4910372744127116,0.041261809726340914,6.0,(12.031979506042-(0.0579059540336532*((sqrt_abs((-22.7798805906167+v1))/-0.0913298181059424)+(v1+(4.31636160772378/(-82.9088242351934+v1)))))),-0.8619326429178582,0.27405114531122965,0.0318197782796591,0.27405114531122965,17.0,0.4103295711052274,(12.0-(0.0579*((sqrt_abs((-22.8+v1))/-0.0913)+(v1+(4.32/(-82.9+v1))))))
1794.1883339881897,0.07783052986806613,24.0,0.0,12.0,-0.9254700854700855,true,0.8972011415123742,0.029662244109727655,6.0,(12.1538284725193+((v1+(-10.622453141917*sqrt_abs(((v1+(0.0350912294431726/(1.3538152875136-v1)))-22.6339194740445))))/-18.8463742611786)),-0.9099187802819406,0.1788030274243569,0.025728026448368337,0.1788030274243569,133.0,0.31812403064689626,(12.2+((v1+(-10.6*sqrt_abs(((v1+(0.0351/(1.35-v1)))-22.6))))/-18.8))
1800.0170748233795,0.11349698583414256,24.0,0.0,0.0,-0.8974358974358975,true,1.8593518773087876,0.053559545175394685,6.0,(14.4092303823178+(-0.222499679162278*((-4.06118626665836+v1)/sqrt_abs((29.0089710935342-(v1+(-45.8717115666208/(135.30344517875-v1)))))))),-0.777657173840151,0.441330285800941,0.03923125275553006,0.441330285800941,387.0,0.5162608416987353,(14.4+(-0.222*((-4.06+v1)/sqrt_abs((29.0-(v1+(-45.9/(135.0-v1))))))))
1800.0855598449707,0.07782069256587802,24.0,0.0,0.0,-0.9254700854700855,true,0.8970877407843112,0.029660585205500377,6.0,(12.1540133484072-(((sqrt_abs((-22.635597917523+v1))/-0.0941463751145246)+(v1+(0.041164433685064/(1.35348143429925-v1))))/18.8509148790943)),-0.9099025110852481,0.17883532029995852,0.025731840820866145,0.17883532029995852,17.0,0.31818600646827294,(12.2-(((sqrt_abs((-22.6+v1))/-0.0941)+(v1+(0.0412/(1.35-v1))))/18.9))
1797.7284049987793,0.08537627920723415,24.0,0.0,5.0,-0.9234188034188034,true,0.8818900112359298,0.04217165426662713,6.0,(14.4293727821409-(((0.00751755514171016/(1.35363874245091-v1))+((-4.58910130869934+v1)/sqrt_abs((20.7459409719898-v1))))/3.79141880357822)),-0.912298395003689,0.17407970864954586,0.02757918734272421,0.17407970864954586,31.0,0.3429275980128654,(14.4-(((0.00752/(1.35-v1))+((-4.59+v1)/sqrt_abs((20.7-v1))))/3.79))
1799.7326428890228,0.09521371824717562,24.0,0.0,1.0,-0.9083760683760683,true,1.5598282585860481,0.038824729894305125,6.0,(14.7902637722109+(((1.6439178763631/(135.440181157502-v1))+((-1.93218964937161+v1)/sqrt_abs((20.9997450239239-v1))))/-3.6540187134027)),-0.8784557806648672,0.24125421981486447,0.02826991438910698,0.24125421981486447,31.0,0.37509632766689965,(14.8+(((1.64/(135.0-v1))+((-1.93+v1)/sqrt_abs((21.0-v1))))/-3.65))
1797.7737538814545,0.08537342348080627,24.0,0.0,5.0,-0.9234188034188034,true,0.8818605131524464,0.04216522442695447,6.0,(14.4280185579725-(((0.00747233054775883/(1.35364644312261-v1))+((-4.59855772791468+v1)/sqrt_abs((-20.745678902266+v1))))/3.79270095085294)),-0.9122867394550831,0.17410284385334923,0.02757801415728757,0.17410284385334923,31.0,0.34292211173153636,(14.4-(((0.00747/(1.35-v1))+((-4.6+v1)/sqrt_abs((-20.7+v1))))/3.79))
1799.7075629234314,0.0854454338170597,24.0,0.0,1.0,-0.9234188034188034,true,0.8826043403236152,0.042151468296834915,6.0,(14.4359800170203-(((0.00757981100642897/(1.35362557620744-v1))+((-4.53050668661508+v1)/sqrt_abs((v1-20.7494913115521))))/3.7862475339768)),-0.9123583620541558,0.1739606795089246,0.027601514076985707,0.1739606795089246,31.0,0.34319893570153176,(14.4-(((0.00758/(1.35-v1))+((-4.53+v1)/sqrt_abs((v1-20.7))))/3.79))
1797.7683119773865,0.07782069262273238,24.0,0.0,5.0,-0.9254700854700855,true,0.8970877414397069,0.029660585107896147,6.0,(12.1540133491242+(((sqrt_abs((-22.635597897762+v1))/-0.0941463751421467)+(v1+(0.0411644331617373/(1.35348143431746-v1))))/-18.8509148790091)),-0.909902511021528,0.17883532042643707,0.025731840829609613,0.17883532042643707,17.0,0.3181860065878312,(12.2+(((sqrt_abs((-22.6+v1))/-0.0941)+(v1+(0.0412/(1.35-v1))))/-18.9))
1800.2058598995209,0.08693822408663442,24.0,0.0,0.0,-0.9138461538461539,true,1.4242558864215056,0.04229476517610355,6.0,(12.0331204337975+(-0.0593727715087531*((sqrt_abs((22.5566995932607-v1))/-0.0909638173115061)+(v1+(-0.000635373237867571/(3.11410262542457-v1)))))),-0.8638164749537471,0.2703119100718514,0.03127940469288488,0.2703119100718514,17.0,0.4011775835870285,(12.0+(-0.0594*((sqrt_abs((22.6-v1))/-0.091)+(v1+(-0.000635/(3.11-v1))))))
1799.8034708499908,0.0853729911204483,24.0,0.0,1.0,-0.9234188034188034,true,0.8818560471077266,0.042165018613837674,6.0,(14.4280031426957-((0.00197018180101256/(1.35364644714386-v1))+((-4.59878510926092+v1)/(sqrt_abs((-20.7455839519033+v1))/0.263664013621908)))),-0.912286577973643,0.17410316437931966,0.027578015707198218,0.17410316437931966,33.0,0.3429221514939059,(14.4-((0.00197/(1.35-v1))+((-4.6+v1)/(sqrt_abs((-20.7+v1))/0.264))))
1799.3199498653412,0.08097062256952685,24.0,0.0,2.0,-0.8988034188034189,true,1.3264923114479856,0.0480773114253631,6.0,(11.1284972692604-(0.0348633616485294*((sqrt_abs((-20.1361459922143+v1))/-0.085795538455528)+(v1+(1361.95870322795/(-20.0956092137738-v1)))))),-0.8722701211283976,0.25353219135209254,0.03226550074301312,0.25353219135209254,17.0,0.4184332351063954,(11.1-(0.0349*((sqrt_abs((-20.1+v1))/-0.0858)+(v1+(1360.0/(-20.1-v1))))))
1796.8538489341736,0.08537414099135497,24.0,0.0,7.0,-0.9234188034188034,true,0.8818679246418171,0.04217097927764861,6.0,(14.429417771231+((-0.00198374183692369/(1.35363811446267-v1))+((-4.58905540681214+v1)/(-3.79134175199061*sqrt_abs((-20.7459800119986+v1)))))),-0.9122983555506704,0.17407978696019924,0.027579392357661024,0.17407978696019924,33.0,0.34293023952689006,(14.4+((-0.00198/(1.35-v1))+((-4.59+v1)/(-3.79*sqrt_abs((-20.7+v1))))))
1800.3059298992157,0.08060784322965517,24.0,0.0,0.0,-0.9049572649572649,true,1.3205491188452765,0.044447436250788785,6.0,(12.0225071479041+((v1+(-14.5643551467342*sqrt_abs((-21.4042379274841+v1))))/(-70.5650232675078*(19.5064359215808/(66.8666599744571-v1))))),-0.870452354346891,0.25714029307076447,0.03241904160629229,0.25714029307076447,57.0,0.4211827547026131,(12.0+((v1+(-14.6*sqrt_abs((-21.4+v1))))/(-70.6*(19.5/(66.9-v1)))))
1800.3074629306793,0.07782069261480586,24.0,0.0,0.0,-0.9254700854700855,true,0.8970877413483329,0.0296605851168671,6.0,(12.1540133491494+(((sqrt_abs((22.635597899684-v1))/-0.0941463751422698)+(v1+(0.041164433146389/(1.35348143431813-v1))))/-18.8509148805244)),-0.9099025110233903,0.17883532042274067,0.0257318408290711,0.17883532042274067,17.0,0.3181860065815132,(12.2+(((sqrt_abs((22.6-v1))/-0.0941)+(v1+(0.0412/(1.35-v1))))/-18.9))
1800.3085689544678,0.08542043397698677,24.0,0.0,0.0,-0.9234188034188034,true,0.8823461057244089,0.04214290849773268,6.0,(14.4354660030016-((-0.0020190139380852/(-1.35361566545737+v1))+((-4.54047955723375+v1)/(sqrt_abs((-20.7491898258075+v1))/0.264113332244066)))),-0.9123520056541126,0.17397329638483727,0.027612769161024307,0.17397329638483727,33.0,0.3433629538348159,(14.4-((-0.00202/(-1.35+v1))+((-4.54+v1)/(sqrt_abs((-20.7+v1))/0.264))))
1800.3272259235382,0.07782069256246418,24.0,0.0,0.0,-0.9254700854700855,true,0.8970877407449578,0.029660585210190334,6.0,(12.1540133483917-(((sqrt_abs((22.6355979185097-v1))/-0.0941463751137577)+(v1+(-0.0411644336953895/(-1.35348143429892+v1))))/18.8509148794428)),-0.9099025110874175,0.17883532029565236,0.025731840820525945,0.17883532029565236,17.0,0.3181860064638723,(12.2-(((sqrt_abs((22.6-v1))/-0.0941)+(v1+(-0.0412/(-1.35+v1))))/18.9))
1799.4795339107513,0.09389603928760079,25.0,0.0,1.0,-0.9083760683760683,true,1.538241528073609,0.04039685034567253,6.0,pow3((2.45478619340689-(0.0163254662375593*((-2.12879003870652+v1)/sqrt_abs((20.735068456928-(v1+(-28.5284707542493/(135.17372846267-v1))))))))),-0.8809157216069471,0.23637146079910462,0.027787876700063736,0.23637146079910462,3.1521604957115583e116,0.3696468103765691,pow3((2.45-(0.0163*((-2.13+v1)/sqrt_abs((20.7-(v1+(-28.5/(135.0-v1)))))))))
1799.4340348243713,0.082427504961809,25.0,0.0,1.0,-0.8899145299145299,true,1.231658166347394,0.050059485529184315,5.0,(13.3246615515445+(((-22.600926222208+v1)+(v1+((0.0491929271122316/v1)/(1.35217892341376-v1))))/(sqrt_abs(v1)/-0.104243830588543))),-0.8543212930398929,0.2891589824966685,0.03562304741780054,0.2891589824966685,77.0,0.45293676581107156,(13.3+(((-22.6+v1)+(v1+((0.0492/v1)/(1.35-v1))))/(sqrt_abs(v1)/-0.104)))
1799.5784718990326,0.07479404216556938,25.0,0.0,1.0,-0.9152136752136752,true,1.2253051628638847,0.05777682115130159,5.0,(12.1751382342816+(((sqrt_abs((22.4754048553301-v1))/-0.0961853530645419)+(v1+((v1+(-20.8252198428872/v1))-v1)))/-20.7236728761368)),-0.8620158641335691,0.27388595876777894,0.03179409227944334,0.27388595876777894,20.0,0.41249787589883713,(12.2+(((sqrt_abs((22.5-v1))/-0.0962)+(v1+((v1+(-20.8/v1))-v1)))/-20.7))
