time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
109.9108989238739,252.0,45.25,12.75,1.3407807929942597e154,2.6666666666666665,0.1710698511599931,0.07814961149467167,0.6768329454372441,-0.9968297201355483,0.006615563592128822,0.008735097176204545,0.02391924270938484,0.07814961149467167,-0.9963369963369964,0.0
115.11501908302307,264.0,42.5,14.0,1.1492406797093654e154,2.9285714285714284,0.1710698511599931,0.07814961149467167,0.6768329188768156,-0.9968297201355483,0.006615563592128822,0.008735097176204545,0.02391935380809083,0.07814961149467167,-0.9963369963369964,0.0
120.37910795211792,276.0,47.857142857142854,14.0,1.1492406797093654e154,2.9285714285714284,0.1710698511599931,0.07814961149467167,0.6768327515472983,-0.9968297201355483,0.006615563592128822,0.008735097176204545,0.02391935380809083,0.07814961149467167,-0.9963369963369964,0.0
125.60808300971985,288.0,50.857142857142854,14.0,1.1492406797093654e154,2.9285714285714284,0.1710698511599931,0.07814961149467167,0.6768325832455311,-0.9968297201355483,0.006615563592128822,0.008735097176204545,0.023787953815250968,0.07814961149467167,-0.9963369963369964,0.0
130.79289889335632,300.0,72.36363636363636,11.727272727272727,1.6342664862384688e307,2.4545454545454546,0.1710698511599931,0.07814961149467167,0.6887491055989017,-0.9968297201355483,0.006615563592128822,0.008735097176204545,0.023787953815250968,0.07814961149467167,-0.9963369963369964,0.0
136.0786190032959,312.0,73.27272727272727,11.727272727272727,Inf,2.4545454545454546,0.1710698511599931,0.07814961149467167,0.6810148384106398,-0.9968297201355483,0.006615563592128822,0.008735097176204545,0.026927148361020743,0.07814961149467167,-0.9963369963369964,0.0
141.441890001297,324.0,65.9090909090909,11.727272727272727,Inf,2.4545454545454546,0.1710698511599931,0.07814961149467167,0.6809940386738162,-0.9968297201355483,0.006615563592128822,0.008735097176204545,0.026927148361020743,0.07814961149467167,-0.9963369963369964,0.0
146.4774489402771,335.0,73.9090909090909,11.727272727272727,Inf,2.4545454545454546,0.1710698511599931,0.07814961149467167,0.6809940386738162,-0.9968297201355483,0.006615563592128822,0.008735097176204545,0.026927148361020743,0.07814961149467167,-0.9963369963369964,0.0
151.6854989528656,346.0,80.9090909090909,11.272727272727273,1.6342664862384688e307,2.3636363636363638,0.1710698511599931,0.07814961149467167,0.6736437457708284,-0.9968297201355483,0.006615563592128822,0.008735097176204545,0.026927148361020743,0.07814961149467167,-0.9963369963369964,0.0
156.82801294326782,357.0,85.0,11.272727272727273,1.6342664862384688e307,2.3636363636363638,0.1710698511599931,0.07814961149467167,0.6736419615369371,-0.9968297201355483,0.006615563592128822,0.008735097176204545,0.026927148361020743,0.07814961149467167,-0.9963369963369964,0.0
161.89743900299072,368.0,89.9090909090909,11.272727272727273,1.6342664862384688e307,2.3636363636363638,0.1710698511599931,0.07814961149467167,0.6736419615369371,-0.9968297201355483,0.006615563592128822,0.008735097176204545,0.026927148361020743,0.07814961149467167,-0.9963369963369964,0.0
166.96651411056519,379.0,90.08333333333333,12.833333333333334,Inf,2.6666666666666665,0.1710698511599931,0.0720649790935049,0.48068990655689703,-0.9970765542171909,0.006615563592128822,0.008735097176204545,0.01998791338297597,0.0720649790935049,-0.9963369963369964,0.0
172.12293410301208,390.0,98.5,12.833333333333334,Inf,2.6666666666666665,0.1710698511599931,0.0715802876074053,0.47365717177624944,-0.9970962166010398,0.006615563592128822,0.008735097176204545,0.01983154732332637,0.0715802876074053,-0.9963369963369964,0.0
177.30995392799377,401.0,83.0,11.692307692307692,Inf,2.4615384615384617,0.2039720680759846,0.06141398100087311,0.44223209224779225,-0.9975086311545367,0.007963790732322578,0.010546709383581137,0.02206375730207576,0.06141398100087311,-0.9963369963369964,0.0
182.56575393676758,412.0,82.76923076923077,11.692307692307692,Inf,2.4615384615384617,0.2039720680759846,0.06141398100087311,0.44223209224779225,-0.9975086311545367,0.007963790732322578,0.010546709383581137,0.02206375730207576,0.06141398100087311,-0.9963369963369964,0.0
187.84412693977356,423.0,89.76923076923077,11.692307692307692,Inf,2.4615384615384617,0.2039720680759846,0.06141398100087311,0.44223209224779225,-0.9975086311545367,0.007963790732322578,0.010546709383581137,0.02206375730207576,0.06141398100087311,-0.9963369963369964,0.0
193.1705720424652,434.0,99.38461538461539,11.692307692307692,Inf,2.4615384615384617,0.2039720680759846,0.06141398100087311,0.44223209224779225,-0.9975086311545367,0.007963790732322578,0.010546709383581137,0.02206375730207576,0.06141398100087311,-0.9963369963369964,0.0
198.50383806228638,445.0,109.58333333333333,11.416666666666666,Inf,2.4166666666666665,0.2039720680759846,0.06141398100087311,0.44223209224779225,-0.9975086311545367,0.007963790732322578,0.010546709383581137,0.021141469318138845,0.06141398100087311,-0.9963369963369964,0.0
203.8641641139984,456.0,78.46153846153847,12.0,Inf,2.4615384615384617,0.2039720680759846,0.06141398100087311,0.44223209224779225,-0.9975086311545367,0.007963790732322578,0.010546709383581137,0.021141202781117405,0.06141398100087311,-0.9963369963369964,0.0
209.28271198272705,467.0,94.5,11.916666666666666,Inf,2.5,0.2039720680759846,0.06141398100087311,0.44223209224779225,-0.9975086311545367,0.007963790732322578,0.010546709383581137,0.02114093627292952,0.06141398100087311,-0.9963369963369964,0.0
214.75086498260498,478.0,98.83333333333333,12.083333333333334,Inf,2.5,0.2039720680759846,0.06141398100087311,0.44223209224779225,-0.9975086311545367,0.007907349002570436,0.010546709383581137,0.018300148721198187,0.06141398100087311,-0.9963369963369964,0.0
220.2164590358734,489.0,93.78571428571429,13.642857142857142,Inf,2.7142857142857144,0.19135241642980894,0.057721773115229934,0.44223209224779225,-0.9976584122230712,0.007907349002570436,0.010546709383581137,0.018300148721198187,0.057721773115229934,-0.9963369963369964,0.0
225.246248960495,499.0,102.0,13.642857142857142,Inf,2.7142857142857144,0.19135241642980894,0.057721773115229934,0.44223209224779225,-0.9976584122230712,0.007907349002570436,0.010546709383581137,0.018300148721198187,0.057721773115229934,-0.9963369963369964,0.0
230.4210810661316,509.0,97.6875,14.5625,Inf,2.875,0.19135241642980894,0.057721773115229934,0.4269516620302731,-0.9976584122230712,0.007907349002570436,0.010546709383581137,0.018300148721198187,0.057721773115229934,-0.9963369963369964,0.0
235.61743593215942,519.0,98.875,14.5625,Inf,2.875,0.19135241642980894,0.057721773115229934,0.4269516620302731,-0.9976584122230712,0.007907349002570436,0.010546709383581137,0.018300148721198187,0.057721773115229934,-0.9963369963369964,0.0
240.80223488807678,529.0,82.88235294117646,15.235294117647058,Inf,2.9411764705882355,0.19135241642980894,0.057721773115229934,0.4269516620302731,-0.9976584122230712,0.007907349002570436,0.010546709383581137,0.018300148721198187,0.057721773115229934,-0.9963369963369964,0.0
246.1049349308014,539.0,86.27777777777777,15.944444444444445,Inf,3.111111111111111,0.19135241642980894,0.057721773115229934,0.4269516620302731,-0.9976584122230712,0.007907349002570436,0.010546709383581137,0.018300148721198187,0.057721773115229934,-0.9963369963369964,0.0
251.3409240245819,549.0,108.64285714285714,13.142857142857142,Inf,2.5714285714285716,0.18203084093572477,0.04850782673872006,0.42967622986971676,-0.9980321925670922,0.007762907766513479,0.009218859681679284,0.018300148721198187,0.04850782673872006,-0.9963369963369964,0.0
256.57036900520325,559.0,105.8,14.666666666666666,Inf,2.8666666666666667,0.12295392403782236,0.032127634671014385,0.42967622986971676,-0.9986966845856051,0.004913788310751472,0.006883341308194606,0.016413282852324643,0.032127634671014385,-0.9963369963369964,0.0
261.89349007606506,569.0,115.0,14.666666666666666,Inf,2.8666666666666667,0.12182786263244905,0.031644028509932455,0.42967622986971676,-0.9987163029412883,0.004862631967538066,0.0069547264707200285,0.01671501085900249,0.031644028509932455,-0.9963369963369964,0.0
267.1629641056061,579.0,92.5625,15.3125,Inf,3.0625,0.12170280283854824,0.031192793214705476,0.42967622986971676,-0.9987346081144456,0.0048632165733618156,0.006992983668905675,0.016670217552305928,0.031192793214705476,-0.9963369963369964,0.0
272.6675429344177,589.0,90.77777777777777,16.11111111111111,Inf,3.2777777777777777,0.12103195806286308,0.03040042349156801,0.42967622986971676,-0.9987667520206074,0.004844248168912214,0.006992983668905675,0.01663184669662896,0.03040042349156801,-0.9963369963369964,0.0
278.08178901672363,599.0,96.66666666666667,16.055555555555557,Inf,3.2777777777777777,0.12170280283854824,0.02444294031433136,0.40536142017823806,-0.9990084280647793,0.0048632165733618156,0.006992983668905675,0.01531347778309735,0.02444294031433136,-0.9963369963369964,0.0
283.4574439525604,609.0,102.27777777777777,16.444444444444443,Inf,3.3333333333333335,0.12170280283854824,0.02444294031433136,0.40536142017823806,-0.9990084280647793,0.0048632165733618156,0.006992983668905675,0.01531347778309735,0.02444294031433136,-0.9963369963369964,0.0
288.91410398483276,619.0,112.0,16.0625,Inf,3.25,0.12170280283854824,0.024329932911709796,0.40536142017823806,-0.9990130124137762,0.0048632165733618156,0.006992983668905675,0.01531347778309735,0.024329932911709796,-0.9963369963369964,0.0
294.3573069572449,629.0,122.0,16.0625,Inf,3.25,0.12170280283854824,0.024329932911709796,0.40536142017823806,-0.9990130124137762,0.0048632165733618156,0.006992983668905675,0.01531347778309735,0.024329932911709796,-0.9963369963369964,0.0
299.7187099456787,639.0,118.23529411764706,16.176470588235293,Inf,3.2941176470588234,0.11728968769504441,0.024329932911709796,0.40536142017823806,-0.9990130124137762,0.004717728334885294,0.007047033971779788,0.01531347778309735,0.024329932911709796,-0.9963369963369964,0.0
305.1434850692749,649.0,118.83333333333333,16.22222222222222,Inf,3.2777777777777777,0.11728968769504441,0.024329932911709796,0.40536142017823806,-0.9990130124137762,0.004717728334885294,0.007047033971779788,0.01531347778309735,0.024329932911709796,-0.9963369963369964,0.0
310.3505370616913,656.0,127.47058823529412,15.647058823529411,Inf,3.176470588235294,0.11728968769504441,0.024329932911709796,0.40536142017823806,-0.9990130124137762,0.004717728334885294,0.007047033971779788,0.01531347778309735,0.024329932911709796,-0.9963369963369964,0.0
315.38131499290466,665.0,135.94117647058823,15.647058823529411,Inf,3.176470588235294,0.11728968769504441,0.024329932911709796,0.40536142017823806,-0.9990130124137762,0.004717728334885294,0.007047033971779788,0.01531347778309735,0.024329932911709796,-0.9963369963369964,0.0
320.8997371196747,675.0,145.41176470588235,15.647058823529411,Inf,3.176470588235294,0.11728968769504441,0.024329932911709796,0.40536142017823806,-0.9990130124137762,0.004717728334885294,0.007047033971779788,0.01531347778309735,0.024329932911709796,-0.9963369963369964,0.0
325.9014310836792,684.0,157.5625,15.3125,Inf,3.125,0.11728968769504441,0.024329932911709796,0.40536142017823806,-0.9990130124137762,0.004717728334885294,0.007047033971779788,0.01531347778309735,0.024329932911709796,-0.9963369963369964,0.0
331.36585688591003,694.0,141.05882352941177,15.823529411764707,Inf,3.176470588235294,0.11728968769504441,0.024329932911709796,0.37722683125040035,-0.9990130124137762,0.004717728334885294,0.007047033971779788,0.01425062774104456,0.024329932911709796,-0.9957264957264957,0.0
336.77297496795654,704.0,146.88235294117646,15.823529411764707,Inf,3.176470588235294,0.11728968769504441,0.024329932911709796,0.37722683125040035,-0.9990130124137762,0.004717728334885294,0.007047033971779788,0.01425062774104456,0.024329932911709796,-0.9957264957264957,0.0
342.144926071167,714.0,152.11764705882354,15.823529411764707,Inf,3.176470588235294,0.11728968769504441,0.024329932911709796,0.37722683125040035,-0.9990130124137762,0.004717728334885294,0.007047033971779788,0.01425062774104456,0.024329932911709796,-0.9957264957264957,0.0
347.65155005455017,724.0,152.76470588235293,15.823529411764707,Inf,3.176470588235294,0.11728968769504441,0.024329932911709796,0.37722683125040035,-0.9990130124137762,0.004717728334885294,0.007047033971779788,0.01425062774104456,0.024329932911709796,-0.9963369963369964,0.0
353.18774700164795,734.0,155.1764705882353,15.823529411764707,Inf,3.176470588235294,0.11716656024004879,0.024329932911709796,0.37722683125040035,-0.9990130124137762,0.004712522030726512,0.006988981482302304,0.01425062774104456,0.024329932911709796,-0.9963369963369964,0.0
358.5633690357208,744.0,158.94117647058823,15.705882352941176,Inf,3.235294117647059,0.11699328998619316,0.024329932911709796,0.37722683125040035,-0.9990130124137762,0.004703111903355435,0.006077353124509892,0.01425062774104456,0.024329932911709796,-0.9963369963369964,0.0
364.0132260322571,754.0,151.55555555555554,16.27777777777778,Inf,3.4444444444444446,0.11069027999248196,0.02380876922891133,0.37722683125040035,-0.9990341543580298,0.004627615705590729,0.006067789306000288,0.01425062774104456,0.02380876922891133,-0.9963369963369964,0.0
369.0302789211273,763.0,171.21428571428572,15.285714285714286,1.2840665249016541e307,3.2857142857142856,0.11069027999248196,0.02380876922891133,0.37722683125040035,-0.9990341543580298,0.004627563651606162,0.006067789306000288,0.01425062774104456,0.02380876922891133,-0.9963369963369964,0.0
374.07171297073364,772.0,261.6666666666667,9.222222222222221,5.146315077214053e76,2.0,0.1048683059763574,0.021514354319540702,0.4486088044571339,-0.9991272314347901,0.004458228848419892,0.006019339985592681,0.016947249092761563,0.021514354319540702,-0.9963369963369964,0.0
379.1123480796814,781.0,242.5,10.5,4.631683569492648e76,2.2,0.10486829833410027,0.021514353684448224,0.44860866985650105,-0.9991272314605537,0.004458228848419892,0.006019339985592681,0.016947244007907165,0.021514353684448224,-0.9963369963369964,0.0
384.1449890136719,790.0,251.5,10.5,4.631683569492648e76,2.2,0.10486829833410027,0.021514353684448224,0.44860866985650105,-0.9991272314605537,0.004458228848419892,0.006019339985592681,0.016947244007907165,0.021514353684448224,-0.9963369963369964,0.0
389.6318609714508,800.0,218.08333333333334,12.083333333333334,3.8597363079105396e76,2.5,0.10486829833410027,0.021514353679697163,0.44860866985650105,-0.9991272314607464,0.004458228848419892,0.006019339985592681,0.016947244007907165,0.021514353679697163,-0.9963369963369964,0.0
394.6824209690094,809.0,226.16666666666666,12.083333333333334,3.8597363079105396e76,2.5,0.10486829833410027,0.021514353423214526,0.44860866985650105,-0.9991272314711511,0.004458228848419892,0.006019339985592681,0.016947244007907165,0.021514353423214526,-0.9963369963369964,0.0
399.7784869670868,818.0,164.0,13.153846153846153,3.5628335149943447e76,2.6923076923076925,0.10486829833410027,0.021514331129031755,0.44860866985650105,-0.9991272323755549,0.004458226543849812,0.006019339985592681,0.016947244007907165,0.021514331129031755,-0.9963369963369964,0.0
405.2651870250702,828.0,191.9090909090909,11.727272727272727,4.210621426811498e76,2.5454545454545454,0.10486819788243959,0.020682128730790724,0.39998576869107794,-0.9991609921659854,0.004451692159949027,0.006014205733662388,0.01511039994805793,0.020682128730790724,-0.9963369963369964,0.0
410.79372692108154,838.0,201.27272727272728,11.727272727272727,4.210621426811498e76,2.5454545454545454,0.10486819763534545,0.020682128730790724,0.39998576869107794,-0.9991609921659854,0.004451692159949027,0.006014205733662388,0.01511039994805793,0.020682128730790724,-0.9963369963369964,0.0
416.23956203460693,848.0,211.27272727272728,11.727272727272727,4.210621426811498e76,2.5454545454545454,0.10486819763534545,0.020682128730790724,0.39998576869107794,-0.9991609921659854,0.004451692159949027,0.006014205733662388,0.01511039994805793,0.020682128730790724,-0.9963369963369964,0.0
421.6515939235687,858.0,155.6153846153846,13.153846153846153,3.5628335149943447e76,2.8461538461538463,0.10491166421420725,0.020682128730790724,0.39686532598858193,-0.9991609921659854,0.004451692159949027,0.006014205733662388,0.01499251791089443,0.020682128730790724,-0.9963369963369964,0.0
427.18049693107605,868.0,174.08333333333334,11.75,3.8597363079105396e76,2.5833333333333335,0.10338716272224667,0.019372822379064823,0.44985060727903203,-0.999214106538327,0.0043605595933653195,0.006014205733662388,0.01699416110504868,0.019372822379064823,-0.9963369963369964,0.0
432.69754004478455,878.0,183.16666666666666,11.333333333333334,3.8597363079105396e76,2.5,0.10331821163907433,0.019361899186902145,0.4500192953888593,-0.9992145496573075,0.004358876755438012,0.006014205733662388,0.01700053369378931,0.019361899186902145,-0.9963369963369964,0.0
438.13288402557373,888.0,177.46153846153845,12.076923076923077,3.5628335149943447e76,2.6153846153846154,0.1008880183404228,0.019191616760298683,0.45011520069819966,-0.9992214574708974,0.004302752948359453,0.006014205733662388,0.017004156741644277,0.019191616760298683,-0.9963369963369964,0.0
443.1834719181061,897.0,185.53846153846155,12.076923076923077,3.5628335149943447e76,2.6153846153846154,0.1008880183404228,0.019191616760298683,0.4501909353985525,-0.9992214574708974,0.004302752948359453,0.006014205733662388,0.017007017797466394,0.019191616760298683,-0.9963369963369964,0.0
448.2992670536041,906.0,203.0,11.583333333333334,3.8597363079105396e76,2.5,0.1008880183404228,0.019191616760298683,0.4502969592554429,-0.9992214574708974,0.004302752948359453,0.006024867394166815,0.017011023097172163,0.019191616760298683,-0.9963369963369964,0.0
453.7316770553589,916.0,212.0,11.583333333333334,3.8597363079105396e76,2.5,0.1008880183404228,0.019191616760298683,0.450355151954426,-0.9992214574708974,0.004302752948359453,0.006022602431017248,0.01701322146277544,0.019191616760298683,-0.9963369963369964,0.0
459.23586893081665,926.0,201.3846153846154,12.384615384615385,3.5628335149943447e76,2.6923076923076925,0.1008880183404228,0.019188269658872974,0.450355151954426,-0.9992215932521002,0.004302752948359453,0.006022602431017248,0.01701322146277544,0.019188269658872974,-0.9963369963369964,0.0
464.30136799812317,935.0,208.92307692307693,12.384615384615385,3.5628335149943447e76,2.6923076923076925,0.1008880183404228,0.019188269658872974,0.46676518985133697,-0.9992215932521002,0.004302752948359453,0.005549329945438398,0.0176331491081928,0.019188269658872974,-0.9963369963369964,0.0
469.42971897125244,944.0,196.71428571428572,13.142857142857142,3.3083454067804625e76,2.9285714285714284,0.10103051256004524,0.019171384148606238,0.45677852958317544,-0.9992222782432624,0.004306515966708716,0.006385704247043354,0.017255879608602562,0.019171384148606238,-0.9963369963369964,0.0
474.47696590423584,953.0,205.71428571428572,13.142857142857142,3.3083454067804625e76,2.9285714285714284,0.10103051256004524,0.019171384148606238,0.45677852958317544,-0.9992222782432624,0.004306515966708716,0.006385704247043354,0.017255879608602562,0.019171384148606238,-0.9963369963369964,0.0
479.5551199913025,962.0,199.35714285714286,13.142857142857142,3.3083454067804625e76,2.857142857142857,0.10103051256004524,0.019171384148606238,0.45677852958317544,-0.9992222782432624,0.004306515966708716,0.006385704247043354,0.017255879608602562,0.019171384148606238,-0.9957264957264957,0.0
484.6225628852844,971.0,208.35714285714286,13.142857142857142,3.3083454067804625e76,2.857142857142857,0.10103051256004524,0.019171384148606238,0.45677852958317544,-0.9992222782432624,0.004306515966708716,0.006385704247043354,0.017255879608602562,0.019171384148606238,-0.9957264957264957,0.0
489.628408908844,980.0,215.0,13.142857142857142,3.3083454067804625e76,2.857142857142857,0.10103051256004524,0.019171384148606238,0.45677852958317544,-0.9992222782432624,0.004306515966708716,0.006385704247043354,0.017255879608602562,0.019171384148606238,-0.9957264957264957,0.0
494.6513509750366,989.0,214.0,13.142857142857142,3.3083454067804625e76,2.857142857142857,0.10103051256004524,0.019171384148606238,0.45677852958317544,-0.9992222782432624,0.004306515966708716,0.006385704247043354,0.017255879608602562,0.019171384148606238,-0.9957264957264957,0.0
499.7417469024658,998.0,208.2,13.466666666666667,3.087789046328432e76,2.933333333333333,0.10103051256004524,0.019171384148606238,0.45677852958317544,-0.9992222782432624,0.004306515966708716,0.005885012485311694,0.017255879608602562,0.019171384148606238,-0.9957264957264957,0.0
504.76525592803955,1007.0,212.46666666666667,13.266666666666667,3.087789046328432e76,2.8666666666666667,0.10046062843977521,0.01915476246636947,0.45677852958317544,-0.999222952531765,0.004261693419826117,0.005885012485311694,0.017255879608602562,0.01915476246636947,-0.9957264957264957,0.0
510.3102469444275,1017.0,221.8,13.266666666666667,3.087789046328432e76,2.8666666666666667,0.10046062843977521,0.01915476246636947,0.45677852958317544,-0.999222952531765,0.004261693419826117,0.005885012485311694,0.017255879608602562,0.01915476246636947,-0.9957264957264957,0.0
515.3973820209503,1026.0,230.66666666666666,13.266666666666667,3.087789046328432e76,2.8666666666666667,0.10046062843977521,0.01915476246636947,0.45677852958317544,-0.999222952531765,0.004261693419826117,0.005885012485311694,0.017255879608602562,0.01915476246636947,-0.9957264957264957,0.0
520.5461390018463,1035.0,245.07142857142858,12.642857142857142,3.3083454067804625e76,2.7142857142857144,0.10046062843977521,0.01915476246636947,0.45677852958317544,-0.999222952531765,0.004261693419826117,0.005885012485311694,0.017255879608602562,0.01915476246636947,-0.9957264957264957,0.0
525.6358840465546,1044.0,237.4,13.266666666666667,3.087789046328432e76,2.8666666666666667,0.10046062843977521,0.01915476246636947,0.45677852958317544,-0.999222952531765,0.004261693419826117,0.005885012485311694,0.017255879608602562,0.01915476246636947,-0.9957264957264957,0.0
530.6883618831635,1053.0,242.66666666666666,13.066666666666666,1.1984620899082106e307,2.7333333333333334,0.10116412905304312,0.01910616242939638,0.45677852958317544,-0.9992249240798723,0.00430893351035995,0.005885012485311694,0.017255879608602562,0.01910616242939638,-0.9957264957264957,0.0
535.8421618938446,1062.0,232.73333333333332,13.066666666666666,1.1984620899082106e307,2.7333333333333334,0.10116412905304312,0.01910616242939638,0.45677852958317544,-0.9992249240798723,0.00430893351035995,0.005885012485311694,0.017255879608602562,0.01910616242939638,-0.9957264957264957,0.0
541.0921030044556,1071.0,238.53333333333333,13.066666666666666,1.1984620899082106e307,2.7333333333333334,0.10116412905304312,0.01910616242939638,0.45677852958317544,-0.9992249240798723,0.00430893351035995,0.005885012485311694,0.017255879608602562,0.01910616242939638,-0.9957264957264957,0.0
546.2610759735107,1080.0,247.53333333333333,13.066666666666666,1.1984620899082106e307,2.7333333333333334,0.10116412905304312,0.01910616242939638,0.45677852958317544,-0.9992249240798723,0.00430893351035995,0.005885012485311694,0.017255879608602562,0.01910616242939638,-0.9957264957264957,0.0
551.2917881011963,1089.0,256.53333333333336,13.066666666666666,1.1984620899082106e307,2.7333333333333334,0.10116412905304312,0.01910616242939638,0.45677852958317544,-0.9992249240798723,0.00430893351035995,0.005885012485311694,0.017255879608602562,0.01910616242939638,-0.9957264957264957,0.0
556.4072830677032,1098.0,265.53333333333336,13.066666666666666,1.1984620899082106e307,2.7333333333333334,0.10116412905304312,0.01910616242939638,0.45677852958317544,-0.9992249240798723,0.00430893351035995,0.005885012485311694,0.017255879608602562,0.01910616242939638,-0.9957264957264957,0.0
561.4644389152527,1107.0,257.375,14.0625,1.1235582092889473e307,3.0,0.09791654353094324,0.017914162236498405,0.4500817083946309,-0.9992732797164223,0.004048618331304834,0.005885012485311694,0.017002891491373594,0.017914162236498405,-0.9957264957264957,0.0
566.6234710216522,1116.0,262.125,14.0625,1.1235582092889473e307,3.0625,0.09791654353094324,0.017914162236498405,0.4500817083946309,-0.9992732797164223,0.004048618331304834,0.005885012485311694,0.017002891491373594,0.017914162236498405,-0.9957264957264957,0.0
