time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1790.7347099781036,0.1753810311538628,6.0,0.0,14.0,-0.9957264957264957,true,7.026401700662333,0.05681089003614024,1.0,(10.525153139663-log(pow2(v1))),-0.8707692570101053,3.185628016968378,0.051118543860935776,3.185628016968378,17.0,1.3208878902641443,(10.5-log(pow2(v1)))
227.0646710395813,0.17337769204811113,6.0,0.0,2655.0,-0.9957264957264957,true,6.946140653004861,0.05758283391498785,1.0,log(pow2((185.387095287416/v1))),-0.8716650916634516,3.1635450674762864,0.050762513370087886,3.1635450674762864,256.0,1.3179152588694238,log(pow2((185.0/v1)))
1798.8741099834442,1.3736112261884406,6.0,0.0,2.0,-0.9963369963369964,true,50.95402518630521,1.3653732506159346,1.0,log(sqrt_abs((-1.19230657906383e6+v1))),45.26153504477928,1140.3791291220634,1.35099854132578,1140.3791291220634,256.0,33.18185368499688,log(sqrt_abs((-1.19e6+v1)))
1795.5790579319,0.24768106644782253,6.0,0.0,7.0,-0.9957264957264957,true,9.92300395921415,0.032646522740172226,1.0,(-2.76758310549247*log(sqrt_abs(v1))),-0.7955825540297298,5.0390327252930325,0.036114482109190674,5.0390327252930325,17.0,1.079045365571901,(-2.77*log(sqrt_abs(v1)))
1524.634598016739,0.163008539354386,7.0,0.0,417.0,-0.9957264957264957,true,6.530714699341154,0.05652102999089096,1.0,(-0.329874598269536*pow3(sqrt_abs(log(v1)))),-0.8788496980528899,2.986439505165356,0.05282485873028372,2.986439505165356,65537.0,1.3298341296861766,(-0.33*pow3(sqrt_abs(log(v1))))
325.81885504722595,0.9999999999999998,7.0,0.0,2474.0,-0.9961838003408575,true,40.06358095316413,0.9999999999999933,1.0,pow3((-6.58209075916476e-12*(v1+v1))),24.55460503794833,629.938851143301,0.999999936406648,629.938851143301,32.0,24.60260600750724,pow3((-6.58e-12*(v1+v1)))
1794.477247953415,0.23550715057696298,7.0,0.0,8.0,-0.9957264957264957,true,9.43527263151039,0.03173841719802531,1.0,(2.04342734303099-log(pow3(sqrt_abs(v1)))),-0.821796332125058,4.392844798186558,0.029519220132823844,4.392844798186558,65537.0,0.918432884486753,(2.04-log(pow3(sqrt_abs(v1))))
1799.859216928482,0.36631851638526336,7.0,0.0,0.0,-0.9957264957264957,true,14.676051506707239,0.11959756327686602,2.0,(-25.3910017148932+(9.84447374942669e6/v1)),-0.33365933639075085,16.42576245967194,0.1094208176939569,16.42576245967194,4.0,2.89788732272119,(-25.4+(9.84e6/v1))
1627.9418148994446,0.16300853949832647,7.0,0.0,261.0,-0.9957264957264957,true,6.530714705107933,0.05652103015314447,1.0,(-0.329874598212807*pow3(sqrt_abs(log(v1)))),-0.8788496979608378,2.9864395074345054,0.05282485872756863,2.9864395074345054,65537.0,1.329834129419944,(-0.33*pow3(sqrt_abs(log(v1))))
1084.8143389225006,1.0,7.0,0.0,1130.0,-0.9960305807834324,true,40.063628656200066,0.9999999999999991,1.0,log(exp(pow3((-6.58209075916476e-12*v1)))),24.55461176859334,629.9390170583983,0.9999999920508311,629.9390170583983,1.157920892373162e77,24.60260814864824,log(exp(pow3((-6.58e-12*v1))))
1490.222640991211,1.0436129030595072,7.0,0.0,470.0,-0.9963369963369964,true,41.06344313888066,1.041183151056562,1.0,sqrt_abs(((-1.10787813548949e6+v1)/v1)),26.382665296404895,675.0018124891244,1.035719124809646,675.0018124891244,128.0,25.47710204589607,sqrt_abs(((-1.11e6+v1)/v1))
1738.6084311008453,0.23546661211234177,7.0,0.0,93.0,-0.9957264957264957,true,9.433648513241256,0.03180810938411753,1.0,(2.04180322476185-log(pow3(sqrt_abs(v1)))),-0.8218533462972148,4.3914393590473475,0.029550485355323133,4.3914393590473475,65537.0,0.9190945623001041,(2.04-log(pow3(sqrt_abs(v1))))
325.81885504722595,0.9999999999999998,7.0,0.0,2474.0,-0.9961838003408575,true,40.06358095316413,0.9999999999999933,1.0,pow3((-6.58209075916476e-12*(v1+v1))),24.55460503794833,629.938851143301,0.999999936406648,629.938851143301,32.0,24.60260600750724,pow3((-6.58e-12*(v1+v1)))
1797.0416510105133,0.22155241116201507,8.0,0.0,4.0,-0.9957264957264957,true,8.876195038498246,0.03382024622916727,2.0,(4.01426147420318-(1.61615119848303*log(v1))),-0.8440564918100045,3.84411632449744,0.030813726797460736,3.84411632449744,6.0,0.9269833293178762,(4.01-(1.62*log(v1)))
1097.8850591182709,0.07863509377079642,8.0,0.0,1107.0,-0.9957264957264957,true,1.4906779111261876,0.04175747890543198,2.0,(-20.0531030101442-sqrt_abs((v1/7.11942191472327e6))),-0.9785579798992241,0.5285607618828897,0.026076965551214446,0.5285607618828897,9.0,0.6047113955230882,(-20.1-sqrt_abs((v1/7.12e6)))
18.78424906730652,0.3943515796431335,8.0,0.0,3142.0,-0.9969466113604865,true,15.799157934203773,0.2002396193650829,2.0,(-24.2644775157983-pow2((-5.02113728951218e-14*v1))),0.004638103993462206,24.76503049468517,0.15295217684304718,24.76503049468517,9.0,3.877975063635299,(-24.3-pow2((-5.02e-14*v1)))
1799.6501519680023,0.9999999999999998,8.0,0.0,0.0,-0.9969466113604865,true,40.06363544197212,0.9999999999999973,2.0,(-1.38388690352157*pow2((-5.02113728951218e-14*v1))),24.554612725091975,629.9390406367573,0.9999999999542992,629.9390406367573,9.0,24.6026084528559,(-1.38*pow2((-5.02e-14*v1)))
470.71349811553955,0.0788801663887877,8.0,0.0,2211.0,-0.9957264957264957,true,1.4953237291794643,0.04185130372054072,2.0,(-20.0583683128597-sqrt_abs((v1/7.14183520599702e6))),-0.9785604033874196,0.5285010212072927,0.026073128309560517,0.5285010212072927,9.0,0.6036560284875482,(-20.1-sqrt_abs((v1/7.14e6)))
1783.9059040546417,0.41572248621245855,8.0,0.0,24.0,-0.9969466113604865,true,16.65535414468029,0.181064718822692,2.0,(pow2((-5.02113728951218e-14*v1))-23.4082813471566),0.05786518794453155,26.077115266257778,0.14764992060292045,26.077115266257778,9.0,3.8797083887786012,(pow2((-5.02e-14*v1))-23.4)
1799.2212409973145,0.25349057467308184,8.0,0.0,1.0,-0.9957264957264957,true,10.155753979016247,0.05282811533270378,2.0,((462.303336368537/log(v1))-51.1327669567197),-0.779607041186788,5.43284026768171,0.04147576899505808,5.43284026768171,6.0,1.2046255180149559,((462.0/log(v1))-51.1)
1475.0594320297241,0.4157224852245869,8.0,0.0,493.0,-0.9960305807834324,true,16.65535410510256,0.18106471897650395,2.0,((-3915.5778750754/pow2(v1))-23.4082813658169),0.05786518491338066,26.077115191537793,0.14764992067633478,26.077115191537793,6.0,3.8797083872348543,((-3920.0/pow2(v1))-23.4)
1753.5377740859985,0.07465081011729575,8.0,0.0,70.0,-0.9957264957264957,true,1.4151482290322583,0.04023943530865033,2.0,((sqrt_abs(v1)/-2602.19464192807)-19.9675635578699),-0.9778067328510969,0.5470795259850674,0.026149458672404372,0.5470795259850674,6.0,0.6219897985189442,((sqrt_abs(v1)/-2600.0)-20.0)
1763.5857200622559,1.5206700430306073,8.0,0.0,55.0,-0.9970996910552378,true,49.93392738852449,1.4774960624845734,2.0,(9.87029193852244-pow2((-5.02113728951218e-14*v1))),48.20881184341521,1213.0315593896019,1.4153881518366829,1213.0315593896019,9.0,34.47290039184149,(9.87-pow2((-5.02e-14*v1)))
1794.1321580410004,0.07465081013939777,8.0,0.0,9.0,-0.9957264957264957,true,1.415148229451244,0.04023943531869974,2.0,(-19.9675635583581-sqrt_abs((1.47679578200581e-7*v1))),-0.9778067328606577,0.5470795257493862,0.02614945867045783,0.5470795257493862,9.0,0.6219897983711883,(-20.0-sqrt_abs((1.48e-7*v1)))
1791.377779006958,0.9999999999999998,8.0,0.0,13.0,-0.9969466113604865,true,40.063635441965715,0.9999999999999973,2.0,(-1.38419321400218*pow2((-5.02113728951218e-14*v1))),24.55461272509086,629.9390406367298,0.9999999999542891,629.9390406367298,9.0,24.602608452855524,(-1.38*pow2((-5.02e-14*v1)))
1644.8124179840088,0.38843499032845846,8.0,0.0,235.0,-0.9969466113604865,true,15.562117856669495,0.21196478189786716,2.0,(pow2((-5.02113728951218e-14*v1))-24.5015176351674),0.0004145677378626367,24.66091737798219,0.1553769461068122,24.66091737798219,9.0,3.900629731613136,(pow2((-5.02e-14*v1))-24.5)
1711.661227941513,0.3884348197089733,8.0,0.0,133.0,-0.9960305807834324,true,15.562111021032639,0.21196478189786883,2.0,(pow3((-6.58209075916476e-12*v1))-24.5015176351674),0.0004142130379305442,24.660908634381283,0.15537693812563458,24.660908634381283,9.0,3.9006294245540034,(pow3((-6.58e-12*v1))-24.5)
198.2852339744568,0.07882344779947853,8.0,0.0,2713.0,-0.9957264957264957,true,1.494248520335944,0.04182747472872754,2.0,(-20.0571319536593-sqrt_abs((v1/7.1359945240659e6))),-0.9785609184414356,0.5284883247662941,0.026074472135463187,0.5284883247662941,9.0,0.6039355059930963,(-20.1-sqrt_abs((v1/7.14e6)))
1800.0288300514221,0.3266672949776482,8.0,0.0,0.0,-0.9957264957264957,true,13.087479426255825,0.09965896190493398,2.0,(-0.712080133484135*log((9.8442931753849e6*v1))),-0.5054719609682268,12.19046133967702,0.08672672346200573,12.19046133967702,9.0,2.3353473555530933,(-0.712*log((9.84e6*v1)))
631.9568440914154,0.3907628953032807,8.0,0.0,1928.0,-0.9960305807834324,true,15.655382192991713,0.20735113398985158,2.0,(pow3((-6.58209075916476e-12*v1))-24.4082464632084),0.0015321194297923668,24.688465807232497,0.15418086764650954,24.688465807232497,9.0,3.8858100350347087,(pow3((-6.58e-12*v1))-24.4)
1797.583153963089,0.22155241130478096,8.0,0.0,4.0,-0.9957264957264957,true,8.876195044217965,0.03382024615317429,2.0,((-1.61615119725635*log(v1))--4.01426145320433),-0.8440564916153326,3.844116329296239,0.030813726749538223,3.844116329296239,6.0,0.9269833285280782,((-1.62*log(v1))--4.01)
1431.508975982666,0.9999807969828288,8.0,0.0,561.0,-0.9963369963369964,true,40.0628661282396,0.999763073829824,1.0,log(pow2(((1.10779252252329e6-v1)/v1))),23.28520997804968,598.6473768868184,0.9379978404374973,598.6473768868184,3.402823669209385e38,23.405817852978178,log(pow2(((1.11e6-v1)/v1)))
1778.2501049041748,1.0,8.0,0.0,33.0,-0.9969466113604865,true,40.06362914933698,0.9999999999999992,2.0,(0.927636505266254*pow3((-6.58209075916476e-12*v1))),24.554611838172374,629.9390187735701,0.9999999926260608,629.9390187735701,9.0,24.602608170782588,(0.928*pow3((-6.58e-12*v1)))
1788.863657951355,1.2658777963511205,8.0,0.0,17.0,-0.9963369963369964,true,50.71566658374215,1.134047276247074,2.0,sqrt_abs((-0.0436594840906373+(v1/2.53758266027765e7))),30.781369527164834,783.4329420459818,1.0801181026454079,783.4329420459818,16.0,26.941046746876427,sqrt_abs((-0.0437+(v1/2.54e7)))
1657.9545409679413,0.07882032432889788,8.0,0.0,215.0,-0.9957264957264957,true,1.494189309004497,0.041825405231863746,2.0,(-20.0570575008912-sqrt_abs((v1/7.13544248921748e6))),-0.978561155806569,0.5284824735500744,0.026074709347492737,0.5284824735500744,9.0,0.6039635120548629,(-20.1-sqrt_abs((v1/7.14e6)))
1700.9588210582733,2.350447376745215,9.0,0.0,149.0,-0.9972506480616163,true,65.66393651303731,2.2384682268930858,2.0,(26.6003010630353-exp(pow2((-5.02113728951218e-14*v1)))),102.2418158099648,2544.982821871035,2.0773806703784525,2544.982821871035,257.0,50.20290951635431,(26.6-exp(pow2((-5.02e-14*v1))))
1799.6630260944366,0.15917765282540525,9.0,0.0,0.0,-0.9963369963369964,true,6.3772354579136135,0.08175840449818025,2.0,(9.87491522244509-log(pow2((v1-1.54300973189692e6)))),-0.8157642407337512,4.541540061345135,0.07288467810996829,4.541540061345135,257.0,1.7870183020291177,(9.87-log(pow2((v1-1.54e6))))
1721.3787150382996,29.904879258031855,9.0,0.0,118.0,-0.9969466113604865,true,588.0106511164162,27.508085527576434,2.0,pow2((pow2((-5.02113728951218e-14*v1))-23.4082681252753)),13298.328233698468,327837.7238103576,24.06017896539531,327837.7238103576,512.0,572.5496250228209,pow2((pow2((-5.02e-14*v1))-23.4))
1799.2071070671082,0.1657197658803329,9.0,0.0,1.0,-0.9963369963369964,true,6.373388139925659,0.0818790674640772,2.0,(9.87104208459141-log(pow2((-1.58017528462861e6+v1)))),-0.8161812901372053,4.53125950245206,0.07293715919415587,4.53125950245206,257.0,1.7889977733955182,(9.87-log(pow2((-1.58e6+v1))))
1799.8130159378052,0.3482690138913511,9.0,0.0,0.0,-0.9963369963369964,true,13.952922818359685,0.1118576306530128,2.0,(-15.2203079357172-log(sqrt_abs((-1.10592079751989e6+v1)))),-0.41441881867852615,14.434984851654043,0.09359269469762804,14.434984851654043,257.0,2.552610197458785,(-15.2-log(sqrt_abs((-1.11e6+v1))))
1776.8165969848633,0.4467770319841081,9.0,0.0,35.0,-0.9963369963369964,true,8.506498045866298,0.09388062120337476,2.0,(9.51391954636978-log(pow2((-1.08538359961799e6+v1)))),-0.6270642516557732,9.193126503554472,0.08961821477830502,9.193126503554472,257.0,2.12366122139646,(9.51-log(pow2((-1.09e6+v1))))
