time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
112.11364483833313,132.0,24.4375,16.5625,Inf,3.3125,0.6625918642054176,0.7767623020438439,2.167967675807109,-0.7279382669667287,0.053914813094411936,0.06252152182808678,0.19666293038349955,0.7767623020438439,-0.8386324786324786,0.0
117.14587998390198,140.0,28.5,16.857142857142858,Inf,3.357142857142857,0.6625918656060242,0.7767622962261479,2.167967675807109,-0.7279382690043822,0.05391481327039589,0.06252152182808678,0.19666293038349955,0.7767622962261479,-0.8386324786324786,0.0
122.24854683876038,148.0,32.13333333333333,16.2,Inf,3.2,0.6625918678044259,0.7767622871371876,2.167967675807109,-0.7279382721877992,0.05391481354623033,0.06252152182808678,0.19666245524652345,0.7767622871371876,-0.8386324786324786,0.0
127.30968880653381,156.0,30.8,16.066666666666666,1.1984620899082106e307,3.1333333333333333,0.6625918684761077,0.7767622843716542,2.167967675807109,-0.7279382731564299,0.05391481363040206,0.06252152182808678,0.19666293038349955,0.7767622843716542,-0.8386324786324786,0.0
132.5247929096222,164.0,34.13333333333333,16.0,1.1984620899082106e307,3.1333333333333333,0.6625918692887723,0.7767622810315807,2.032766674686256,-0.7279382743262937,0.05391481373218542,0.07148203255151583,0.19666293038349955,0.7767622810315807,-0.8386324786324786,0.0
137.8202769756317,172.0,36.5625,16.5625,1.1235582092889473e307,3.25,0.6625918699474315,0.7767622783311766,2.0329869776623593,-0.7279382752721129,0.05391481381461933,0.07148203255151583,0.19666293038349955,0.7767622783311766,-0.8386324786324786,0.0
143.01666378974915,180.0,35.8235294117647,16.764705882352942,1.0574665499190092e307,3.2941176470588234,0.6625918699474315,0.7767622783311766,2.033128195731269,-0.7279382752721129,0.05391481381461933,0.07148203255151583,0.19666293038349955,0.7767622783311766,-0.8386324786324786,0.0
148.20780396461487,188.0,34.375,16.0625,1.9406476153758862e230,3.1875,0.6625918699474315,0.7767622783311766,2.033247391619364,-0.7279382752721129,0.05391481381461933,0.07148203255151583,0.19666293038349955,0.7767622783311766,-0.8386324786324786,0.0
153.42474579811096,196.0,37.44444444444444,16.77777777777778,1.7250201025563432e230,3.388888888888889,0.6625918699474315,0.7767622783311766,2.033274389826879,-0.7279382752721129,0.05391481381461933,0.07148203255151583,0.19666293038349955,0.7767622783311766,-0.8386324786324786,0.0
158.62911987304688,204.0,44.5,16.77777777777778,1.7250201025563432e230,3.388888888888889,0.6625918699474315,0.7767622783311766,2.033325487823399,-0.7279382752721129,0.05391481381461933,0.07148203255151583,0.19666293038349955,0.7767622783311766,-0.8386324786324786,0.0
163.77768898010254,212.0,55.25,15.8125,1.9406476153758862e230,3.1875,0.6625918699474315,0.7767622783311766,2.182530787327094,-0.7279382752721129,0.05391481381461933,0.07148203255151583,0.19666293038349955,0.7767622783311766,-0.8386324786324786,0.0
168.91707301139832,220.0,62.8125,15.8125,1.9406476153758862e230,3.1875,0.6625918699474315,0.7767622783311766,2.182530787327094,-0.7279382752721129,0.05391481381461933,0.07148203255151583,0.19666293038349955,0.7767622783311766,-0.8386324786324786,0.0
174.0229778289795,228.0,69.66666666666667,15.933333333333334,2.070024123067612e230,3.2,0.6625918699474315,0.7767622783311766,2.182530787327094,-0.7279382752721129,0.05391481381461933,0.07148203255151583,0.19666293038349955,0.7767622783311766,-0.8386324786324786,0.0
179.04159879684448,236.0,70.46666666666667,15.933333333333334,2.070024123067612e230,3.2,0.6625918699474315,0.7767622783311766,2.182530787327094,-0.7279382752721129,0.05391481381461933,0.07148203255151583,0.19666293038349955,0.7767622783311766,-0.8386324786324786,0.0
184.14257979393005,244.0,65.26666666666667,15.933333333333334,2.070024123067612e230,3.2,0.6625918699474315,0.7767622783311766,2.182530787327094,-0.7279382752721129,0.05391481381461933,0.06028621059928244,0.19666293038349955,0.7767622783311766,-0.8502564102564103,0.0
189.21912097930908,252.0,62.13333333333333,15.933333333333334,2.070024123067612e230,3.1333333333333333,0.6625918699474315,0.7767622783311766,2.182530787327094,-0.7279382752721129,0.05391481381461933,0.06028621059928244,0.19287368352326797,0.7767622783311766,-0.8502564102564103,0.0
194.28669691085815,260.0,55.166666666666664,13.333333333333334,2.5875301538345147e230,2.6666666666666665,0.6574845857096557,0.7555277048322533,2.182530787327094,-0.7353757047806491,0.05492626906381126,0.07335117943860892,0.1894558933442409,0.7555277048322533,-0.7894017094017094,0.0
199.39699292182922,268.0,48.0,13.461538461538462,2.3884893727703216e230,2.6923076923076925,0.6574845775883926,0.7553052245117384,2.182538179707766,-0.7354536287239273,0.05492626850419257,0.07335118051275348,0.18945607028561384,0.7553052245117384,-0.7921367521367522,0.0
204.51650190353394,276.0,54.92307692307692,13.461538461538462,2.3884893727703216e230,2.6923076923076925,0.6574845775883926,0.7548466559228962,2.182538179707766,-0.7356142428071117,0.05492626850419257,0.07335118051275348,0.1894563062041358,0.7548466559228962,-0.7921367521367522,0.0
209.6220579147339,284.0,61.46153846153846,13.461538461538462,2.3884893727703216e230,2.6923076923076925,0.6574845775883926,0.7544882362350648,2.182538179707766,-0.7357397796427281,0.05492626850419257,0.07335118051275348,0.18945654211887594,0.7544882362350648,-0.7921367521367522,0.0
214.7044439315796,292.0,68.6923076923077,13.461538461538462,2.3884893727703216e230,2.6923076923076925,0.6574845775883926,0.7392768316135834,2.182538179707766,-0.7410675885390936,0.05492626850419257,0.07335118051275348,0.1894567190524496,0.7392768316135834,-0.7921367521367522,0.0
219.9162039756775,300.0,72.46153846153847,13.461538461538462,2.3884893727703216e230,2.6923076923076925,0.6574845775883926,0.7392768316135834,2.182538179707766,-0.7410675885390936,0.05492626850419257,0.07335118051275348,0.1894568959838964,0.7392768316135834,-0.7921367521367522,0.0
225.10132098197937,308.0,80.0,13.461538461538462,2.3884893727703216e230,2.6923076923076925,0.6574845775883926,0.7392768316135834,2.182538179707766,-0.7410675885390936,0.05492626850419257,0.07335118051275348,0.1894571318891832,0.7392768316135834,-0.7921367521367522,0.0
230.21542978286743,316.0,67.07692307692308,13.461538461538462,2.3884893727703216e230,2.6923076923076925,0.6574845775883926,0.7392768316135834,2.182538179707766,-0.7410675885390936,0.05492626850419257,0.07335118051275348,0.1894573088156669,0.7392768316135834,-0.7921367521367522,0.0
235.43657088279724,324.0,64.61538461538461,13.461538461538462,2.3884893727703216e230,2.769230769230769,0.6489363736394851,0.7379084962964876,2.182538179707766,-0.7415468492817432,0.05424040361736208,0.06948197291174779,0.18945742676547458,0.7379084962964876,-0.7921367521367522,0.0
240.67785382270813,332.0,58.15384615384615,13.461538461538462,2.3884893727703216e230,2.769230769230769,0.6489363736394851,0.7379084962964876,2.182538179707766,-0.7415468492817432,0.05424040361736208,0.06948197291174779,0.1894576036884135,0.7379084962964876,-0.7921367521367522,0.0
245.97932887077332,340.0,61.07142857142857,13.357142857142858,2.2178829890010126e230,2.7857142857142856,0.6489363736394851,0.7379084962964876,2.182538179707766,-0.7415468492817432,0.05424040361736208,0.06948197291174779,0.189457839582357,0.7379084962964876,-0.7921367521367522,0.0
251.1898078918457,348.0,43.4375,15.6875,1.9406476153758862e230,3.375,0.6489363736394851,0.7379084962964876,2.0465706617116464,-0.7415468492817432,0.0530227470068135,0.06948197291174779,0.1879524567856122,0.7379084962964876,-0.8475213675213675,0.0
256.631630897522,356.0,50.266666666666666,14.6,2.070024123067612e230,3.1333333333333333,0.6571578832493483,0.6926369544865381,2.182538179707766,-0.7574032497397662,0.05490563082312822,0.07237568882278467,0.18795278540559096,0.6926369544865381,-0.7921367521367522,0.0
261.8116087913513,364.0,56.06666666666667,14.6,2.070024123067612e230,3.1333333333333333,0.6571578832493483,0.6926342729634063,2.182538179707766,-0.7574041889457865,0.05490563082312822,0.07237559203644081,0.18795289494375714,0.6926342729634063,-0.7921367521367522,0.0
266.9784939289093,372.0,41.666666666666664,15.333333333333334,8.369468980515574e56,3.4,0.6298094392499197,0.6652600129902884,2.182538179707766,-0.7669920494652707,0.05181389389097481,0.07227374486074802,0.1879532235527751,0.6652600129902884,-0.8297435897435897,0.0
272.22153997421265,380.0,42.25,16.0625,7.846377169233351e56,3.5625,0.6202813251670332,0.6505208881399587,2.182538179707766,-0.7721544419238431,0.05101267801818375,0.07237559235017159,0.18795344262088684,0.6505208881399587,-0.84,0.0
277.4972867965698,388.0,47.875,16.0625,7.846377169233351e56,3.5625,0.6154330359984517,0.646005397890564,2.182538179707766,-0.7737359966665394,0.0506008712662341,0.07216883077466422,0.18795377121620435,0.646005397890564,-0.8550427350427351,0.0
282.7692368030548,396.0,43.666666666666664,15.6,8.369468980515574e56,3.466666666666667,0.6133883040326429,0.6454059765340313,2.182538179707766,-0.7739459445652033,0.05042644454939474,0.06839575265665221,0.18795409980330208,0.6454059765340313,-0.8468376068376068,0.0
288.2134349346161,404.0,48.6,15.6,8.369468980515574e56,3.466666666666667,0.6129196825402277,0.6453379100900704,2.182538179707766,-0.7739697849017602,0.050386803215705836,0.06839574918109229,0.1894589010583153,0.6453379100900704,-0.8468376068376068,0.0
293.66366600990295,412.0,51.4,15.6,8.369468980515574e56,3.466666666666667,0.6126510345986903,0.6453239963933128,2.182538179707766,-0.7739746581872463,0.05036407143363297,0.06839574918109229,0.18945913693146482,0.6453239963933128,-0.8468376068376068,0.0
299.15618896484375,420.0,53.733333333333334,15.6,8.369468980515574e56,3.466666666666667,0.6120219335904636,0.642490414041062,2.182538179707766,-0.7749671230937144,0.05030705306848355,0.06839574918109229,0.18945925486662185,0.642490414041062,-0.8468376068376068,0.0
304.5340189933777,428.0,60.0,15.6,8.369468980515574e56,3.466666666666667,0.6120219335904636,0.642490414041062,2.182538179707766,-0.7749671230937144,0.05030705306848355,0.06839574918109229,0.18945949073410062,0.642490414041062,-0.8468376068376068,0.0
309.9197299480438,436.0,64.46666666666667,15.6,8.369468980515574e56,3.466666666666667,0.6120219335904636,0.642490414041062,2.182538179707766,-0.7749671230937144,0.05030705306848355,0.06824660524889432,0.1894596086664224,0.642490414041062,-0.8468376068376068,0.0
315.19983100891113,444.0,62.88235294117647,16.235294117647058,7.384825571043154e56,3.6470588235294117,0.6120219335904636,0.642490414041062,2.182538179707766,-0.7749671230937144,0.05030705306848355,0.06824660524889432,0.18945978556313312,0.642490414041062,-0.8468376068376068,0.0
320.57262992858887,452.0,68.76470588235294,16.235294117647058,7.384825571043154e56,3.6470588235294117,0.6120219335904636,0.642490414041062,2.182538179707766,-0.7749671230937144,0.05030705306848355,0.06812732004674056,0.18945996245771737,0.642490414041062,-0.8468376068376068,0.0
325.8702847957611,460.0,75.82352941176471,16.235294117647058,7.384825571043154e56,3.6470588235294117,0.6120219335904636,0.642490414041062,2.182538179707766,-0.7749671230937144,0.05030705306848355,0.06812732004674056,0.18946025727729954,0.642490414041062,-0.8468376068376068,0.0
331.24078583717346,468.0,78.55555555555556,16.666666666666668,6.974557483762978e56,3.7777777777777777,0.6120219335904636,0.642490414041062,2.182538179707766,-0.7749671230937144,0.05030705306848355,0.06744273954012404,0.18946037520347853,0.642490414041062,-0.8468376068376068,0.0
336.6525158882141,476.0,69.83333333333333,16.666666666666668,6.974557483762978e56,3.7777777777777777,0.6120219335904636,0.642490414041062,2.1775223101980252,-0.7749671230937144,0.05030705306848355,0.06744273954012404,0.1894604931287126,0.642490414041062,-0.8468376068376068,0.0
342.0391228199005,484.0,76.83333333333333,16.666666666666668,6.974557483762978e56,3.7777777777777777,0.6120219335904636,0.642490414041062,2.1775223101980252,-0.7749671230937144,0.05030705306848355,0.06744273954012404,0.1894606700147918,0.642490414041062,-0.8468376068376068,0.0
347.4470748901367,492.0,75.94736842105263,16.789473684210527,6.607475510933348e56,3.789473684210526,0.6120219335904636,0.642490414041062,2.1775223101980252,-0.7749671230937144,0.05030705306848355,0.06744273954012404,0.1894606700147918,0.642490414041062,-0.8468376068376068,0.0
352.91709995269775,500.0,76.05263157894737,16.789473684210527,9.46154281506482e306,3.736842105263158,0.5997435942778014,0.6406139609084727,2.1775223101980252,-0.7756243525831794,0.04948511721131609,0.06744273954012404,0.189460964820199,0.6406139609084727,-0.8495726495726496,0.0
358.290323972702,508.0,83.36842105263158,16.789473684210527,9.46154281506482e306,3.736842105263158,0.5997435942778014,0.6406139609084727,2.1775223101980252,-0.7756243525831794,0.04948511721131609,0.06744273954012404,0.1894610827407082,0.6406139609084727,-0.8495726495726496,0.0
363.60914278030396,516.0,90.3157894736842,16.789473684210527,9.46154281506482e306,3.736842105263158,0.5997435942778014,0.6406139609084727,2.1775223101980252,-0.7756243525831794,0.04948511721131609,0.06744273954012404,0.18946125961970028,0.6406139609084727,-0.8495726495726496,0.0
369.06528186798096,524.0,96.21052631578948,16.789473684210527,6.607475510933348e56,3.789473684210526,0.610752878722695,0.6369452565394914,2.1775223101980252,-0.7769093197681026,0.050183659906335526,0.06744273954012404,0.18946137753784723,0.6369452565394914,-0.8550427350427351,0.0
374.4664969444275,532.0,103.52631578947368,16.789473684210527,6.607475510933348e56,3.789473684210526,0.610752878722695,0.6369452565394914,2.1775223101980252,-0.7769093197681026,0.050183659906335526,0.06744273954012404,0.18946161337130646,0.6369452565394914,-0.8550427350427351,0.0
379.94413900375366,540.0,110.84210526315789,16.789473684210527,6.607475510933348e56,3.789473684210526,0.610752878722695,0.6369452565394914,2.1775223101980252,-0.7769093197681026,0.050183659906335526,0.06744273954012404,0.18946173128661853,0.6369452565394914,-0.8550427350427351,0.0
385.46319484710693,548.0,115.15789473684211,16.789473684210527,6.607475510933348e56,3.8421052631578947,0.610752878722695,0.6369452565394914,2.1775223101980252,-0.7769093197681026,0.050183659906335526,0.06744273954012404,0.18946184920098588,0.6369452565394914,-0.8550427350427351,0.0
390.8693299293518,556.0,121.6842105263158,16.789473684210527,6.607475510933348e56,3.8421052631578947,0.610752878722695,0.6369452565394914,2.1775223101980252,-0.7769093197681026,0.050183659906335526,0.06744273954012404,0.18946190815781527,0.6369452565394914,-0.8550427350427351,0.0
396.2169349193573,564.0,112.6842105263158,16.789473684210527,6.607475510933348e56,3.8421052631578947,0.610752878722695,0.6369452565394914,2.1775223101980252,-0.7769093197681026,0.050183659906335526,0.06744273954012404,0.18434222604467077,0.6369452565394914,-0.8550427350427351,0.0
401.5990397930145,572.0,119.26315789473684,16.789473684210527,6.607475510933348e56,3.8421052631578947,0.610752878722695,0.6369452565394914,2.1775223101980252,-0.7769093197681026,0.050183659906335526,0.06744273954012404,0.18434222604467077,0.6369452565394914,-0.8550427350427351,0.0
406.97900795936584,580.0,126.42105263157895,16.789473684210527,6.607475510933348e56,3.8421052631578947,0.610752878722695,0.6369452565394914,2.1775223101980252,-0.7769093197681026,0.050183659906335526,0.06744273954012404,0.18434222604467077,0.6369452565394914,-0.8550427350427351,0.0
412.54348587989807,588.0,132.8421052631579,16.789473684210527,6.607475510933348e56,3.8421052631578947,0.610752878722695,0.6369452565394914,2.1775223101980252,-0.7769093197681026,0.050183659906335526,0.06744273954012404,0.18434222604467077,0.6369452565394914,-0.8550427350427351,0.0
417.9732048511505,596.0,139.68421052631578,16.789473684210527,6.607475510933348e56,3.8421052631578947,0.610752878722695,0.6369452565394914,2.1775223101980252,-0.7769093197681026,0.050183659906335526,0.06744273954012404,0.18434222604467077,0.6369452565394914,-0.8550427350427351,0.0
423.4290699958801,604.0,146.31578947368422,16.789473684210527,6.607475510933348e56,3.8421052631578947,0.610752878722695,0.6369452565394914,2.1775223101980252,-0.7769093197681026,0.050183659906335526,0.06744273954012404,0.18434222604467077,0.6369452565394914,-0.8550427350427351,0.0
428.8769688606262,612.0,153.73684210526315,16.789473684210527,6.607475510933348e56,3.8421052631578947,0.610752878722695,0.6369452565394914,2.1775223101980252,-0.7769093197681026,0.050183659906335526,0.06744273954012404,0.18434222604467077,0.6369452565394914,-0.8550427350427351,0.0
434.4212169647217,620.0,152.57894736842104,16.789473684210527,6.607475510933348e56,3.8421052631578947,0.610752878722695,0.6369452565394914,2.1775223101980252,-0.7769093197681026,0.050183659906335526,0.0674449741312968,0.18434222604467077,0.6369452565394914,-0.8550427350427351,0.0
440.00397396087646,628.0,152.52631578947367,16.789473684210527,6.607475510933348e56,3.8421052631578947,0.610752878722695,0.6369452565394914,2.1775223101980252,-0.7769093197681026,0.050183659906335526,0.0674449741312968,0.18434222604467077,0.6369452565394914,-0.8550427350427351,0.0
445.4443929195404,636.0,156.0,16.789473684210527,6.607475510933348e56,3.8421052631578947,0.610752878722695,0.6369452565394914,2.1775223101980252,-0.7769093197681026,0.050183659906335526,0.0674449741312968,0.18440575160413555,0.6369452565394914,-0.8550427350427351,0.0
451.0267457962036,644.0,163.1578947368421,16.789473684210527,6.607475510933348e56,3.8421052631578947,0.610752878722695,0.6369452565394914,2.1775223101980252,-0.7769093197681026,0.050183659906335526,0.0674449741312968,0.18440575160413555,0.6369452565394914,-0.8550427350427351,0.0
456.5439348220825,652.0,170.42105263157896,16.789473684210527,6.607475510933348e56,3.8421052631578947,0.610752878722695,0.6369452565394914,2.1775223101980252,-0.7769093197681026,0.050183659906335526,0.0674449741312968,0.18440575160413555,0.6369452565394914,-0.8550427350427351,0.0
461.99692392349243,660.0,155.6315789473684,16.789473684210527,6.607475510933348e56,3.8421052631578947,0.610752878722695,0.6369452565394914,2.1775223101980252,-0.7769093197681026,0.050183659906335526,0.0674449741312968,0.18440575160413555,0.6369452565394914,-0.8550427350427351,0.0
467.4026668071747,668.0,162.31578947368422,16.789473684210527,6.607475510933348e56,3.8421052631578947,0.610752878722695,0.6369452565394914,2.1775223101980252,-0.7769093197681026,0.050183659906335526,0.0674449741312968,0.18440575160413555,0.6369452565394914,-0.8550427350427351,0.0
472.77422189712524,676.0,167.68421052631578,16.789473684210527,6.607475510933348e56,3.8421052631578947,0.610752878722695,0.6369452565394914,2.1775223101980252,-0.7769093197681026,0.050183659906335526,0.0674449741312968,0.18530998506044233,0.6369452565394914,-0.8550427350427351,0.0
478.10927391052246,684.0,146.77777777777777,16.77777777777778,7.561830376020854e37,3.8333333333333335,0.610752878722695,0.6369452565394914,2.028831881009779,-0.7769093197681026,0.050183659906335526,0.0674449741312968,0.18542794147223307,0.6369452565394914,-0.8550427350427351,0.0
483.535169839859,692.0,153.94444444444446,16.77777777777778,7.561830376020854e37,3.8333333333333335,0.610752878722695,0.6369452565394914,2.0288318810096104,-0.7769093197681026,0.050183659906335526,0.0674449741312968,0.18542794147223307,0.6369452565394914,-0.8550427350427351,0.0
488.89476895332336,700.0,153.22222222222223,16.77777777777778,7.561830376020854e37,3.8333333333333335,0.610752878722695,0.6369452565394914,2.0288318810096104,-0.7769093197681026,0.050183659906335526,0.0674449741312968,0.1856612854615712,0.6369452565394914,-0.8550427350427351,0.0
494.22811579704285,708.0,147.27777777777777,16.666666666666668,7.561830376020854e37,3.7777777777777777,0.5758229013510007,0.6134405516110671,2.0288318810096104,-0.7851418649629927,0.04803737743059227,0.0627116191958236,0.18586334393949402,0.6134405516110671,-0.8468376068376068,0.0
499.5608298778534,716.0,154.16666666666666,16.666666666666668,7.561830376020854e37,3.7777777777777777,0.5758229013510007,0.6134405516110671,2.0288318810096104,-0.7851418649629927,0.04803737743059227,0.0627116191958236,0.18586334393949402,0.6134405516110671,-0.8468376068376068,0.0
504.8925588130951,724.0,161.38888888888889,16.666666666666668,7.561830376020854e37,3.7777777777777777,0.5758229013510007,0.6134405516110671,2.0288318810096104,-0.7851418649629927,0.04803737743059227,0.0627116191958236,0.18586334393949402,0.6134405516110671,-0.8468376068376068,0.0
510.2212460041046,732.0,155.23529411764707,16.11764705882353,8.006643927551493e37,3.6470588235294117,0.5758229013510007,0.6134405516110671,2.0288318810096104,-0.7851418649629927,0.04803737743059227,0.0627116191958236,0.18586334393949402,0.6134405516110671,-0.8468376068376068,0.0
515.573047876358,740.0,156.8235294117647,16.11764705882353,8.006643927551493e37,3.6470588235294117,0.5375463108161955,0.6123149983038543,2.0288318809310866,-0.7855360910764072,0.04476183545253398,0.058444685991434465,0.18586334393949402,0.6123149983038543,-0.8652991452991453,0.0
520.8290328979492,748.0,162.88235294117646,16.11764705882353,8.006643927551493e37,3.6470588235294117,0.5375462125540371,0.6123149079310679,2.0288318809310866,-0.7855361227295614,0.04476182473226639,0.05844466443426121,0.18586334393949402,0.6123149079310679,-0.8652991452991453,0.0
526.0218088626862,756.0,160.83333333333334,16.555555555555557,7.561830376020854e37,3.7777777777777777,0.5375462125540371,0.6123149079310679,2.0288318809310866,-0.7855361227295614,0.04476182473226639,0.05844466443426121,0.18586334393949402,0.6123149079310679,-0.8652991452991453,0.0
531.3339068889618,764.0,164.61111111111111,16.555555555555557,7.561830376020854e37,3.7777777777777777,0.5375462125540371,0.6123149079310679,2.0288318809310866,-0.7855361227295614,0.04476182473226639,0.05844466443426121,0.18586334393949402,0.6123149079310679,-0.8652991452991453,0.0
536.7706627845764,772.0,171.33333333333334,16.555555555555557,7.561830376020854e37,3.7777777777777777,0.5375462125540371,0.6123149079310679,2.0288318809310866,-0.7855361227295614,0.04476182473226639,0.05844466443426121,0.18586334393949402,0.6123149079310679,-0.8652991452991453,0.0
542.111564874649,780.0,174.5,16.555555555555557,7.561830376020854e37,3.7777777777777777,0.5375462125540371,0.6123149079310679,2.0288318809310866,-0.7855361227295614,0.04476182473226639,0.05844466443426121,0.18586334393949402,0.6123149079310679,-0.8652991452991453,0.0
547.3903918266296,788.0,181.38888888888889,16.555555555555557,7.561830376020854e37,3.7777777777777777,0.5375462125540371,0.6123149079310679,2.0288318809310866,-0.7855361227295614,0.04476182473226639,0.05844466443426121,0.18586334393949402,0.6123149079310679,-0.8652991452991453,0.0
552.6619119644165,796.0,179.61111111111111,16.555555555555557,7.561830376020854e37,3.7777777777777777,0.5375462125540371,0.6123149079310679,2.0288318809310866,-0.7855361227295614,0.04476182473226639,0.05844466443426121,0.18586334393949402,0.6123149079310679,-0.8652991452991453,0.0
557.9256839752197,804.0,171.89473684210526,16.57894736842105,7.163839303598704e37,3.789473684210526,0.5375462125540371,0.6123149079310679,2.0288318809310866,-0.7855361227295614,0.04476182473226639,0.05844466443426121,0.1874582130431933,0.6123149079310679,-0.8652991452991453,0.0
563.2138969898224,812.0,179.0,16.57894736842105,7.163839303598704e37,3.789473684210526,0.5375462125540371,0.6123149079310679,2.0288318809310866,-0.7855361227295614,0.04476182473226639,0.05844466443426121,0.1874582130431933,0.6123149079310679,-0.8652991452991453,0.0
568.4379529953003,820.0,186.0,16.57894736842105,7.163839303598704e37,3.789473684210526,0.5375462125540371,0.6123149079310679,2.0288318809310866,-0.7855361227295614,0.04476182473226639,0.05844466443426121,0.1874582130431933,0.6123149079310679,-0.8652991452991453,0.0
573.7414658069611,828.0,189.78947368421052,16.57894736842105,7.163839303598704e37,3.789473684210526,0.5375462125540371,0.6123149079310679,2.0288318809310866,-0.7855361227295614,0.04476182473226639,0.05844466443426121,0.1874582130431933,0.6123149079310679,-0.8652991452991453,0.0
579.0058228969574,836.0,196.57894736842104,16.57894736842105,7.163839303598704e37,3.789473684210526,0.5375462125540371,0.6123149079310679,2.0288318809310866,-0.7855361227295614,0.04476182473226639,0.05844466443426121,0.1874582130431933,0.6123149079310679,-0.8652991452991453,0.0
584.2936058044434,844.0,201.6315789473684,16.57894736842105,7.163839303598704e37,3.789473684210526,0.5375462125540371,0.6123149079310679,2.0288318809310866,-0.7855361227295614,0.04476182473226639,0.05844466443426121,0.1874553266788875,0.6123149079310679,-0.8652991452991453,0.0
