time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1642.1694848537445,0.25033134533973667,16.0,0.0,234.0,-0.757948717948718,true,2.4431445096035773,0.08856997582981913,3.0,(14.2712719872042-log(sqrt_abs((v1+(170.965733600936/(v1+(-213.240837973652/v1))))))),-0.6432099729007945,1.01866969568253,0.05988433700772525,1.01866969568253,1.157920892373162e77,0.755164338683683,(14.3-log(sqrt_abs((v1+(171.0/(v1+(-213.0/v1)))))))
1594.1812348365784,0.2510433742428962,17.0,0.0,305.0,-0.775042735042735,true,2.3720062660215184,0.09281383965429371,4.0,((14.2485167638134-(-0.00112329601153036/(-1.35448252232155+v1)))-log(sqrt_abs((v1-6.52079122001349)))),-0.7003572260936055,0.855508815059522,0.06107931479374278,0.855508815059522,261.0,0.7384723860562963,((14.2-(-0.00112/(-1.35+v1)))-log(sqrt_abs((v1-6.52))))
1691.5028479099274,0.2514565514568118,18.0,0.0,161.0,-0.7675213675213676,true,2.3759102086901542,0.09213193579805853,4.0,log((pow2((-1244.07051798108+(11.8311783384892/(1.35324274268149-v1))))/sqrt_abs((-6.52050732800027+v1)))),-0.7038833751677602,0.8454413217680077,0.05943594507100775,0.8454413217680077,2.315841784746324e77,0.7153132054339212,log((pow2((-1240.0+(11.8/(1.35-v1))))/sqrt_abs((-6.52+v1))))
1074.1619129180908,0.2908776190779568,19.0,0.0,1098.0,-0.6806837606837607,true,2.748383769056426,0.07165227570227556,5.0,((12.1969375296661-(3207.62471354936/(exp(v1)-1598.55411199678)))-(0.00503034269000584/(1.35319206413213-v1))),-0.7309697835565848,0.7681070318639218,0.05483179529166497,0.7681070318639218,11.0,0.6560396539278142,((12.2-(3210.0/(exp(v1)-1600.0)))-(0.00503/(1.35-v1)))
1336.9300248622894,0.2904199291425243,20.0,0.0,693.0,-0.7723076923076924,true,2.7440592438702307,0.06637869853828063,5.0,((12.1926143090901-(-64.294980968829/sqrt_abs((1008.89426962136-exp(v1)))))-(0.00485596921745784/(1.3532400462631-v1))),-0.7381509630796441,0.7476040766135431,0.05410364954154095,0.7476040766135431,38.0,0.6461559127535538,((12.2-(-64.3/sqrt_abs((1010.0-exp(v1)))))-(0.00486/(1.35-v1)))
1620.659257888794,0.29068365728829687,21.0,0.0,266.0,-0.7743589743589744,true,2.746551103359394,0.06844306425115408,5.0,((12.1951424998664-(-66.4019764389702/sqrt_abs((1032.76143815812-exp(v1)))))-pow3((0.00401825598725793/(1.35201721214903-v1)))),-0.7394943092107669,0.7437686947624506,0.053484725270246045,0.7437686947624506,50.0,0.6374381096685795,((12.2-(-66.4/sqrt_abs((1030.0-exp(v1)))))-pow3((0.00402/(1.35-v1))))
1634.1286737918854,0.23763435014588258,22.0,0.0,246.0,-0.747008547008547,true,2.2453098763029207,0.07930787215799273,5.0,((14.1472944921483-(0.00434165895860094/(1.35349732461275-v1)))-log(sqrt_abs((v1+(25.1408877501064/(-10.3763613056476+v1)))))),-0.7633410827296219,0.6756838726586424,0.05153450025104854,0.6756838726586424,1.8446744073709552e19,0.6177589932040767,((14.1-(0.00434/(1.35-v1)))-log(sqrt_abs((v1+(25.1/(-10.4+v1))))))
1391.1719880104065,0.24028907368680363,25.0,0.0,609.0,-0.762051282051282,true,2.270393274311772,0.08293194075044878,6.0,((14.1817657281469-(-0.00482620541355189/(-1.35330478455849+v1)))-log(sqrt_abs((-2.30265456793071+((56.4806631567104/(12.9593496758002-v1))-v1))))),-0.7689929106322334,0.6595473627443604,0.049877430550780866,0.6595473627443604,3.402823669209385e38,0.5995842109893669,((14.2-(-0.00483/(-1.35+v1)))-log(sqrt_abs((-2.3+((56.5/(13.0-v1))-v1)))))
1435.8428947925568,0.24618251095982568,26.0,0.0,540.0,-0.8516239316239316,true,2.326077955025502,0.06949023392527953,6.0,(sqrt_abs((((-3940.00677369152/(-7.30288382841782+v1))/(v1*(55.4661632528796-v1)))-(-0.0355295504372411/(-1.35324028953919+v1))))--11.7186466135202),-0.7850276949415205,0.6137665179559642,0.047234330742091074,0.6137665179559642,8.589934593e9,0.5654734692158465,(sqrt_abs((((-3940.0/(-7.3+v1))/(v1*(55.5-v1)))-(-0.0355/(-1.35+v1))))--11.7)
1592.1677069664001,0.24023159750401693,28.0,0.0,308.0,-0.8584615384615385,true,2.2698502053455893,0.07018198420702967,6.0,(sqrt_abs(((((-4606.2857545553/(-7.40583415834932+v1))-v1)/(v1*(55.0120275445055-v1)))-(-0.0396635735370782/(-1.35305428447014+v1))))--11.591402180976),-0.7899109776248833,0.5998242782430536,0.045767255809199055,0.5998242782430536,1.40737488355329e14,0.5479155131934503,(sqrt_abs(((((-4610.0/(-7.41+v1))-v1)/(v1*(55.0-v1)))-(-0.0397/(-1.35+v1))))--11.6)
1381.8055629730225,0.21985075532005227,29.0,0.0,623.0,-0.8817094017094017,true,2.0772799552326138,0.061020655299185274,6.0,(11.540553857741+((133.028945984128-v1)/(v1+(pow2(pow2((-85.4430948769036/(29.1514913278095-v1))))/(v1+(0.0015421010935448/(-1.35422708728084+v1))))))),-0.8045175648003877,0.5581210730441754,0.04403341353462161,0.5581210730441754,1.179659e6,0.5332919440132087,(11.5+((133.0-v1)/(v1+(pow2(pow2((-85.4/(29.2-v1))))/(v1+(0.00154/(-1.35+v1)))))))
1676.7121119499207,0.23676162342591178,30.0,0.0,183.0,-0.8796581196581197,true,2.2370638381251027,0.06737827389635233,7.0,(sqrt_abs((((-91.9056860341195/(-7.38803036537639+v1))/v1)-pow3(((-6.69212302348761+(-0.41375664501303/(-1.35155016665866+v1)))/(49.4457160471145-v1)))))--11.6094126105659),-0.8066718160388993,0.5519704794544388,0.043347509900583905,0.5519704794544388,1.7976931348623157e308,0.5212096645034336,(sqrt_abs((((-91.9/(-7.39+v1))/v1)-pow3(((-6.69+(-0.414/(-1.35+v1)))/(49.4-v1)))))--11.6)
