time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.4441678524017,0.2044243586142178,5.0,0.0,1.0,-0.7251282051282051,true,2.686837578973357,0.10560586110885986,1.0,log((1.01096653232421e7/v1)),-0.4746282023461086,1.4999867949993637,0.08474720781355002,1.4999867949993637,8.0,1.0816885663530007,log((1.01e7/v1))
132.68843579292297,0.9076634799567355,5.0,0.0,2542.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1607.2555139064789,0.19666293039909052,5.0,0.0,286.0,-0.7251282051282051,true,2.584825777951824,0.11240983784745594,1.0,log((9.12921880962626e6/v1)),-0.48398879289967134,1.4732614125436618,0.08370058477519206,1.4732614125436618,8.0,1.0738415047359597,log((9.13e6/v1))
594.0130000114441,1.0,5.0,0.0,1848.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
1772.5860209465027,13.301350960874206,6.0,0.0,40.0,-0.7511111111111111,true,137.5683839107328,4.290670162101451,1.0,(v1-(-15.7052350131178/v1)),1152.1551351307028,3292.368343725367,3.218079613407026,3292.368343725367,5.0,37.621947648280155,(v1-(-15.7/v1))
1740.3562378883362,1.067169891811024,6.0,0.0,88.0,-0.76,true,17.007473266978284,0.9410450199387768,1.0,log(sqrt_abs((v1-6.44187729224882))),48.54303882443666,141.45012037694661,0.8907650414443616,141.45012037694661,256.0,11.632996600348028,log(sqrt_abs((v1-6.44)))
1793.8836188316345,1.0,6.0,0.0,9.0,-0.7549184629424289,true,15.936985031635608,1.0,1.0,pow3((9.58843332158974/exp(v1))),49.68276202568288,144.7041392631107,0.8961525328195129,144.7041392631107,32.0,11.397122576938317,pow3((9.59/exp(v1)))
984.1968848705292,1.0,6.0,0.0,1238.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
1736.5358488559723,0.9419633594322832,6.0,0.0,94.0,-0.7504273504273504,true,14.414973483902395,0.8208130708454694,0.0,(v1/log(pow3(sqrt_abs(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.78816121543067,(v1/log(pow3(sqrt_abs(v1))))
1793.97474193573,1.0671704411009924,6.0,0.0,9.0,-0.76,true,17.007482021005668,0.9410450051913346,1.0,log(sqrt_abs((-6.4418793501381+v1))),48.54303888241265,141.45012054247366,0.8907650395838631,141.45012054247366,256.0,11.632996585632505,log(sqrt_abs((-6.44+v1)))
35.091208934783936,1.0,6.0,0.0,2694.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
296.30484795570374,0.9419633594322832,6.0,0.0,2291.0,-0.7504273504273504,true,14.414973483902395,0.8208130708454694,0.0,(v1/log(pow3(sqrt_abs(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.78816121543067,(v1/log(pow3(sqrt_abs(v1))))
431.90813279151917,0.37698814249993673,7.0,0.0,2090.0,-0.7504273504273504,true,4.191200662053202,0.1361606203698332,1.0,(12.9742653679974+(log(v1)/v1)),-0.06904194797301699,2.6579743925629464,0.09861079308955348,2.6579743925629464,10.0,1.249230599186305,(13.0+(log(v1)/v1))
1797.7859959602356,0.18947191888936626,7.0,0.0,3.0,-0.7251282051282051,true,2.490311209892843,0.11480946542549679,1.0,log((v1+(8.30589364930273e6/v1))),-0.4862542869458585,1.4667932100847452,0.08271634251618556,1.4667932100847452,32.0,1.0663674656607218,log((v1+(8.31e6/v1)))
1778.225529909134,0.20438889471306979,7.0,0.0,32.0,-0.7251282051282051,true,2.6863714616136285,0.10561803124014611,1.0,log((v1+(1.0104952313295e7/v1))),-0.47471144710819246,1.4997491232316058,0.08473047233095396,1.4997491232316058,32.0,1.0814852570215334,log((v1+(1.01e7/v1)))
1763.3789339065552,0.9821539480391818,7.0,0.0,54.0,-0.785982905982906,true,17.079249500391402,0.8889503235265086,1.0,(v1/sqrt_abs((v1-20.4122580527664))),23.09083855340974,68.7816511505669,0.4451785638503829,68.7816511505669,17.0,6.22279272719598,(v1/sqrt_abs((v1-20.4)))
1788.357694864273,1.4139991115184811,7.0,0.0,17.0,-0.7504273504273504,true,16.51358800963532,0.5851157189352827,1.0,(24.9642118640928-(v1/log(v1))),19.49821993318814,58.524380939516554,0.5315773386936794,58.524380939516554,10.0,6.609005925557928,(25.0-(v1/log(v1)))
1793.260283946991,0.9821539480800128,7.0,0.0,10.0,-0.785982905982906,true,17.079249501101437,0.8889503238721064,1.0,(v1/sqrt_abs((v1-20.4122581399721))),23.090838576633644,68.78165121687337,0.44517856346028195,68.78165121687337,17.0,6.222792723171501,(v1/sqrt_abs((v1-20.4)))
1794.700098991394,0.19661575900748932,7.0,0.0,8.0,-0.7251282051282051,true,2.5842057839918784,0.11240614007227645,1.0,log((v1+(9.12355868583593e6/v1))),-0.48408286051926563,1.472992840481251,0.08368098602520677,1.472992840481251,32.0,1.0736083629704232,log((v1+(9.12e6/v1)))
1671.482064962387,0.37716447728194025,7.0,0.0,191.0,-0.7504273504273504,true,4.189534546749059,0.13611561959567642,1.0,((log(v1)/v1)--12.9759314833016),-0.0688183701558428,2.6586127286421073,0.09864344756232538,2.6586127286421073,10.0,1.2494869246177116,((log(v1)/v1)--13.0)
1679.6226348876953,0.37714938806555887,7.0,0.0,179.0,-0.7504273504273504,true,4.18967711858914,0.13611947037548777,1.0,(12.9757889114615+(log(v1)/v1)),-0.06883757810502589,2.658557888107723,0.09864065327296351,2.658557888107723,10.0,1.2494649904884685,(13.0+(log(v1)/v1))
1788.7037508487701,0.982153948081324,7.0,0.0,17.0,-0.785982905982906,true,17.079249501124238,0.8889503238832044,1.0,(v1/sqrt_abs((v1-20.4122581427724))),23.09083857737942,68.78165121900264,0.4451785634477548,68.78165121900264,17.0,6.222792723042265,(v1/sqrt_abs((v1-20.4)))
304.6237599849701,0.388854598139812,8.0,0.0,2278.0,-0.7549184629424289,true,4.243597159658801,0.14289681896702117,1.0,(13.122719606983+(v1/pow3(exp(v1)))),0.008906686072291947,2.880525207582576,0.10334452817396969,2.880525207582576,34.0,1.3109279111613903,(13.1+(v1/pow3(exp(v1))))
1793.042629957199,213.37180009454468,8.0,0.0,10.0,-0.7928205128205128,true,2279.265391610366,110.26975207150133,1.0,pow3((v1/sqrt_abs((-21.1480052795096+v1)))),387840.493499311,1.1073246059261304e6,66.00543999070314,1.1073246059261304e6,131072.0,771.7186189287769,pow3((v1/sqrt_abs((-21.1+v1))))
731.3687739372253,0.2282334731249408,8.0,0.0,1633.0,-0.7504273504273504,true,3.387187414366508,0.1033641802491099,1.0,exp((2.41510965985311+(log(v1)/v1))),-0.4525843005718819,1.5629242456186416,0.07938215458324788,1.5629242456186416,1024.0,1.0254955396271808,exp((2.42+(log(v1)/v1)))
132.65860891342163,0.21378521539963513,8.0,0.0,2542.0,-0.7251282051282051,true,2.3666515521337566,0.10760824467844397,2.0,log((41712.9736423966+(7.28352287485944e6/v1))),-0.5069053854107252,1.4078323462967377,0.07840460837589153,1.4078323462967377,16.0,1.0086148048420944,log((41700.0+(7.28e6/v1)))
1797.832496881485,0.2576717810599872,8.0,0.0,3.0,-0.7251282051282051,true,2.4346353736460333,0.11025980420410272,2.0,log((94677.0276442331-(-6.76947468498665e6/v1))),-0.49390083685929054,1.444961577803243,0.07915246592165344,1.444961577803243,16.0,1.007744288810532,log((94700.0-(-6.77e6/v1)))
1659.821326971054,213.37180018044603,8.0,0.0,208.0,-0.7928205128205128,true,2279.265392427027,110.26975214621874,1.0,pow3((v1/sqrt_abs((v1-21.1480053099272)))),387840.49345546606,1.107324605800949e6,66.00543995733149,1.107324605800949e6,131072.0,771.7186185131346,pow3((v1/sqrt_abs((v1-21.1))))
1787.1045508384705,0.371301275169981,8.0,0.0,19.0,-0.7504273504273504,true,4.14991955818471,0.13382322744968295,1.0,(sqrt_abs((log(v1)/v1))--12.7662533944549),-0.09066437034612551,2.5962403059972106,0.09742306059122002,2.5962403059972106,513.0,1.23367738963645,(sqrt_abs((log(v1)/v1))--12.8)
1770.195865869522,0.3652566020443832,8.0,0.0,44.0,-0.7504273504273504,true,4.114261235889893,0.12828860040660653,1.0,((log(pow2(v1))/v1)--12.8270858874617),-0.14244989169755107,2.4483876832523768,0.09398177580687989,2.4483876832523768,34.0,1.1885133910307781,((log(pow2(v1))/v1)--12.8)
1713.296984910965,0.19821380672510902,8.0,0.0,129.0,-0.7251282051282051,true,2.2465660298952397,0.10591422659533004,2.0,log((1.12289441955914e7/(0.9775187975976+v1))),-0.4984061551377664,1.4320984626623816,0.08314911781383334,1.4320984626623816,16.0,1.0616721325927783,log((1.12e7/(0.978+v1)))
1699.2126278877258,0.38895485950001824,8.0,0.0,150.0,-0.7549184629424289,true,4.22321182182308,0.14297932464457627,1.0,(13.1236669356085+pow3((v1/exp(v1)))),0.006248448066592971,2.8729356835077784,0.10331809314600851,2.8729356835077784,513.0,1.3102409693371617,(13.1+pow3((v1/exp(v1))))
1772.3597629070282,0.38897049277043694,8.0,0.0,41.0,-0.7549184629424289,true,4.2230641094387025,0.14299218935702027,1.0,(pow3((v1/exp(v1)))--13.1238146479929),0.00626830474417317,2.8729923762238623,0.10332185449766008,2.8729923762238623,513.0,1.3102750568104793,(pow3((v1/exp(v1)))--13.1)
1307.2968308925629,213.37988399643163,8.0,0.0,738.0,-0.7928205128205128,true,2279.3422447187977,110.27678365389336,1.0,pow3((v1/sqrt_abs((v1-21.1508676919119)))),387836.6199218325,1.107313546491473e6,66.00231555582796,1.107313546491473e6,131072.0,771.6796940035828,pow3((v1/sqrt_abs((v1-21.2))))
1439.299477815628,0.37173530485245365,8.0,0.0,535.0,-0.7295059054706701,true,3.7404725596851236,0.1288126087259815,1.0,(12.9609663997138+(v1/sqrt_abs(exp(v1)))),-0.17298874237432138,2.3611963399899993,0.09325188071094956,2.3611963399899993,34.0,1.1785056938831318,(13.0+(v1/sqrt_abs(exp(v1))))
1702.2591338157654,0.36569104092764765,9.0,0.0,145.0,-0.7549184629424289,true,3.4552652230886647,0.14100802428343395,2.0,(12.9038566195957+(135.26191828707/pow3(exp(v1)))),-0.1486636463178468,2.430646818745694,0.10074657692900238,2.430646818745694,18.0,1.2778348356800224,(12.9+(135.0/pow3(exp(v1))))
1553.9325609207153,0.26838216933985515,9.0,0.0,365.0,-0.731965811965812,true,2.5932057994943385,0.11570388102846292,2.0,log((1.84919229580282e6/sqrt_abs((1.83559693756187-v1)))),-0.4743543224055171,1.5007687484581085,0.07806204093260724,1.5007687484581085,512.0,0.9967865227871642,log((1.85e6/sqrt_abs((1.84-v1))))
1640.067468881607,0.27027078945454575,9.0,0.0,237.0,-0.7545299145299146,true,3.7788168217539866,0.11068217701104223,2.0,log((1.84919280901938e6/sqrt_abs((-6.50469695603958+v1)))),-0.47398928883417357,1.501810954262059,0.07420359231621866,1.501810954262059,512.0,0.9317744000732296,log((1.85e6/sqrt_abs((-6.5+v1))))
1064.693524837494,1.0000000000000062,9.0,0.0,1112.0,-0.7913722799479935,true,17.38958493674978,1.0000000000000049,2.0,(881.505975074789/pow3((-220725.053067584-exp(v1)))),58.6190748614914,170.21816820329133,1.000000000000002,170.21816820329133,33.0,12.936888050740869,(882.0/pow3((-221000.0-exp(v1))))
1799.82687997818,0.38942164442233956,9.0,0.0,0.0,-0.3297430337092265,true,4.261507541140155,0.14336344477030988,2.0,((v1+(1.67776463447226-v1))--11.4503127611373),0.012802850968445245,2.89164913148079,0.10361430466041002,2.89164913148079,6.0,1.314187409904767,((v1+(1.68-v1))--11.5)
1590.2096779346466,0.26294338172217413,9.0,0.0,311.0,-0.7545299145299146,true,3.8485666260127136,0.10603288576423461,2.0,log((1.72546338972371e6/sqrt_abs((-6.50981055216931+v1)))),-0.4817625954754996,1.4796174193834486,0.07279373816024545,1.4796174193834486,512.0,0.9196624096457635,log((1.73e6/sqrt_abs((-6.51+v1))))
1155.456598997116,0.2687890581416472,9.0,0.0,972.0,-0.7558974358974359,true,3.76364630649252,0.10975743730921787,2.0,log((1.82547817722783e6/sqrt_abs((v1-6.22346990142823)))),-0.4602496860652039,1.5410388359527476,0.07674643976145702,1.5410388359527476,512.0,0.9733961443017323,log((1.83e6/sqrt_abs((v1-6.22))))
1686.2996428012848,0.2689050714057993,9.0,0.0,169.0,-0.7545299145299146,true,3.791758765545456,0.10953370574653999,2.0,log((1.82548125722541e6/sqrt_abs((-6.50507161917782+v1)))),-0.47569121072397225,1.4969518042806202,0.07395152537172842,1.4969518042806202,512.0,0.9296885617382231,log((1.83e6/sqrt_abs((-6.51+v1))))
1800.1617619991302,0.7826906819449815,9.0,0.0,0.0,-0.76,true,7.395324443551557,0.37578597151845605,2.0,log((1.82242092118414e6*sqrt_abs((-6.44059254265234+v1)))),3.856740530863874,13.866459325693215,0.2746553002441925,13.866459325693215,512.0,3.30996022437921,log((1.82e6*sqrt_abs((-6.44+v1))))
536.0131797790527,0.27055173541210215,9.0,0.0,1936.0,-0.7545299145299146,true,3.776215279664882,0.1109190816982926,2.0,(14.4329122836398-log(sqrt_abs((-6.5052218551149+v1)))),-0.4736210644516311,1.5028622701375534,0.07424535314826787,1.5028622701375534,257.0,0.9320415950189822,(14.4-log(sqrt_abs((-6.51+v1))))
1775.140026807785,0.19893046360891453,9.0,0.0,37.0,-0.7251282051282051,true,2.243882599356251,0.10568244343517272,1.0,log((1.13071068054589e7/(v1+(v1/v1)))),-0.49805441303404285,1.4331027200534079,0.08316946822659843,1.4331027200534079,256.0,1.0616756853597047,log((1.13e7/(v1+(v1/v1))))
1288.0922439098358,0.20894478430621186,10.0,0.0,767.0,-0.731965811965812,true,2.1694131182790013,0.10530373832053391,2.0,(16.3283081440692-log((v1+(2.26780048273727/v1)))),-0.48933101129984735,1.4580088674088627,0.0838459525484038,1.4580088674088627,33.0,1.0649911206411924,(16.3-log((v1+(2.27/v1))))
630.9270148277283,0.25470179207596727,10.0,0.0,1790.0,-0.7251282051282051,true,2.4065731612839016,0.10246644477565622,3.0,(11.6070751045177+(35.5229152307762/(8.17461813688383+v1))),-0.5146626730095973,1.385684547318411,0.07708807012154738,1.385684547318411,5.0,0.9849128213030436,(11.6+(35.5/(8.17+v1)))
1798.5156259536743,0.32736113190694205,10.0,0.0,2.0,-0.7805128205128206,true,3.093101574486729,0.12164430684802265,2.0,((sqrt_abs((26.2942760438434-v1))/v1)--12.4644642818747),-0.3059167410390389,1.9816741738342034,0.08860113529266125,1.9816741738342034,18.0,1.1232986597017045,((sqrt_abs((26.3-v1))/v1)--12.5)
1788.466591835022,0.2571516508758489,10.0,0.0,17.0,-0.7251282051282051,true,2.4297208760631204,0.10779434311613799,3.0,((41.910855461617/(9.47862027130668+v1))--11.5882515094791),-0.5015721861938964,1.4230591407993507,0.08005970618490747,1.4230591407993507,5.0,1.0162471714960486,((41.9/(9.48+v1))--11.6)
1288.0922439098358,0.20894478430621186,10.0,0.0,767.0,-0.731965811965812,true,2.1694131182790013,0.10530373832053391,2.0,(16.3283081440692-log((v1+(2.26780048273727/v1)))),-0.48933101129984735,1.4580088674088627,0.0838459525484038,1.4580088674088627,33.0,1.0649911206411924,(16.3-log((v1+(2.27/v1))))
1747.9383149147034,0.5368327670881916,10.0,0.0,77.0,-0.7935042735042735,true,7.055824765769799,0.30084846261402065,2.0,(20.5030183816466-(v1/sqrt_abs((v1-21.0455798490787)))),3.1129681549861257,11.742917964539105,0.2241138036137552,11.742917964539105,18.0,2.94550349077109,(20.5-(v1/sqrt_abs((v1-21.0))))
1594.3933248519897,0.5368108115440152,10.0,0.0,305.0,-0.7935042735042735,true,7.055536194576231,0.3008394056544441,2.0,(20.5027326185242-(v1/sqrt_abs((v1-21.0452156756931)))),3.1128651718465994,11.742623937813486,0.22411773324020715,11.742623937813486,18.0,2.9455312309749617,(20.5-(v1/sqrt_abs((v1-21.0))))
1705.2714478969574,0.25715304457846055,10.0,0.0,141.0,-0.7251282051282051,true,2.429734044589626,0.10779542838817054,3.0,(11.5882769150031-(-41.9089484853386/(9.47814154612606+v1))),-0.5015719486288501,1.4230598190703083,0.08005965485154434,1.4230598190703083,5.0,1.0162464127757596,(11.6-(-41.9/(9.48+v1)))
1770.2561688423157,0.20233117404626302,10.0,0.0,44.0,-0.731965811965812,true,2.155266321838644,0.10017525569868593,2.0,log((1.15917272664395e7/(v1-(-1.96503203182814/v1)))),-0.4971955551915329,1.4355548414430592,0.08349211084987941,1.4355548414430592,64.0,1.0632916101731327,log((1.16e7/(v1-(-1.97/v1))))
1785.1341137886047,1.0265192790767679,10.0,0.0,22.0,-0.8112820512820513,true,17.378736678822335,0.9992629361471916,1.0,((v1/sqrt_abs((v1-19.9136125808385)))-log(v1)),33.05282142332723,97.22406626233176,0.6337061271161303,97.22406626233176,21.0,8.602395378065225,((v1/sqrt_abs((v1-19.9)))-log(v1))
1541.940222978592,0.19970076282518304,10.0,0.0,384.0,-0.731965811965812,true,2.147736194382615,0.10071830222545025,2.0,log((1.13071057087598e7/(v1+(1.84390686380274/v1)))),-0.49964543379007587,1.428560203429416,0.08335806478815476,1.428560203429416,64.0,1.0626893824734562,log((1.13e7/(v1+(1.84/v1))))
1800.2444558143616,0.3061493840700696,10.0,0.0,0.0,-0.7251282051282051,true,2.89268043637038,0.13634434381378227,1.0,log((1.88111918385417e6/(v1/sqrt_abs((v1+v1))))),-0.3941218786353421,1.7298400589533003,0.08552872322349024,1.7298400589533003,1.7179869184e10,1.0706490627233938,log((1.88e6/(v1/sqrt_abs((v1+v1)))))
1800.342525959015,0.2739093637989532,10.0,0.0,0.0,-0.76,true,3.9683040897213484,0.22790501356320936,2.0,log((1.13081448270939e7/sqrt_abs((283.810211145604-pow3(v1))))),0.3207557061393882,3.7708840243729216,0.11434055043780227,3.7708840243729216,8.589934592e9,1.4826842172834278,log((1.13e7/sqrt_abs((284.0-pow3(v1)))))
1355.1145458221436,0.15930699975336812,11.0,0.0,664.0,-0.8023931623931624,true,2.445112408752248,0.12444971137852144,2.0,log(((3.29730143662323e7/sqrt_abs((-54.8311479922491+v1)))/v1)),-0.472578247836661,1.5058396114395536,0.07563440190770543,1.5058396114395536,524288.0,0.9896543451431185,log(((3.3e7/sqrt_abs((-54.8+v1)))/v1))
1729.1467688083649,0.257712245379209,11.0,0.0,105.0,-0.7798290598290598,true,2.5288004459782787,0.0980649802543333,2.0,log((1.84922542099822e6/(v1/sqrt_abs((-23.136509779293+v1))))),-0.5434341410014802,1.3035392508763617,0.06880019842439086,1.3035392508763617,262144.0,0.8858403471806796,log((1.85e6/(v1/sqrt_abs((-23.1+v1)))))
1739.124116897583,0.2898204104294011,11.0,0.0,90.0,-0.6662437342965479,true,2.7383946365153697,0.08493610884658997,3.0,(12.1869860330224+(-330211.556882204/(-117054.828660162-exp(v1)))),-0.5908729192011265,1.168096996099582,0.06824184189712744,1.168096996099582,7.0,0.861557615044813,(12.2+(-330000.0/(-117000.0-exp(v1))))
1566.4817559719086,0.2787724955174231,11.0,0.0,347.0,-0.7962393162393162,true,2.6791728056238036,0.08897248427616153,2.0,(14.6216575223359-log((v1/sqrt_abs((-21.4208439762734+v1))))),-0.5296423434512734,1.3429161536659622,0.07247398440305586,1.3429161536659622,131073.0,0.9192207403559526,(14.6-log((v1/sqrt_abs((-21.4+v1)))))
1792.9568758010864,0.29144688036360794,11.0,0.0,10.0,-0.6239223611589497,true,2.753762486342394,0.0907043806478104,3.0,(12.2023538828494-(6014.84573096069/(exp(v1)-2442.28135176634))),-0.5897912951385033,1.171185136381062,0.06686287119108844,1.171185136381062,7.0,0.839578398248239,(12.2-(6010.0/(exp(v1)-2440.0)))
1799.148827791214,0.16094980625423372,11.0,0.0,1.0,-0.80991452991453,true,2.4251538114356848,0.1201467053051369,2.0,log(((3.29730696367818e7/sqrt_abs((52.9423824657091-v1)))/v1)),-0.47085377410219387,1.5107631490972184,0.07671518148635893,1.5107631490972184,524288.0,1.0047608723194212,log(((3.3e7/sqrt_abs((52.9-v1)))/v1))
