time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
129.7119550704956,0.3462447841981168,16.0,0.0,4402.0,-0.9995550611790879,true,1.3525825225575663e25,0.09386964370768555,2.0,((6.770797056014639e-11*(v2*v3))/(v1*(v1+sqrt_abs((2.43530483136227e-13*v3))))),-0.9999899810736711,6.214991776454243e48,0.08104593084608239,6.214991776454243e48,127.0,5.9691027735551e23,((6.77e-11*(v2*v3))/(v1*(v1+sqrt_abs((2.44e-13*v3)))))
757.6649780273438,0.33372904319848534,17.0,0.0,2751.0,-0.9995550611790879,true,1.167073167652352e25,0.0943581506686817,2.0,(v2*(6.70784707903139e-11*((v3/v1)/(v1+((2.1109351710029e-12*v3)/v1))))),-0.9999904619549462,5.916689036999988e48,0.08065982857752023,5.916689036999988e48,95.0,7.011145903439578e23,(v2*(6.71e-11*((v3/v1)/(v1+((2.11e-12*v3)/v1)))))
1408.023001909256,0.3517100626032844,19.0,0.0,1033.0,-1.0,true,1.1535925935868572e25,0.09659395718972891,2.0,(v2*(6.798280686475939e-11*((v3/v1)/(v1+((2.404946975206e-12*(v2+v3))/v1))))),-0.9999913552398989,5.362561932672948e48,0.0806518182669988,5.362561932672948e48,135.0,6.951687752498054e23,(v2*(6.8e-11*((v3/v1)/(v1+((2.4e-12*(v2+v3))/v1)))))
1451.507668018341,0.34778589841491847,20.0,0.0,919.0,-0.9995550611790879,true,7.880934176882484e24,0.09454790243364518,2.0,((6.778544524073849e-11*(v2*v3))/(v1*(v1+(1.8180175996532598e-11*(sqrt_abs((v2*v3))/v1))))),-0.999995588523229,2.736549901007641e48,0.08047553186798585,2.736549901007641e48,823.0,5.175373782321597e23,((6.78e-11*(v2*v3))/(v1*(v1+(1.82e-11*(sqrt_abs((v2*v3))/v1)))))
219.71051502227783,0.3461619443563057,21.0,0.0,4156.0,-0.9995550611790879,true,1.0393310889955192e24,0.09383152874776446,2.0,(v2*(6.770377021117899e-11*((v3/v1)/(v1+((1.16167370629957e-12*(v2+(v3+v3)))/v1))))),-0.9999997928125014,1.2852361199711142e47,0.07941283881304868,1.2852361199711142e47,175.0,1.4827210526455102e23,(v2*(6.77e-11*((v3/v1)/(v1+((1.16e-12*(v2+(v3+v3)))/v1)))))
529.2982559204102,0.3461228172340952,23.0,1.0,3332.0,-0.9995550611790879,true,1.0329253504730539e24,0.0938142686261457,2.0,(v2*(6.77018023545606e-11*((v3/v1)/(v1+((1.16130968078724e-12*(v3+(v2+(v3+v1))))/v1))))),-0.9999997928195966,1.2851921061338718e47,0.07941180239266064,1.2851921061338718e47,215.0,1.4778897160388919e23,(v2*(6.77e-11*((v3/v1)/(v1+((1.16e-12*(v3+(v2+(v3+v1))))/v1)))))
817.2409529685974,0.34962752553276527,24.0,0.0,2597.0,-1.0,true,9.933713684353057e23,0.09536010811238124,3.0,(v2*(6.78780681474653e-11*((v3/v1)/(v1+((2.38417648723059e-12*(v3+(3.93860839700288e-10*(v1*v2))))/v1))))),-0.9999998914868744,6.731341875553774e46,0.07935561466746574,6.731341875553774e46,215.0,1.009552957947094e23,(v2*(6.79e-11*((v3/v1)/(v1+((2.38e-12*(v3+(3.94e-10*(v1*v2))))/v1)))))
472.78237795829773,0.34962753504931254,26.0,0.0,3478.0,-1.0,true,9.933712831113909e23,0.0953601123102217,3.0,(v2*(6.78780686260901e-11*((v3/v1)/(v1+((2.38417664005788e-12*(v3+(1.96930600489148e-10*(v1*(v2+v2)))))/v1))))),-0.9999998914872243,6.731320162962898e46,0.07935561383154718,6.731320162962898e46,295.0,1.0095505188234704e23,(v2*(6.79e-11*((v3/v1)/(v1+((2.38e-12*(v3+(1.97e-10*(v1*(v2+v2)))))/v1)))))
946.5995428562164,0.35000657498056464,27.0,1.0,2264.0,-1.0,true,9.915720388894758e23,0.09552724377407314,3.0,(v2*(6.78971321026103e-11*((v3/v1)/(v1+((2.39078651752117e-12*(v3+(1.88534796867426e-11*(v1*(v2*log(v1))))))/v1))))),-0.9999999000814964,6.19819587068612e46,0.07934274012359237,6.19819587068612e46,495.0,8.714042741238655e22,(v2*(6.79e-11*((v3/v1)/(v1+((2.39e-12*(v3+(1.89e-11*(v1*(v2*log(v1))))))/v1)))))
1267.7932589054108,0.3494379896163734,27.0,0.0,1405.0,-1.0,true,9.955451271772903e23,0.0952764956985245,4.0,(v2*(6.78685356453534e-11*((v3/v1)/(v1+((2.3803038274828897e-12*(v3+(3.99866510719421e-10*(v1*v2))))/(0.519761666831688+v1)))))),-0.9999998990259225,6.263675778840505e46,0.07933274760558673,6.263675778840505e46,305.0,9.19812972516521e22,(v2*(6.79e-11*((v3/v1)/(v1+((2.38e-12*(v3+(4.0e-10*(v1*v2))))/(0.52+v1))))))
1263.914922952652,0.34956630686364315,28.0,1.0,1415.0,-1.0,true,9.939878705373954e23,0.09533312996989127,3.0,((6.7874989122594e-11*(v2*v3))/(v1*(v1+(2.3858828821228797e-12*((v3+(1.39833891334812e-15*(v1*(v2*pow3(log(v2))))))/v1))))),-0.9999999023051076,6.060259678818742e46,0.07933556017395654,6.060259678818742e46,1735.0,8.207822980655724e22,((6.79e-11*(v2*v3))/(v1*(v1+(2.39e-12*((v3+(1.4e-15*(v1*(v2*pow3(log(v2))))))/v1)))))
1783.9151520729065,0.3770668690731713,29.0,0.0,43.0,-1.0,true,7.404786724268742e23,0.10564391690035661,3.0,((6.925810084600629e-11*(v2*v3))/(v1*(v1+((1.5102232396508199e-12*(v2+(v3+(4.8068024212327e-9*(v1*sqrt_abs((v2*v3)))))))/v1)))),-0.9999999184772413,5.057061588300713e46,0.08197719985769918,5.057061588300713e46,1747.0,8.472803006293682e22,((6.93e-11*(v2*v3))/(v1*(v1+((1.51e-12*(v2+(v3+(4.81e-9*(v1*sqrt_abs((v2*v3)))))))/v1))))
