time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7651720046997,0.34310546073017606,19.0,0.0,0.0,-0.9995550611790879,true,1.432756025491945e25,0.09248322419859481,2.0,(v2*(6.755004764675349e-11*((v3/v1)/(v1+((1.1434329917151299e-12*(v3+v3))/v1))))),-0.9999883622031441,7.219217846433063e48,0.08099281928123525,7.219217846433063e48,135.0,6.929243816858747e23,(v2*(6.76e-11*((v3/v1)/(v1+((1.14e-12*(v3+v3))/v1)))))
1799.775682926178,0.3431054607301756,19.0,0.0,0.0,-0.9995550611790879,true,1.4327560254919381e25,0.09248322419859456,2.0,((6.755004764675349e-11*(v3*v2))/(v1*(v1+((1.1434329917151299e-12*(v3+v3))/v1)))),-0.9999883622031441,7.219217846433013e48,0.08099281928123528,7.219217846433013e48,163.0,6.929243816859139e23,((6.76e-11*(v3*v2))/(v1*(v1+((1.14e-12*(v3+v3))/v1))))
1799.882099866867,0.3431054598283149,19.0,0.0,0.0,-0.9995550611790879,true,1.4327559999379341e25,0.09248322380075732,2.0,(v2*(1.35100095202791e-10*(v3/(v1*(v1+(v1+(4.5737319330061495e-12*(v3/v1)))))))),-0.9999883622035377,7.219217602275445e48,0.08099281924848989,7.219217602275445e48,89.0,6.929243793609766e23,(v2*(1.35e-10*(v3/(v1*(v1+(v1+(4.57e-12*(v3/v1))))))))
1799.0414190292358,0.3509729474173143,20.0,0.0,2.0,-0.9995550611790879,true,7.324540023543558e24,0.09600986271338856,2.0,((6.79457344498966e-11*((v3*v2)/v1))/(v1+(1.8638088284030698e-11*(sqrt_abs((v2*v3))/v1)))),-0.9999954653218,2.8129748434923425e48,0.0805868279332445,2.8129748434923425e48,817.0,5.661544282215249e23,((6.79e-11*((v3*v2)/v1))/(v1+(1.86e-11*(sqrt_abs((v2*v3))/v1))))
1799.7675559520721,0.3488534924095058,20.0,0.0,0.0,-0.9995550611790879,true,1.595703361292706e25,0.09501884962328326,3.0,((6.78391387309418e-11*(v2*v3))/(v1*(v1+((2.3713124220407e-12*(9.093531968756919e-18+v3))/v1)))),-0.9999843302882043,9.72031600518132e48,0.08137628607898567,9.72031600518132e48,139.0,9.270977801071927e23,((6.78e-11*(v2*v3))/(v1*(v1+((2.37e-12*(9.09e-18+v3))/v1))))
1799.1863989830017,0.3509729477079489,20.0,0.0,2.0,-0.9995550611790879,true,7.324539972784947e24,0.09600986294903976,2.0,(v2*(6.79457344645138e-11*((v3/v1)/(v1+((1.86380883256942e-11*sqrt_abs((v3*v2)))/v1))))),-0.9999954653217723,2.8129748606889405e48,0.08058682794341034,2.8129748606889405e48,695.0,5.6615443272789826e23,(v2*(6.79e-11*((v3/v1)/(v1+((1.86e-11*sqrt_abs((v3*v2)))/v1)))))
1799.6848740577698,0.353307742285988,20.0,0.0,1.0,-0.9995550611790879,true,3.6392192700797216e25,0.0979629138742264,3.0,((6.80631604479064e-11*(v3*v2))/(v1*(v1+((2.26828466953577e-12*(9.09425527147556e-18+v3))/v1)))),-0.9999103706282164,5.559935169479825e49,0.08200199362701328,5.559935169479825e49,139.0,2.1704677503789804e24,((6.81e-11*(v3*v2))/(v1*(v1+((2.27e-12*(9.09e-18+v3))/v1))))
1800.0128400325775,0.3509729479575814,20.0,0.0,0.0,-0.9995550611790879,true,7.32453992918725e24,0.09600986315144586,2.0,((6.79457344770688e-11*(v2*v3))/(v1*(v1+(1.86380883614799e-11*(sqrt_abs((v3*v2))/v1))))),-0.9999954653217484,2.8129748754595034e48,0.08058682795214202,2.8129748754595034e48,823.0,5.661544365985241e23,((6.79e-11*(v2*v3))/(v1*(v1+(1.86e-11*(sqrt_abs((v3*v2))/v1)))))
1800.0746700763702,0.3488534924164352,20.0,0.0,0.0,-0.9995550611790879,true,1.5957033614890925e25,0.09501884962634013,3.0,((6.78391387312903e-11*((v3*v2)/v1))/(v1+(2.37131242215579e-12*((1.84912387214679e-10+v3)/v1)))),-0.9999843302881987,9.720316008739418e48,0.08137628607959448,9.720316008739418e48,121.0,9.270977804248049e23,((6.78e-11*((v3*v2)/v1))/(v1+(2.37e-12*((1.85e-10+v3)/v1))))
1799.0914070606232,0.3431054606902227,21.0,1.0,2.0,-0.9995550611790879,true,1.432756024359881e25,0.0924832241809701,2.0,((6.755004764474409e-11*((v3*v2)/v1))/(v1+((2.28686598268036e-12*(v3+(v1/v1)))/v1))),-0.9999883622031616,7.219217835616669e48,0.0809928192797846,7.219217835616669e48,229.0,6.929243815828413e23,((6.76e-11*((v3*v2)/v1))/(v1+((2.29e-12*(v3+(v1/v1)))/v1)))
1798.7728679180145,0.3431054616889154,21.0,1.0,3.0,-0.9995550611790879,true,1.4327560526573314e25,0.09248322462152272,2.0,((6.755004769497229e-11*(v2*v3))/(v1*(v1+((2.28686599985288e-12*(v3+(v3/v1)))/v1)))),-0.9999883622027257,7.219218105979252e48,0.08099281931598637,7.219218105979252e48,235.0,6.92924384148959e23,((6.76e-11*(v2*v3))/(v1*(v1+((2.29e-12*(v3+(v3/v1)))/v1))))
1799.8269309997559,0.3770668812676691,22.0,0.0,0.0,-1.0,true,2.4965826131498767e26,0.10668886123041048,3.0,(v2*(6.925810084434039e-11*((v3/v1)/(v1+(1.51022324073186e-12*((v2+(4.806802411824061e-9+v3))/v1)))))),-0.9966332255462913,2.0884948003530422e51,0.0856013994775355,2.0884948003530422e51,145.0,9.302290397500975e24,(v2*(6.93e-11*((v3/v1)/(v1+(1.51e-12*((v2+(4.81e-9+v3))/v1))))))
1799.6793420314789,0.2959107856898564,22.0,0.0,1.0,-1.0,true,8.932149386105232e25,0.11608160920574227,2.0,((6.517644212616319e-11*((v2*v3)/v1))/(v1+((9.33787956949289e-12*(v2+sqrt_abs((v3*v2))))/v1))),-0.9994131600175824,3.6403158832585138e50,0.09507246078678498,3.6403158832585138e50,877.0,5.748759954417893e24,((6.52e-11*((v2*v3)/v1))/(v1+((9.34e-12*(v2+sqrt_abs((v3*v2))))/v1)))
1799.1461849212646,0.3431054606902225,23.0,1.0,2.0,-0.9995550611790879,true,1.432756024359881e25,0.09248322418096992,2.0,(v2*(6.755004764505299e-11*(v3/(v1*(v1+((2.28686598269081e-12*(v3+(v1*(v1+v1))))/v1)))))),-0.9999883622031616,7.219217835616655e48,0.08099281927978459,7.219217835616655e48,225.0,6.929243815828024e23,(v2*(6.76e-11*(v3/(v1*(v1+((2.29e-12*(v3+(v1*(v1+v1))))/v1))))))
1797.1804678440094,0.34885348774530384,24.0,0.0,7.0,-1.0,true,1.1516080898949648e24,0.09501867000834073,3.0,(v2*(6.78391387309418e-11*((v3/v1)/(v1+(2.37131242204069e-12*((v3+(v1*(3.69824774211903e-10*v2)))/v1)))))),-0.9999998321627445,1.0411366732793976e47,0.07940729505609061,1.0411366732793976e47,225.0,1.1460935221586604e23,(v2*(6.78e-11*((v3/v1)/(v1+(2.37e-12*((v3+(v1*(3.7e-10*v2)))/v1))))))
1794.2534148693085,0.3488975263437729,24.0,0.0,15.0,-1.0,true,1.1062009017011426e24,0.09503809600420113,3.0,((6.784135360594099e-11*(v2*v3))/(v1*(v1+((2.37204436756252e-12*(v3+(v1*(3.71202001937242e-10*v2))))/v1)))),-0.9999998376512135,1.0070903211280506e47,0.07940433574467054,1.0070903211280506e47,283.0,1.1382258302440902e23,((6.78e-11*(v2*v3))/(v1*(v1+((2.37e-12*(v3+(v1*(3.71e-10*v2))))/v1))))
1798.2540888786316,0.34885348774530384,24.0,0.0,4.0,-1.0,true,1.1516080898953083e24,0.09501867000834073,3.0,(v2*(6.78391387309418e-11*((v3/(v1+((2.37131242204068e-12*(v3+(3.69824774211894e-10*(v1*v2))))/v1)))/v1))),-0.9999998321627445,1.041136673279665e47,0.07940729505609066,1.041136673279665e47,177.0,1.146093522158821e23,(v2*(6.78e-11*((v3/(v1+((2.37e-12*(v3+(3.7e-10*(v1*v2))))/v1)))/v1)))
1799.7826449871063,0.34974631953071894,24.0,0.0,0.0,-1.0,true,9.888704057413735e24,0.09541270174073421,2.0,(v2*(6.78840425147592e-11*((v3/v1)/(v1+(2.09938763508267e-12*((v3+(v2+sqrt_abs((v3*v2))))/v1)))))),-0.9999931634796878,4.2408653507610574e48,0.08053884797805483,4.2408653507610574e48,765.0,6.351324327635839e23,(v2*(6.79e-11*((v3/v1)/(v1+(2.1e-12*((v3+(v2+sqrt_abs((v3*v2))))/v1))))))
1799.7866139411926,0.34885350469676074,24.0,0.0,0.0,-1.0,true,1.1515906174334358e24,0.09501867748584794,3.0,((6.783913958349749e-11*v2)/((v1*(v1+((2.37131270371171e-12*(v3+(v1*(3.69825304291485e-10*v2))))/v1)))/v3)),-0.9999998321649053,1.0411232694233455e47,0.07940729391168891,1.0411232694233455e47,286.0,1.1460902455431484e23,((6.78e-11*v2)/((v1*(v1+((2.37e-12*(v3+(v1*(3.7e-10*v2))))/v1)))/v3))
1799.793926000595,0.3380779232985973,24.0,0.0,0.0,-0.9995550611790879,true,1.290025735195511e25,0.09303489054978292,3.0,(v2*(6.72971930176302e-11*((v3/v1)/(v1+((3.89935841478737e-12*(v3+(-3.00952604568522e-10*(v1*v3))))/v1))))),-0.9999908515230733,5.6750301379604614e48,0.07927080999436421,5.6750301379604614e48,215.0,5.7493953775974e23,(v2*(6.73e-11*((v3/v1)/(v1+((3.9e-12*(v3+(-3.01e-10*(v1*v3))))/v1)))))
1799.7942509651184,0.3488534877453042,24.0,0.0,0.0,-1.0,true,1.1516080898944837e24,0.09501867000834091,3.0,((6.78391387309418e-11*(v2*v3))/(v1*(v1+((2.3713124220407e-12*(v3+(3.69824774211916e-10*(v1*v2))))/v1)))),-0.9999998321627445,1.0411366732790274e47,0.07940729505609062,1.0411366732790274e47,259.0,1.1460935221589327e23,((6.78e-11*(v2*v3))/(v1*(v1+((2.37e-12*(v3+(3.7e-10*(v1*v2))))/v1))))
1798.7373790740967,0.3488534877453053,24.0,0.0,3.0,-1.0,true,1.1516080898932468e24,0.09501867000834138,3.0,(v2*(6.78391387309419e-11*((v3/v1)/(v1+(-2.3713124220407098e-12*(((-3.69824774211956e-10*(v1*v2))-v3)/v1)))))),-0.9999998321627445,1.04113667327808e47,0.07940729505609051,1.04113667327808e47,205.0,1.1460935221583756e23,(v2*(6.78e-11*((v3/v1)/(v1+(-2.37e-12*(((-3.7e-10*(v1*v2))-v3)/v1))))))
1797.2902119159698,0.3488534877531076,24.0,0.0,7.0,-1.0,true,1.1516080818224191e24,0.09501867001178312,3.0,(v2*(6.783913873133429e-11*((v3/v1)/(v1+(-2.3713124221703097e-12*(((v1*(-3.6982477445669e-10*v2))-v3)/v1)))))),-0.9999998321627455,1.0411366670865354e47,0.07940729505556149,1.0411366670865354e47,225.0,1.146093520642937e23,(v2*(6.78e-11*((v3/v1)/(v1+(-2.37e-12*(((v1*(-3.7e-10*v2))-v3)/v1))))))
1797.961098909378,0.3488534877453042,24.0,0.0,5.0,-1.0,true,1.1516080898946212e24,0.09501867000834091,3.0,((6.78391387309418e-11*(v2*v3))/(v1*(v1+((2.3713124220407e-12*(v3+(3.69824774211914e-10*(v1*v2))))/v1)))),-0.9999998321627445,1.0411366732791325e47,0.07940729505609062,1.0411366732791325e47,259.0,1.1460935221589556e23,((6.78e-11*(v2*v3))/(v1*(v1+((2.37e-12*(v3+(3.7e-10*(v1*v2))))/v1))))
1799.4783399105072,0.3488534924253042,24.0,0.0,1.0,-0.9995550611790879,true,4.6303725721018624e26,0.10410168446350763,3.0,(v2*(6.783913873156969e-11*((v3/(v1+((2.37131242224806e-12*(((-4.25243647182771e-10*v1)-v3)/v1))/v1)))/v1))),-0.9884638024575969,7.156193239084987e51,0.08483648331147206,7.156193239084987e51,225.0,1.6246642659023618e25,(v2*(6.78e-11*((v3/(v1+((2.37e-12*(((-4.25e-10*v1)-v3)/v1))/v1)))/v1)))
1799.8542239665985,0.34885348774530384,24.0,0.0,0.0,-1.0,true,1.1516080898951709e24,0.09501867000834063,3.0,((6.78391387309418e-11*v2)/((v1*(v1+(2.37131242204069e-12*((v3+(v1*(3.69824774211897e-10*v2)))/v1))))/v3)),-0.9999998321627445,1.0411366732795592e47,0.07940729505609065,1.0411366732795592e47,274.0,1.146093522158592e23,((6.78e-11*v2)/((v1*(v1+(2.37e-12*((v3+(v1*(3.7e-10*v2)))/v1))))/v3))
1799.868639945984,0.34885348775778985,24.0,0.0,0.0,-1.0,true,1.1516080769785206e24,0.09501867001384842,3.0,((6.783913873156979e-11*((v2*v3)/v1))/(v1+((2.37131242224808e-12*(v3+(3.69824774603571e-10*(v1*v2))))/v1))),-0.9999998321627461,1.041136663370534e47,0.07940729505524405,1.041136663370534e47,253.0,1.1460935197332538e23,((6.78e-11*((v2*v3)/v1))/(v1+((2.37e-12*(v3+(3.7e-10*(v1*v2))))/v1)))
1799.2403500080109,0.3511488397580079,24.0,0.0,2.0,-1.0,true,9.7838366114576e24,0.09614050885453353,2.0,((6.79545807643482e-11*(v2*v3))/(v1*(v1+((2.12230094364608e-12*(v3+(v2+sqrt_abs((v3*v2)))))/v1)))),-0.999993236285437,4.19570211492561e48,0.08054885383378886,4.19570211492561e48,931.0,6.433065757311363e23,((6.8e-11*(v2*v3))/(v1*(v1+((2.12e-12*(v3+(v2+sqrt_abs((v3*v2)))))/v1))))
1798.835469007492,0.34885348774530384,24.0,0.0,3.0,-1.0,true,1.1516080898951709e24,0.09501867000834073,3.0,(v2*(6.78391387309418e-11*(v3/(v1*(v1+(2.37131242204069e-12*((v3+(v1*(3.6982477421190103e-10*v2)))/v1))))))),-0.9999998321627445,1.0411366732795613e47,0.07940729505609066,1.0411366732795613e47,185.0,1.1460935221587989e23,(v2*(6.78e-11*(v3/(v1*(v1+(2.37e-12*((v3+(v1*(3.7e-10*v2)))/v1)))))))
1798.512027978897,0.3497402561554276,24.0,0.0,4.0,-1.0,true,9.88915700483973e24,0.0954100270079935,2.0,((6.78837375638063e-11*((v2*v3)/v1))/(v1+((2.0992885113009698e-12*(v3+(v2+sqrt_abs((v3*v2)))))/v1))),-0.9999931630230543,4.2411486120171274e48,0.08053880478589838,4.2411486120171274e48,925.0,6.350975266443006e23,((6.79e-11*((v2*v3)/v1))/(v1+((2.1e-12*(v3+(v2+sqrt_abs((v3*v2)))))/v1)))
1796.982933998108,0.34885348774530384,24.0,0.0,8.0,-1.0,true,1.1516080898953083e24,0.09501867000834086,3.0,((6.78391387309418e-11*((v3*v2)/v1))/(v1+((2.37131242204069e-12*(v3+(3.69824774211894e-10*(v1*v2))))/v1))),-0.9999998321627445,1.0411366732796663e47,0.0794072950560907,1.0411366732796663e47,253.0,1.1460935221588217e23,((6.78e-11*((v3*v2)/v1))/(v1+((2.37e-12*(v3+(3.7e-10*(v1*v2))))/v1)))
1797.0072300434113,0.34885363536045755,24.0,0.0,8.0,-1.0,true,1.1514561635914298e24,0.09501873512329978,3.0,(v2*(6.78391461550907e-11*((v3/(v1+((2.37131487526518e-12*(v3+(3.69829384270381e-10*(v2*v1))))/v1)))/v1))),-0.9999998321815315,1.0410201322376189e47,0.07940728510816898,1.0410201322376189e47,177.0,1.1460650463495768e23,(v2*(6.78e-11*((v3/(v1+((2.37e-12*(v3+(3.7e-10*(v2*v1))))/v1)))/v1)))
1799.9543669223785,0.34885348774530384,24.0,0.0,0.0,-1.0,true,1.1516080898952396e24,0.09501867000834063,3.0,((6.78391387309418e-11*v2)/((v1*(v1+(2.37131242204069e-12*((v3+(v1*(3.69824774211896e-10*v2)))/v1))))/v3)),-0.9999998321627445,1.041136673279612e47,0.07940729505609066,1.041136673279612e47,274.0,1.1460935221589814e23,((6.78e-11*v2)/((v1*(v1+(2.37e-12*((v3+(v1*(3.7e-10*v2)))/v1))))/v3))
1799.9703018665314,0.3488535045595838,24.0,0.0,0.0,-1.0,true,1.1515907588731685e24,0.0950186774253375,3.0,(v2*(6.783913957659839e-11*((v3/(v1+(2.37131270143234e-12*((v3+(v1*(3.6982530000068703e-10*v2)))/v1))))/v1))),-0.9999998321648877,1.0411233779267748e47,0.07940729392095357,1.0411233779267748e47,185.0,1.1460902720749826e23,(v2*(6.78e-11*((v3/(v1+(2.37e-12*((v3+(v1*(3.7e-10*v2)))/v1))))/v1)))
1799.973279953003,0.33665076625427526,24.0,0.0,0.0,-0.9995550611790879,true,1.2495023787186893e25,0.09346878190318336,3.0,((6.722541567736239e-11*(v3*v2))/(v1*(v1+(4.35907559528959e-12*((v3+(v1*(-3.45632451819111e-10*v3)))/v1))))),-0.9999914765831377,5.2872896723017606e48,0.07875722092749772,5.2872896723017606e48,271.0,5.294214747899913e23,((6.72e-11*(v3*v2))/(v1*(v1+(4.36e-12*((v3+(v1*(-3.46e-10*v3)))/v1)))))
1797.4510378837585,0.34885348774530406,24.0,0.0,7.0,-1.0,true,1.1516080898951709e24,0.09501867000834076,3.0,((6.78391387309418e-11*(v2*v3))/(v1*(v1+((2.3713124220407e-12*(v3+(v1*(3.6982477421189803e-10*v2))))/v1)))),-0.9999998321627445,1.0411366732795603e47,0.07940729505609068,1.0411366732795603e47,283.0,1.146093522158797e23,((6.78e-11*(v2*v3))/(v1*(v1+((2.37e-12*(v3+(v1*(3.7e-10*v2))))/v1))))
1798.5713350772858,0.34885348776218633,24.0,0.0,4.0,-1.0,true,1.1516080724314216e24,0.0950186700157878,3.0,((6.78391387317909e-11*((v2*v3)/v1))/(v1+((2.37131242232111e-12*(v3+(3.69824774741458e-10*(v1*v2))))/v1))),-0.9999998321627467,1.0411366598822205e47,0.07940729505494601,1.0411366598822205e47,253.0,1.1460935188793868e23,((6.78e-11*((v2*v3)/v1))/(v1+((2.37e-12*(v3+(3.7e-10*(v1*v2))))/v1)))
1799.3154020309448,0.3497399848988955,24.0,0.0,2.0,-1.0,true,9.889177268285701e24,0.09540990734877874,2.0,((6.788372392125019e-11*(v3*v2))/(v1*(v1+(2.0992840768047197e-12*((v3+(v2+sqrt_abs((v3*v2))))/v1))))),-0.9999931630025972,4.2411613020106796e48,0.0805388028536277,4.2411613020106796e48,919.0,6.350959651022326e23,((6.79e-11*(v3*v2))/(v1*(v1+(2.1e-12*((v3+(v2+sqrt_abs((v3*v2))))/v1)))))
1798.9579169750214,0.3488534877453036,24.0,0.0,3.0,-1.0,true,1.1516080898952396e24,0.09501867000834073,3.0,(v2*((6.78391387309418e-11*v3)/(v1*(v1+((2.37131242204069e-12*(v3+(3.69824774211896e-10*(v1*v2))))/v1))))),-0.9999998321627445,1.0411366732796136e47,0.07940729505609068,1.0411366732796136e47,261.0,1.1460935221591651e23,(v2*((6.78e-11*v3)/(v1*(v1+((2.37e-12*(v3+(3.7e-10*(v1*v2))))/v1)))))
1799.646250963211,0.3497463195308261,24.0,0.0,1.0,-1.0,true,9.888704057405694e24,0.09541270174078151,2.0,((6.78840425147645e-11*((v2*v3)/v1))/(v1+((2.09938763508442e-12*(v3+(v2+sqrt_abs((v2*v3)))))/v1))),-0.9999931634796878,4.240865350756055e48,0.08053884797805562,4.240865350756055e48,925.0,6.35132432764234e23,((6.79e-11*((v2*v3)/v1))/(v1+((2.1e-12*(v3+(v2+sqrt_abs((v2*v3)))))/v1)))
1799.4758520126343,0.3502842813857308,25.0,0.0,1.0,-0.9995550611790879,true,1.6364623737366759e25,0.09565001261474437,3.0,(v2*(6.79110987268906e-11*((v3/(v1+(2.33399912882122e-12*((v3+(2.3201449319663897e-11*sqrt_abs((v2*v3))))/v1))))/v1))),-0.9999719948324773,1.737230918146827e49,0.08158263472566338,1.737230918146827e49,601.0,1.350266633886275e24,(v2*(6.79e-11*((v3/(v1+(2.33e-12*((v3+(2.32e-11*sqrt_abs((v2*v3))))/v1))))/v1)))
1799.8845310211182,0.35028111723129896,25.0,0.0,0.0,-0.9995550611790879,true,1.6363726396883387e25,0.09564861681338735,4.0,((6.791093958913939e-11*v2)/((v1*(v1+(2.33396319511401e-12*((v3+(2.31985324998686e-11*(7.55852077342331e-18*v2)))/v1))))/v3)),-0.9999720035603128,1.7366895085814277e49,0.08158233489146692,1.7366895085814277e49,202.0,1.3500247813754955e24,((6.79e-11*v2)/((v1*(v1+(2.33e-12*((v3+(2.32e-11*(7.56e-18*v2)))/v1))))/v3))
1799.456034898758,0.3488534877522249,26.0,0.0,1.0,-1.0,true,1.1516080827358384e24,0.09501867001139364,3.0,((6.78391387312899e-11*(v3*v2))/(v1*(v1+((2.37131242215565e-12*(v3+(v1*(1.84912387214496e-10*(v2+v2)))))/v1)))),-0.9999998321627454,1.0411366677872638e47,0.07940729505562141,1.0411366677872638e47,379.0,1.1460935208145392e23,((6.78e-11*(v3*v2))/(v1*(v1+((2.37e-12*(v3+(v1*(1.85e-10*(v2+v2)))))/v1))))
1799.5577239990234,0.3488614684170131,26.0,0.0,1.0,-1.0,true,1.1434004101224648e24,0.09502219038621948,3.0,((6.78395401104326e-11*v2)/((v1*(v1+((2.37144506510819e-12*(v3+(v1*(1.85036922626945e-10*(v2+v2)))))/v1)))/v3)),-0.9999998331736243,1.0348659318129224e47,0.07940675943309296,1.0348659318129224e47,382.0,1.1446307565683916e23,((6.78e-11*v2)/((v1*(v1+((2.37e-12*(v3+(v1*(1.85e-10*(v2+v2)))))/v1)))/v3))
