time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
109.49241185188293,308.0,128.25,15.85,Inf,1.6,1.4660685685131606e23,1.6896582939297453e47,1.705700959523777e24,-0.999999727617307,0.07957726370993204,0.09419039428594157,0.22276535508021628,1.6896582939297453e47,-1.0,3.0
114.874587059021,323.0,144.55555555555554,14.38888888888889,9.987184082568421e306,1.5555555555555556,1.4660685685131606e23,1.6896582939297453e47,1.5405002589934593e24,-0.999999727617307,0.07949033203325644,0.09298140472661601,0.22276535508021628,1.6896582939297453e47,-1.0,3.0
119.89543986320496,337.0,155.33333333333334,14.38888888888889,9.987184082568421e306,1.5555555555555556,1.4660685589265067e23,1.6896578817597488e47,1.7057005985708083e24,-0.9999997276173734,0.0794615087480488,0.09355298791474823,0.22276535508021628,1.6896578817597488e47,-1.0,3.0
124.9814178943634,351.0,139.42105263157896,15.157894736842104,9.46154281506482e306,1.5789473684210527,1.3994096831352108e23,1.2227930423152749e47,1.1224068834070618e24,-0.9999998028786867,0.07926515441096431,0.09355298791474823,0.22276535508021628,1.2227930423152749e47,-1.0,3.0
130.04181289672852,365.0,134.65,15.55,8.988465674311579e306,1.65,1.4024056488908498e23,1.2180511292982477e47,1.1222278505395585e24,-0.9999998036431106,0.07926642422470241,0.09355298791474823,0.22276535508021628,1.2180511292982477e47,-1.0,3.0
135.14883995056152,379.0,166.0,14.058823529411764,3195.0,1.5294117647058822,1.4067993019642647e23,1.2129313556029168e47,1.1222278505395585e24,-0.9999998044684477,0.07926810975416915,0.09386964370768555,0.22276535508021628,1.2129313556029168e47,-1.0,3.0
140.16463994979858,393.0,196.26666666666668,12.533333333333333,3521.4,1.4666666666666666,1.4098098398677483e23,1.2098114594830525e47,1.1221741394116599e24,-0.9999998049713931,0.07926924657218166,0.09386964370768555,0.22276535508021628,1.2098114594830525e47,-1.0,3.0
145.52053689956665,408.0,206.86666666666667,12.533333333333333,3521.4,1.4666666666666666,1.4150682489666467e23,1.2048810899194137e47,1.1221741394116599e24,-0.9999998057661972,0.07927122618364456,0.09386964370768555,0.22276535508021628,1.2048810899194137e47,-1.0,3.0
150.52493286132812,422.0,219.93333333333334,12.533333333333333,3521.4,1.4666666666666666,1.418051498915089e23,1.2023570838331936e47,1.1221741394116599e24,-0.9999998061730815,0.07927234849201711,0.09386964370768555,0.22276535508021628,1.2023570838331936e47,-1.0,3.0
155.57043600082397,436.0,218.5625,13.4375,3371.0,1.5,1.4217550308489773e23,1.1994942077101715e47,1.0181061748968833e24,-0.9999998066345938,0.0792737415984488,0.0937405098400029,0.22276535508021628,1.1994942077101715e47,-1.0,3.0
160.6659128665924,450.0,237.66666666666666,12.333333333333334,122.73333333333333,1.4666666666666666,1.2983971438856197e23,1.13533223363599e47,1.1221741394116599e24,-0.9999998169778752,0.07942624387024126,0.09386964370768555,0.22276535508021628,1.13533223363599e47,-1.0,3.0
165.7337770462036,464.0,210.94444444444446,14.61111111111111,183.0,1.6111111111111112,1.153411318055901e23,8.13000903194125e46,9.97128847974243e23,-0.9999998689395506,0.0794202775415337,0.09386964370768555,0.22276535508021628,8.13000903194125e46,-1.0,3.0
170.98830699920654,478.0,224.94444444444446,14.61111111111111,183.0,1.6111111111111112,1.153411318055901e23,8.13000903194125e46,9.97128847974243e23,-0.9999998689395506,0.0794202775415337,0.09386964370768555,0.22276535508021628,8.13000903194125e46,-1.0,3.0
176.08403086662292,492.0,226.8421052631579,15.368421052631579,213.42105263157896,1.736842105263158,1.0181811253628506e23,7.95798004102098e46,9.97128847974243e23,-0.9999998717127574,0.07937339233364807,0.09386964370768555,0.22276535508021628,7.95798004102098e46,-1.0,3.0
181.16309595108032,506.0,240.0,15.368421052631579,213.42105263157896,1.736842105263158,1.0181811211308722e23,7.957979930122029e46,9.97128847974243e23,-0.9999998717127592,0.07937339233220173,0.09386964370768555,0.22276535508021628,7.957979930122029e46,-1.0,3.0
186.29813599586487,520.0,257.55555555555554,14.833333333333334,191.11111111111111,1.7222222222222223,1.0181811211308722e23,7.957979930122029e46,9.97128847974243e23,-0.9999998717127592,0.07937339233220173,0.09386964370768555,0.22276535508021628,7.957979930122029e46,-1.0,3.0
191.44009685516357,534.0,262.27777777777777,14.777777777777779,188.88888888888889,1.7777777777777777,1.0181811211308722e23,7.957979930122029e46,9.97128847974243e23,-0.9999998717127592,0.07937339233220173,0.09386964370768555,0.22276535508021628,7.957979930122029e46,-1.0,3.0
196.56605100631714,548.0,261.7368421052632,15.578947368421053,223.94736842105263,1.8421052631578947,1.0181811211308722e23,7.690361519132534e46,9.97128847974243e23,-0.9999998760269229,0.07937339233220173,0.09386964370768555,0.22276535508021628,7.690361519132534e46,-1.0,3.0
201.75118803977966,562.0,272.6842105263158,15.578947368421053,223.94736842105263,1.8421052631578947,1.0181811211308722e23,7.690361519132534e46,9.97128847974243e23,-0.9999998760269229,0.07937339233220173,0.09386964370768555,0.22276535508021628,7.690361519132534e46,-1.0,3.0
206.96012496948242,576.0,286.6842105263158,15.578947368421053,223.94736842105263,1.8421052631578947,1.0181811211308722e23,7.690361519132534e46,9.97128847974243e23,-0.9999998760269229,0.07937339233220173,0.09386964370768555,0.22276535508021628,7.690361519132534e46,-1.0,3.0
212.14950585365295,590.0,285.85,16.1,227.5,1.9,1.0181811211308722e23,7.690361519132534e46,9.97128847974243e23,-0.9999998760269229,0.07937339233220173,0.09386964370768555,0.22276535508021628,7.690361519132534e46,-1.0,3.0
217.3200180530548,604.0,299.85,16.1,227.5,1.9,1.0181811211308722e23,7.690361519132534e46,9.97128847974243e23,-0.9999998760269229,0.07937339233220173,0.09386964370768555,0.22276535508021628,7.690361519132534e46,-1.0,3.0
222.5491669178009,618.0,308.75,16.1,227.5,1.9,1.0181811211308722e23,7.690361519132534e46,9.97128847974243e23,-0.9999998760269229,0.07937339233220173,0.09383152874776446,0.22276535508021628,7.690361519132534e46,-1.0,3.0
227.82154607772827,632.0,336.6111111111111,14.833333333333334,194.11111111111111,1.7222222222222223,1.1338181422357153e23,7.690361519132534e46,9.98104679392498e23,-0.9999998760269229,0.07940406301127578,0.09383152874776446,0.22276535508021628,7.690361519132534e46,-1.0,3.0
233.01866102218628,646.0,346.44444444444446,14.833333333333334,194.11111111111111,1.7222222222222223,1.1338181422357153e23,7.690361519132534e46,9.98104679392498e23,-0.9999998760269229,0.07940406286409869,0.09383152874776446,0.22276535508021628,7.690361519132534e46,-1.0,3.0
238.13638496398926,660.0,360.44444444444446,14.833333333333334,194.11111111111111,1.7222222222222223,1.1338181422357153e23,7.690361519132534e46,9.98104679392498e23,-0.9999998760269229,0.07940406286409869,0.09383152874776446,0.22276535508021628,7.690361519132534e46,-1.0,3.0
243.275475025177,674.0,355.2105263157895,15.421052631578947,197.31578947368422,1.7894736842105263,1.1338181422357153e23,7.690361519132534e46,9.98104679392498e23,-0.9999998760269229,0.07940406286409869,0.09383152874776446,0.22276535508021628,7.690361519132534e46,-1.0,3.0
248.43293404579163,688.0,369.2105263157895,15.421052631578947,197.31578947368422,1.7894736842105263,1.1338181422357153e23,7.690361519132534e46,9.98104679392498e23,-0.9999998760269229,0.07940406286409869,0.09383152874776446,0.22276535508021628,7.690361519132534e46,-1.0,3.0
253.5217969417572,702.0,383.2105263157895,15.421052631578947,197.31578947368422,1.7894736842105263,1.1338181422357153e23,7.690361519132534e46,9.98104679392498e23,-0.9999998760269229,0.07940406286409869,0.09383152874776446,0.22276535508021628,7.690361519132534e46,-1.0,3.0
258.6497869491577,716.0,377.95,16.15,223.4,1.85,1.1292230718754302e23,7.598403040996157e46,9.98104679392498e23,-0.9999998775093467,0.07940406286409869,0.09383152874776446,0.22276535508021628,7.598403040996157e46,-1.0,3.0
263.768079996109,730.0,391.95,16.15,223.4,1.85,1.1292230718754302e23,7.598403040996157e46,9.98104679392498e23,-0.9999998775093467,0.07940406286409869,0.09383152874776446,0.22276535508021628,7.598403040996157e46,-1.0,3.0
268.9276418685913,744.0,405.95,16.15,223.4,1.85,1.1292230718754302e23,7.598403040996157e46,9.98104679392498e23,-0.9999998775093467,0.07940406286409869,0.09383152874776446,0.22276535508021628,7.598403040996157e46,-1.0,3.0
274.105938911438,758.0,430.42105263157896,15.631578947368421,221.73684210526315,1.7894736842105263,1.1292230718754302e23,7.598403040996157e46,9.98104679392498e23,-0.9999998775093467,0.07940406286409869,0.09383152874776446,0.22276535508021628,7.598403040996157e46,-1.0,3.0
279.29722785949707,772.0,470.88235294117646,13.941176470588236,169.0,1.6470588235294117,9.861999225525076e22,7.494416531333736e46,1.0006009026411505e24,-0.9999998791856695,0.07935616730125249,0.09383152874776446,0.22276535508021628,7.494416531333736e46,-1.0,3.0
284.4292800426483,786.0,484.3529411764706,13.941176470588236,169.0,1.6470588235294117,9.861999225368633e22,7.494416530959587e46,1.0006009026404396e24,-0.9999998791856695,0.07935616730124694,0.09383152874776446,0.22276535508021628,7.494416530959587e46,-1.0,3.0
289.5918128490448,800.0,498.3529411764706,13.941176470588236,169.0,1.6470588235294117,9.861999225368633e22,7.494416530959587e46,1.0006009026404396e24,-0.9999998791856695,0.07935616730124694,0.09383152874776446,0.22276535508021628,7.494416530959587e46,-1.0,3.0
294.66066694259644,814.0,498.5882352941176,14.176470588235293,180.76470588235293,1.6470588235294117,8.548289563500009e22,6.728594710141172e46,9.800947368500216e23,-0.9999998915311603,0.07935616730124694,0.09383152874776446,0.22276535508021628,6.728594710141172e46,-1.0,3.0
299.76874804496765,828.0,483.3888888888889,14.833333333333334,187.11111111111111,1.7222222222222223,8.216372630611131e22,6.645335150700956e46,9.807193178866513e23,-0.9999998928733526,0.07935616730124694,0.09383152874776446,0.22276535508021628,6.645335150700956e46,-1.0,3.0
304.7794370651245,842.0,495.27777777777777,14.666666666666666,182.66666666666666,1.6666666666666667,8.216372630611131e22,6.645335150700956e46,9.807193178866513e23,-0.9999998928733526,0.07935616730124694,0.09381426877458234,0.22276535508021628,6.645335150700956e46,-1.0,3.0
309.8939929008484,856.0,482.89473684210526,15.31578947368421,186.47368421052633,1.7894736842105263,8.216372630611131e22,6.645335150700956e46,9.807193178866513e23,-0.9999998928733526,0.07935616730124694,0.09381426877458234,0.22276535508021628,6.645335150700956e46,-1.0,3.0
315.00348687171936,870.0,496.89473684210526,15.31578947368421,186.47368421052633,1.7894736842105263,8.216372630611131e22,6.645335150700956e46,9.807193178866513e23,-0.9999998928733526,0.07935616730124694,0.09381426877458234,0.22276535508021628,6.645335150700956e46,-1.0,3.0
320.2081389427185,884.0,485.4,16.05,251.9,1.85,8.216372630611131e22,6.396364977831213e46,9.807193178866513e23,-0.9999998968868957,0.07934857757346889,0.09381426877458234,0.22276535508021628,6.396364977831213e46,-1.0,3.0
325.31681299209595,898.0,496.6,16.05,251.9,1.85,8.216372630611131e22,6.396364977265171e46,9.807193178866513e23,-0.9999998968868957,0.07934857757345415,0.09381426877458234,0.22276535508021628,6.396364977265171e46,-1.0,3.0
330.48350286483765,912.0,510.6,16.05,251.9,1.85,8.216372630611131e22,6.396364977265171e46,9.807193178866513e23,-0.9999998968868957,0.07934857757345415,0.09381426877458234,0.22276535508021628,6.396364977265171e46,-1.0,3.0
335.6203579902649,926.0,498.95238095238096,16.523809523809526,217.76190476190476,1.9047619047619047,8.216372630611131e22,6.391107309556483e46,9.807193178866513e23,-0.9999998969716524,0.07934844093356909,0.09381426877458234,0.22276535508021628,6.391107309556483e46,-1.0,3.0
340.83282995224,940.0,505.4761904761905,16.523809523809526,217.76190476190476,1.9047619047619047,8.216372630611131e22,6.391107309556483e46,9.807193178866513e23,-0.9999998969716524,0.07934844093356909,0.09381426877458234,0.22276535508021628,6.391107309556483e46,-1.0,3.0
345.9982008934021,954.0,510.55,15.85,253.9,1.85,7.935233244830073e22,5.642671294516699e46,9.615200686173006e23,-0.999999909036874,0.07934857757342405,0.09381426877458234,0.22276535508021628,5.642671294516699e46,-1.0,3.0
351.2560930252075,968.0,524.05,15.85,253.9,1.85,7.935233176817274e22,5.642671265938059e46,9.615200683978128e23,-0.9999999090368745,0.07934857757342405,0.09381426877458234,0.22276535508021628,5.642671265938059e46,-1.0,3.0
356.50393295288086,982.0,538.05,15.85,253.9,1.85,7.935233176817274e22,5.642671265938059e46,9.615200683978128e23,-0.9999999090368745,0.07934857757342405,0.09381426877458234,0.22276535508021628,5.642671265938059e46,-1.0,3.0
361.7701108455658,996.0,498.77272727272725,16.863636363636363,308.54545454545456,1.9545454545454546,7.93523303855924e22,5.642671207780603e46,9.615200679488405e23,-0.9999999090368754,0.07934857464867094,0.09381426877458234,0.22276535508021628,5.642671207780603e46,-1.0,3.0
367.0576660633087,1010.0,485.7826086956522,17.26086956521739,306.2173913043478,2.0,7.93523303855924e22,5.642671207780603e46,9.615200679488405e23,-0.9999999090368754,0.07934857464867094,0.09381426877458234,0.22276535508021628,5.642671207780603e46,-1.0,3.0
372.34507989883423,1024.0,498.4782608695652,17.26086956521739,306.2173913043478,2.0,7.935233038256858e22,5.642671207655376e46,9.615200679478849e23,-0.9999999090368754,0.07934857464867094,0.09381426877458234,0.22276535508021628,5.642671207655376e46,-1.0,3.0
377.5284719467163,1038.0,529.1818181818181,16.772727272727273,254.0,1.9545454545454546,7.935233032561619e22,5.642671205277729e46,9.615200679302755e23,-0.9999999090368754,0.07934844090059248,0.09381426877458234,0.22276535508021628,5.642671205277729e46,-1.0,3.0
382.74208188056946,1052.0,543.1818181818181,16.772727272727273,254.0,1.9545454545454546,7.935233032561619e22,5.642671205277729e46,9.615200679302755e23,-0.9999999090368754,0.07934844090059248,0.09381426877458234,0.22276535508021628,5.642671205277729e46,-1.0,3.0
387.93769097328186,1066.0,557.1818181818181,16.772727272727273,254.0,1.9545454545454546,7.935233032561619e22,5.642671205277729e46,9.615200679302755e23,-0.9999999090368754,0.07934844090059248,0.09381426877458234,0.22276535508021628,5.642671205277729e46,-1.0,3.0
393.19469594955444,1080.0,571.1818181818181,16.772727272727273,254.0,1.9545454545454546,7.935233032561619e22,5.642671205277729e46,9.615200679302755e23,-0.9999999090368754,0.07934844090059248,0.09381426877458234,0.22276535508021628,5.642671205277729e46,-1.0,3.0
398.5097088813782,1094.0,585.1818181818181,16.772727272727273,254.0,1.9545454545454546,7.935233032561619e22,5.642671205277729e46,9.615200679302755e23,-0.9999999090368754,0.07934844090059248,0.09381426877458234,0.22276535508021628,5.642671205277729e46,-1.0,3.0
403.8055498600006,1108.0,586.6363636363636,16.863636363636363,308.54545454545456,1.9545454545454546,7.935233032561619e22,5.642671205277729e46,9.615200679302755e23,-0.9999999090368754,0.07934827833192422,0.09381426877458234,0.22276535508021628,5.642671205277729e46,-1.0,3.0
409.04356598854065,1122.0,600.0454545454545,16.863636363636363,308.54545454545456,1.9545454545454546,7.935233032561619e22,5.642671205277729e46,9.615200679302755e23,-0.9999999090368754,0.07934827833192422,0.09381426877458234,0.22276535508021628,5.642671205277729e46,-1.0,3.0
414.3152029514313,1136.0,614.0454545454545,16.863636363636363,308.54545454545456,1.9545454545454546,7.935233032561619e22,5.642671205277729e46,9.615200679302755e23,-0.9999999090368754,0.07934827833192422,0.09381426877458234,0.22276535508021628,5.642671205277729e46,-1.0,3.0
419.69464087486267,1150.0,628.0454545454545,16.863636363636363,308.54545454545456,1.9545454545454546,7.935233032561619e22,5.642671205277729e46,9.615200679302755e23,-0.9999999090368754,0.07934827833192422,0.09381426877458234,0.22276535508021628,5.642671205277729e46,-1.0,3.0
425.00073885917664,1164.0,614.4347826086956,17.26086956521739,306.2173913043478,2.0,7.935233032561619e22,5.642671205277729e46,9.615200679302755e23,-0.9999999090368754,0.07934827833192422,0.09381426877458234,0.22276535508021628,5.642671205277729e46,-1.0,3.0
430.31111907958984,1178.0,628.4347826086956,17.26086956521739,306.2173913043478,2.0,7.935233032561619e22,5.642671205277729e46,9.615200679302755e23,-0.9999999090368754,0.07934827833192422,0.09381426877458234,0.22276535508021628,5.642671205277729e46,-1.0,3.0
435.6286449432373,1192.0,642.4347826086956,17.26086956521739,306.2173913043478,2.0,7.935233032561619e22,5.642671205277729e46,9.615200679302755e23,-0.9999999090368754,0.07934827833192422,0.09381426877458234,0.22276535508021628,5.642671205277729e46,-1.0,3.0
440.9504690170288,1206.0,652.9565217391304,17.26086956521739,307.95652173913044,2.0,7.935233032561619e22,5.642671205277729e46,9.615200679302755e23,-0.9999999090368754,0.07934827833192422,0.09381426877458234,0.22276535508021628,5.642671205277729e46,-1.0,3.0
446.2723779678345,1220.0,657.6521739130435,17.26086956521739,307.95652173913044,2.0,7.935233032561619e22,5.642671205277729e46,9.615200679302755e23,-0.9999999090368754,0.07934827833192422,0.09381426877458234,0.22276535508021628,5.642671205277729e46,-1.0,3.0
451.6576979160309,1234.0,703.7619047619048,16.38095238095238,311.0952380952381,1.8571428571428572,7.935233032561619e22,5.642671205277729e46,9.615200679302755e23,-0.9999999090368754,0.07934827833192422,0.09381426877458234,0.22276535508021628,5.642671205277729e46,-1.0,3.0
456.6748089790344,1247.0,738.0,15.8,253.9,1.8,7.935233032561619e22,5.642671205277729e46,9.615200679302755e23,-0.9999999090368754,0.07934684906291747,0.09381426877458234,0.22276535508021628,5.642671205277729e46,-1.0,3.0
462.06689190864563,1261.0,752.0,15.8,253.9,1.8,7.935233032561619e22,5.642671205277729e46,9.615200679302755e23,-0.9999999090368754,0.07934684906291747,0.09381426877458234,0.22276535508021628,5.642671205277729e46,-1.0,3.0
467.45115184783936,1275.0,766.0,15.8,253.9,1.8,7.935233032561619e22,5.642671205277729e46,9.615200679302755e23,-0.9999999090368754,0.07934684906291747,0.09381426877458234,0.22276535508021628,5.642671205277729e46,-1.0,3.0
472.46014285087585,1288.0,779.0,15.8,253.9,1.8,7.935233032561619e22,5.642671205277729e46,9.615200679302755e23,-0.9999999090368754,0.07934684906291747,0.09381426877458234,0.22276535508021628,5.642671205277729e46,-1.0,3.0
477.82833790779114,1302.0,822.8421052631579,15.157894736842104,226.3684210526316,1.736842105263158,7.935233032561619e22,5.642671205277729e46,9.615200679302755e23,-0.9999999090368754,0.07934684906291747,0.09381426877458234,0.22276535508021628,5.642671205277729e46,-1.0,3.0
483.2115159034729,1316.0,836.8421052631579,15.157894736842104,226.3684210526316,1.736842105263158,7.935233032561619e22,5.642671205277729e46,9.615200679302755e23,-0.9999999090368754,0.07934684906291747,0.09381426877458234,0.22276535508021628,5.642671205277729e46,-1.0,3.0
488.2377529144287,1329.0,849.8421052631579,15.157894736842104,226.3684210526316,1.736842105263158,7.935233032561619e22,5.642671205277729e46,9.615200679302755e23,-0.9999999090368754,0.07934684906291747,0.09381426877458234,0.22276535508021628,5.642671205277729e46,-1.0,3.0
493.2980968952179,1342.0,857.6315789473684,15.157894736842104,228.47368421052633,1.736842105263158,7.935233032561619e22,5.642671205277729e46,9.615200679302755e23,-0.9999999090368754,0.07934493278214887,0.09381426877458234,0.22276535508021628,5.642671205277729e46,-1.0,3.0
498.3379600048065,1355.0,870.6315789473684,15.157894736842104,228.47368421052633,1.736842105263158,7.935233032561619e22,5.642671205277729e46,9.615200679302755e23,-0.9999999090368754,0.07934493278214887,0.09381426877458234,0.22276535508021628,5.642671205277729e46,-1.0,3.0
503.7031669616699,1369.0,884.6315789473684,15.157894736842104,228.47368421052633,1.736842105263158,7.935233032561619e22,5.642671205277729e46,9.615200679302755e23,-0.9999999090368754,0.07934493278214887,0.09381426877458234,0.22276535508021628,5.642671205277729e46,-1.0,3.0
508.7443058490753,1382.0,897.6315789473684,15.157894736842104,228.47368421052633,1.736842105263158,7.935233032561619e22,5.642671205277729e46,9.615200679302755e23,-0.9999999090368754,0.07934493278214887,0.09381426877458234,0.22276535508021628,5.642671205277729e46,-1.0,3.0
513.810800075531,1395.0,910.6315789473684,15.157894736842104,228.47368421052633,1.736842105263158,7.935233032561619e22,5.642671205277729e46,9.615200679302755e23,-0.9999999090368754,0.07934493278214887,0.09381426877458234,0.22276535508021628,5.642671205277729e46,-1.0,3.0
518.9310910701752,1408.0,923.6315789473684,15.157894736842104,228.47368421052633,1.736842105263158,7.935233032561619e22,5.642671205277729e46,9.615200679302755e23,-0.9999999090368754,0.07934493278214887,0.09381426877458234,0.22276535508021628,5.642671205277729e46,-1.0,3.0
523.941220998764,1421.0,927.2631578947369,15.157894736842104,228.47368421052633,1.736842105263158,7.935233032561619e22,5.642671205277729e46,9.615200679302755e23,-0.9999999090368754,0.07934493278214887,0.09381426877458234,0.22276535508021628,5.642671205277729e46,-1.0,3.0
529.0001759529114,1434.0,940.2631578947369,15.157894736842104,228.47368421052633,1.736842105263158,7.935233032561619e22,5.642671205277729e46,9.615200679302755e23,-0.9999999090368754,0.07934493278214887,0.09381426877458234,0.22276535508021628,5.642671205277729e46,-1.0,3.0
534.0542988777161,1447.0,921.6315789473684,15.157894736842104,228.47368421052633,1.736842105263158,7.935233032561619e22,5.642671205277729e46,9.615200679302755e23,-0.9999999090368754,0.07934493278214887,0.0938142686261457,0.22276535508021628,5.642671205277729e46,-1.0,3.0
539.1210100650787,1460.0,934.6315789473684,15.157894736842104,228.47368421052633,1.736842105263158,7.935233032561619e22,5.642671205277729e46,9.615200679302755e23,-0.9999999090368754,0.07934493278214887,0.0938142686261457,0.22276535508021628,5.642671205277729e46,-1.0,3.0
544.2306649684906,1473.0,947.6315789473684,15.157894736842104,228.47368421052633,1.736842105263158,7.935233032561619e22,5.642671205277729e46,9.615200679302755e23,-0.9999999090368754,0.07934493278214887,0.0938142686261457,0.22276535508021628,5.642671205277729e46,-1.0,3.0
549.3314208984375,1486.0,953.3684210526316,15.157894736842104,226.3684210526316,1.736842105263158,7.935233032561619e22,5.642671205277729e46,9.615200679302755e23,-0.9999999090368754,0.07934471108441836,0.0938142686261457,0.22276535508021628,5.642671205277729e46,-1.0,3.0
554.4515619277954,1499.0,966.3684210526316,15.157894736842104,226.3684210526316,1.736842105263158,7.935233032561619e22,5.642671205277729e46,9.615200679302755e23,-0.9999999090368754,0.07934471108441836,0.0938142686261457,0.22276535508021628,5.642671205277729e46,-1.0,3.0
559.5965259075165,1512.0,979.3684210526316,15.157894736842104,226.3684210526316,1.736842105263158,7.935233032561619e22,5.642671205277729e46,9.615200679302755e23,-0.9999999090368754,0.07934471108441836,0.0938142686261457,0.22276535508021628,5.642671205277729e46,-1.0,3.0
